1.3737289883700734,1.3737117910196464,1.3736982375335811,1.373686304842278,1.3737128427014003,1.3737747487038179,1.3738198720783565,1.3738621172942247,1.3738784205549104,1.3738920218710824,1.3738983515130447,1.373903623497348,1.3739077173300345,1.371696915924831,1.3717186995422086,1.3718724430027955,1.3721211373648565,1.3722753530905296,1.3724114511069856,1.3726013997800857,1.3728492480219063,1.3733090080587107,1.3736796880574151,1.373813178246074,1.3739080267376313,1.3739761168637212,1.3740239611568552,1.3740427413296827,1.3740320664180787,1.3739586980554364,1.3738294284560153,1.3737333812556152,1.3737069644939204,1.3736818089714933,1.3736664050255727,1.3737018077045047,1.3737252929226387,1.3737460292421473,1.3737817481695922,1.3738347221336622,1.3738722642772843,1.3739067071182125,1.3739259875912897,1.3740052751714915,1.3740854516446601,1.3741485968967262,1.3741890340727578,1.374278677208729,1.374367757444343,1.374429618987529,1.3744820890959304,1.3745178953154882,1.3745513578987887,1.3745832972346577,1.3745961107114193,1.374626483886791,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379,1.374659592687379
1.3704457557664134,1.3706130320399736,1.3707166729251383,1.3706960814192197,1.3705581375266649,1.3707956591729111,1.3707754754608281,1.370780729042776,1.3707875849152413,1.3708732780293282,1.3709389926808058,1.3709739198518973,1.3709939057748308,1.3710092244036065,1.3705145456461632,1.3703814711400137,1.3697726854273897,1.3699656711825081,1.3701655925322378,1.3701804043392545,1.370199580894659,1.370308637128624,1.3703762786243197,1.370487487413214,1.370546913531475,1.3705860215274184,1.3705411928869167,1.3707006197334564,1.370737530356256,1.3707757564833216,1.3708084760484915,1.3706119142981856,1.3704495054512347,1.3703971588990917,1.371233376574246,1.3709090960863024,1.3707922244335964,1.3707548036406183,1.3707468449795217,1.3706489620565268,1.3705375784660698,1.370479340656805,1.3710034598588665,1.3710546657818723,1.3709806732601284,1.3709938936415598,1.3709422661705235,1.370882218292812,1.3708530082905006,1.3708618136843012,1.3708044230488672,1.3709092101478622,1.3709931250760283,1.37068919444093,1.3710735731307198,1.3709816096183611,1.3709831518828024,1.3701804762990062,1.3694588070214684,1.3699620612362169,1.3702145578451166,1.3709243870397336,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196,1.3712845396977196
1.3667564278511386,1.36672537528232,1.3667640500630558,1.3668723431052303,1.366927766776439,1.3669400242022525,1.3669511311409956,1.3668944801949434,1.3668898721457303,1.3668367036858196,1.3667403622451153,1.3666825254579757,1.3663543015344428,1.3663060608177586,1.366274371332111,1.366442049738891,1.3664542420667392,1.366467136720113,1.3664960955533065,1.3664525641312026,1.3664152128249623,1.366414199766979,1.3664527014081749,1.3664840866167618,1.3665073232489755,1.3665165999779578,1.3665239438013113,1.366533175621959,1.3665175187559842,1.3665223044892643,1.3665074295733566,1.3666273445747494,1.3666410874516433,1.3666176634272638,1.366614759902752,1.3665413076300086,1.3665189939328664,1.3664884531718218,1.3664610646145587,1.3664297851576954,1.3664266463044485,1.3664031432145998,1.3663756867607302,1.366384016831233,1.3663788099235277,1.3663759024997706,1.3663767994816216,1.366417530719547,1.3664599366373213,1.3689683313207652,1.3693498397529817,1.3694165903232587,1.369343602650874,1.3692188006891117,1.3691787071235701,1.3691194098515669,1.3689933530092475,1.3686072154390276,1.3684530277105706,1.3683755428095525,1.3683200998847533,1.3682604381331385,1.3677849903194488,1.367728309761147,1.3676782439723498,1.3677072004461854,1.3677573286403215,1.3678716276165317,1.3679981124736817,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635,1.3680788869692635
1.3599192264628328,1.3598489128625553,1.359889678075928,1.3600165566166305,1.3600807754131683,1.3601003628990544,1.3601349541992969,1.360163321334839,1.3601552317849066,1.3601586642659453,1.3600588123242856,1.3597983526354618,1.3596283492364984,1.3599329310468402,1.3599505652007764,1.3599113314990834,1.359998375274929,1.3609514372864457,1.360983787339225,1.360923246727428,1.360712683159119,1.3605678701539474,1.3603248166876858,1.36014279391849,1.3601661498737216,1.3602814987988368,1.3603105457462905,1.3604164436075439,1.3604257596506744,1.3604476457155796,1.3601460227064863,1.360103803386399,1.3601709645391686,1.3602413199109284,1.3604919134137303,1.359945390883567,1.3601423041436027,1.360346410433629,1.3605160674947103,1.3604527755244338,1.3604244521236881,1.3603107343213237,1.360296798068808,1.3602620693603047,1.3603163552573778,1.3604185293689952,1.3605939722029365,1.3604394658357324,1.3604571560618828,1.3606595054324409,1.360831593287866,1.3605981830498206,1.3605923428458029,1.36058995546775,1.360203400531397,1.3601752267426195,1.3601731242823711,1.3603763654648973,1.3599571579883285,1.3600966256152653,1.360047229952037,1.3603693373756713,1.3602338112519623,1.3600315551471087,1.3600072910444971,1.3601467538416052,1.3601245933608561,1.3597604142513413,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243,1.3598273137228243
1.3720929123116246,1.372042264563767,1.3716389251218535,1.3715147526873572,1.3718174419657458,1.3728473392368772,1.3727665248269343,1.3728602797473586,1.3729503664359428,1.3719747071529547,1.37117217253464,1.371053961694903,1.3713126777032631,1.3712914403185898,1.3718099848992338,1.372070096528414,1.3716869018041977,1.3712993229129085,1.3706642357970729,1.3705087024025748,1.3703880506946653,1.3702897586020033,1.3702442612440815,1.3706272005612021,1.3708194917016887,1.3708815253987272,1.3709180299729087,1.3710280552533811,1.3713732316736515,1.3714405728893728,1.3713172337714503,1.3713475118988099,1.3715644959470634,1.3723073587512309,1.3727576376587698,1.3725420545520741,1.372606819927723,1.3726095615591194,1.3723577323314315,1.3726173121016219,1.372652497298745,1.372805349215285,1.369665289251397,1.3678173413854304,1.3684640555197092,1.369444415169248,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608,1.3703164164008608
1.3748393670942884,1.3747028765732006,1.3746052470940526,1.3745349911282614,1.3744736506231165,1.3767491837624148,1.3759859175753264,1.3776066675557714,1.3751243581049117,1.3770218315493739,1.3761406088588792,1.375496875008046,1.3742257780354326,1.3739363213672124,1.3737534861770264,1.3737301784415064,1.373789942932668,1.373791037755444,1.3738008128932446,1.374036860965555,1.374215271113761,1.3743130823435772,1.3742128774096138,1.3741218807081155,1.3741873123474735,1.3742460171330222,1.3742554153374504,1.3772973231762562,1.3757806424353445,1.3747717635876806,1.3744107013703644,1.3741850249391718,1.374008213460892,1.3738510306649119,1.3759582022362535,1.3757440657437214,1.3756453526800576,1.375454404373099,1.3753600131384847,1.373718223743261,1.3733097575414315,1.373080562506005,1.3729233994228482,1.3728586084688617,1.3729068255609842,1.3731219952598517,1.3735586115415352,1.373740200719208,1.376621129781089,1.3787063349339295,1.3773091816004057,1.3767060770086041,1.3778462049570965,1.3757274167100564,1.3750807978546107,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834,1.3743396609615834
1.3552275734566133,1.3551953319782055,1.35513764347465,1.3551216433293785,1.35511087123089,1.3551075803332517,1.3551599103351897,1.3551756676765465,1.3550873245315933,1.3550684875090375,1.355045287503055,1.3549937199024809,1.3549464117559484,1.3549144112160192,1.3548960262328082,1.354916730213657,1.3549669662753807,1.3550113801475054,1.3551161999836046,1.3552313362858381,1.3552597934685784,1.355272958115693,1.3552745748383825,1.3552900953769882,1.3553018858995813,1.3555234840181767,1.3552118385964307,1.355180407580817,1.3551878642391038,1.3552044446535163,1.3551971866096364,1.3551598985771771,1.3551488837754142,1.355091569423418,1.3549870071791679,1.3548695903618102,1.3548136408887397,1.3547760003036726,1.3547497629590959,1.3547509013781494,1.354808266130113,1.3548077772955214,1.354812000683842,1.3548354438881356,1.3548492543842723,1.3548234952105709,1.3548324156828957,1.354838205608986,1.354858523299536,1.354964287540131,1.3550455116210325,1.3551221001511926,1.3551588692906087,1.3551768951585068,1.355164337621093,1.355123088916361,1.3550817303186773,1.3550844737254837,1.3551040907853706,1.3551779007582005,1.3552836679736255,1.3554371538503456,1.355542522445099,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092,1.3556111099120092
1.3682338672858976,1.36824746408639,1.3683086314563113,1.3683766344434865,1.3684062612173948,1.368420382871506,1.3684300031869199,1.3684361788187627,1.3684321259205,1.3684354928590177,1.3694210180588944,1.3699504788550554,1.3701846289493458,1.3702522039319036,1.3701908341521758,1.370127069263094,1.3704451668037982,1.3706098867168472,1.3708496077056345,1.3709008326131682,1.3708836152842412,1.3710457132393783,1.3710525391716584,1.3734418552637093,1.3721687168171048,1.3711889600942573,1.3704374683500833,1.3702140295636305,1.3700729101238953,1.369869308855199,1.3696918915322653,1.3702091896906707,1.3701702410418808,1.3700537799687522,1.370033875719336,1.370004364908066,1.36990699100017,1.3682758443111984,1.3690749733395688,1.36967162559295,1.3698751338843345,1.3699968139693608,1.3700589872674813,1.370079807485435,1.3704779932200475,1.370550997076857,1.3705490398873692,1.371070616853542,1.3711681614129478,1.3712106343380288,1.3711740329846054,1.370870834606679,1.3707154079108206,1.3706911135881097,1.3704995944251142,1.37007254960031,1.3696294128816509,1.3691297377529934,1.3687636519016064,1.36850627885724,1.3683162862224898,1.3681817564877212,1.3680668587448315,1.3679890493537916,1.3679369762550864,1.3679233279341754,1.367942879820922,1.367990810679815,1.3680621523936773,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434,1.368102891611434
1.3754485904045644,1.3755087839139408,1.3754721086689559,1.375442839076756,1.3754492803553697,1.3754468673402402,1.3754523146990416,1.375463212722784,1.37547156588719,1.3754778711378755,1.3754821252640472,1.3754857419718096,1.375488787167458,1.375492780373181,1.3754965249380597,1.3754731784367722,1.3754539946445397,1.3754488670418756,1.3754428850033578,1.3754392891284786,1.37543667630429,1.3754302091436668,1.3754184964851168,1.3754110009753961,1.3754040718312133,1.3754384800188095,1.3754832144803444,1.3755225466094123,1.3755525344156492,1.3755675968675265,1.3755767841276227,1.3755790352015027,1.3755868119426218,1.3755556007944707,1.3755327051727615,1.375520566045599,1.3755109054073695,1.3755056874197324,1.3755009111749794,1.3754953468577473,1.3754950991113564,1.3755028477180091,1.3755264135497458,1.3755399955068408,1.3755501439260056,1.3755626452969907,1.3755670602846155,1.3755696903576276,1.3755709746354998,1.3755681723988207,1.3755663915884475,1.3755624309278411,1.3755580122807662,1.375542749879092,1.375633782391302,1.3757298472286752,1.3757716702404035,1.3758554656260902,1.3760911918188161,1.37636993279411,1.373307228968381,1.3720424813856882,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414,1.371454960869414
1.3706070837048403,1.37061399017782,1.3706117945973342,1.3706092665265062,1.3706027411154063,1.370608406142975,1.3706828379885312,1.370780077133246,1.3709199236201006,1.370849691238568,1.37061702512821,1.3705006169032545,1.37041370438913,1.3704392186849943,1.3708242934883141,1.3710659241005438,1.3711536006536997,1.3712506016888468,1.3714241448847837,1.3715220973286344,1.3715906774280797,1.3716426580119552,1.3716879602363217,1.3716370231781967,1.371627022595511,1.371560916257227,1.3715673027502726,1.3715641024602636,1.371504322536036,1.3711969078080057,1.3696690076190605,1.3695557592951944,1.3697395105562014,1.3698406222939132,1.3698112640800097,1.3697918527584103,1.3701578753603028,1.3703637740795076,1.3710488820143427,1.3712474494950027,1.3708163547136585,1.3707603748720052,1.3706381463882495,1.3706246021133326,1.370611358686302,1.370627079873428,1.3706817940889453,1.370695428409017,1.3708505941177764,1.3710211543880966,1.3711672270937982,1.3712883574029529,1.371263456245224,1.371242153500588,1.3715375343372467,1.37173905518149,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725,1.3718073189018725
1.3687525748668443,1.368685695270163,1.3686652084745121,1.3687122438359616,1.3688899501358953,1.3690059041831388,1.3690546274584838,1.369096593905242,1.3690898110236036,1.3691455268887383,1.3691886776306015,1.3689533637884668,1.3687737809507268,1.368639034328087,1.3685523725887723,1.3685202694551089,1.3684964115834781,1.3684807988418866,1.3684707744465288,1.3684647986515985,1.3684799856691852,1.3685222319640538,1.368547574577925,1.3685645663351744,1.3685746646311403,1.368632573900173,1.3687070293601629,1.3687416461776076,1.368831599593384,1.3689842697911419,1.3690561194219375,1.3693827872768018,1.3695063402580157,1.3697167311003866,1.369784505479003,1.3698273059875425,1.3698260108480467,1.369816189943073,1.3697531219352055,1.369694345138044,1.3696305521792158,1.3693770217957753,1.368851350721745,1.3684482874167105,1.368302804576676,1.368268344721922,1.3682831678079221,1.368271373996135,1.3686511589515298,1.3687894099347908,1.3687838103070542,1.3687941801416779,1.368807687981141,1.3688147677270517,1.368974009930749,1.3690641426305763,1.3688787283893924,1.3689231516123122,1.3689248851589273,1.3689266388033092,1.3689975566966333,1.3690846964643804,1.3691162823470426,1.3691328920770014,1.3691414557486812,1.3691516429661144,1.3691211422515794,1.3690782884894275,1.3689485623862003,1.368833968996827,1.3689438936184484,1.3689563156886697,1.3695833444615142,1.3697398233756575,1.3697398233756575,1.3697398233756575,1.3697398233756575,1.3697398233756575,1.3697398233756575,1.3697398233756575,1.3697398233756575
1.3597875406537385,1.3597682072089252,1.3597432952314201,1.3601009778670676,1.360257556694129,1.3604336742345724,1.3605529059750563,1.3604062017637124,1.3601115495720508,1.359700760499515,1.359375242555469,1.3594577447702978,1.359489455491873,1.359429348011253,1.3596940770376456,1.3596627532651195,1.3596403653595317,1.3595498813512572,1.3594305782590366,1.3592870065965477,1.3591701636771376,1.3590559719125437,1.3589570945862708,1.358908182619597,1.3588883837638916,1.359050689050145,1.3591092585525266,1.3591334844261769,1.3595512128391765,1.3596921406024876,1.3597865601214962,1.3598645050922176,1.3599387882403615,1.3598166009427104,1.3596039328272693,1.3594278618007503,1.3593017028034158,1.359338848879557,1.3593357132160364,1.359320584108727,1.3593100382715728,1.359552590288895,1.359673233179261,1.3597382460747172,1.3597734617468038,1.359795340218589,1.3599698646742302,1.360178483209323,1.3602682348537822,1.3603142897097706,1.3602404881798866,1.3602577493185501,1.3599058929041052,1.3595626804388967,1.35974113193169,1.360006606391521,1.3602584103718987,1.3601731284944412,1.3602817680738217,1.360308292623185,1.3603479713664601,1.359786417232315,1.3595431798051583,1.3594284152936353,1.3593119191322798,1.3592335505019872,1.3591752537293893,1.3591726751743345,1.3596145404665894,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291,1.359881750494291
1.369166345673268,1.3696609971418428,1.369990721747192,1.3714764423099959,1.3701425467370054,1.3693186200995384,1.3689056788685554,1.3686787610487936,1.3702568301432463,1.3718072965773336,1.3724996438522246,1.3731153659633732,1.3722900150901554,1.3715516769356375,1.3710291534539365,1.369779934421639,1.3695106102012453,1.3703006459846558,1.370675082528701,1.3709066013535798,1.37105975098855,1.3713389858418166,1.371341509575387,1.370819643875685,1.3713911867764819,1.3714163817846179,1.3711856893487933,1.3709585642517002,1.371317124946712,1.371635529532328,1.3718477345948832,1.3706629181079297,1.3689625519997433,1.3683354168074489,1.3680123426146102,1.367806823778899,1.3699885988339415,1.3705561802433641,1.3708145708143356,1.3712999251785167,1.3718141652045843,1.372194196828171,1.3721645861502936,1.3724591982495271,1.3733154000408117,1.3709391392670878,1.370363461076162,1.369677456396285,1.36940606825892,1.3690930023817347,1.3689829278975685,1.3689644067088018,1.3701479501175353,1.3704846489776439,1.3706300201105222,1.3707327187182554,1.3717661340417198,1.3720434067689347,1.3723222444473957,1.3725196703474083,1.3727414573981513,1.3728960678467452,1.3730065644030516,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487,1.372863032176487
1.3764230204073111,1.375886459445108,1.375523064939225,1.3748961024804445,1.3747634439378944,1.3745833361940403,1.3744791824016582,1.374400766026918,1.3743204992406624,1.3750627901423103,1.3751915270864534,1.3751832764803922,1.3751034617424216,1.3748968677119355,1.3747595041018594,1.3746318262818031,1.3774893519457188,1.3799901115847522,1.3770000315748585,1.3759623344121874,1.375314062439802,1.374897417242981,1.3746107381014865,1.3744366680825268,1.3744803261993095,1.3744761263093865,1.374467571269442,1.3777532250211237,1.379501644377655,1.3801255852256378,1.3776204187358758,1.3758331212704578,1.3749643371994518,1.3744830872468485,1.3741836905436515,1.3738478990251803,1.3736650004330528,1.3735319204533643,1.37343004911059,1.3738456903609304,1.373903768738095,1.3744296834806153,1.3745612374410274,1.377583525250732,1.3765663345689916,1.3780488726357898,1.3766273809953182,1.3773696918163147,1.3763511828356136,1.3756156788052498,1.3754587796598226,1.3753312228517298,1.3752155182180343,1.375152624539348,1.3750666883602003,1.374964146577212,1.3748685489472385,1.3748581381632976,1.3768732611631094,1.3782111109797566,1.3786072358242836,1.376887423904862,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575,1.3758033903494575
