-0.7322929077081178,-0.7323765200698367,-0.7324534613914466,-0.7325214909246397,-0.732577097815173,-0.7326098365571994,-0.7325896537038143,-0.7325166885161952,-0.7324380671458178,-0.7323482436661958,-0.7321929858318388,-0.7320444661202107,-0.7319391632958906,-0.7318034840047244,-0.7316554161582889,-0.7313547647520471,-0.7310691082275544,-0.730894525105361,-0.7307874288212032,-0.7307598665019641,-0.7306760083698319,-0.7302806820904698,-0.7299165512731677,-0.7297914650195345,-0.7297056094394049,-0.7296460069737651,-0.7296014023106642,-0.7295619491053671,-0.7295362705941496,-0.7295418666306145,-0.7295577048958267,-0.7295801017327292,-0.7296837143020195,-0.7298002144413148,-0.7299360475820482,-0.7301319773478725,-0.730330145839077,-0.7305248370884675,-0.7307450332735425,-0.7309733274232998,-0.7312027835767845,-0.7314580594238964,-0.7317876407490455,-0.7321920960721372,-0.7326093193714586,-0.7331093437554171,-0.7336360553446309,-0.7341667279767898,-0.7346386247395942,-0.7350827389916289,-0.7354607242379033,-0.7357865319757333,-0.7360819757043615,-0.7363194896269631,-0.7365259137604215,-0.7366920573944158,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918,-0.7368180670856918
-0.7595137965731646,-0.7595979396808048,-0.7596621426703635,-0.7597121434833738,-0.7597545534221753,-0.7597901021739464,-0.759817223257749,-0.7598369735664396,-0.7598528744666955,-0.7598098790233755,-0.7597300397790037,-0.7596175076636714,-0.759344327751575,-0.7589667647705567,-0.7585522384922321,-0.7579700960458183,-0.7565944024955986,-0.755010363380925,-0.753983877960562,-0.7531208381672403,-0.7520255340189801,-0.7509877645949785,-0.7500980347999432,-0.7494120562451994,-0.748389508108294,-0.7466199284826046,-0.7440532620209878,-0.7425589433103268,-0.7398791355915812,-0.7380451921279756,-0.7367902489041921,-0.7359012148377696,-0.7352847412727922,-0.7348621905786483,-0.7345868746448108,-0.7344174929623362,-0.7344159318698557,-0.734492867370644,-0.7347826909965259,-0.7351353299555855,-0.7360261669538016,-0.7372822734652372,-0.7389683920384508,-0.740364251895829,-0.742071291228438,-0.7436750805692958,-0.744921928243941,-0.7463780007197183,-0.7475203651026743,-0.7494731218740027,-0.7508453998413736,-0.7523999208358795,-0.7535062864114396,-0.7543523286403488,-0.7549362544028584,-0.7553768354432506,-0.7556966028710101,-0.7559488770505745,-0.7561529064233531,-0.756306148752305,-0.7564408957801781,-0.756547119862811,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955,-0.7566273062378955
-0.6829007614222548,-0.6832956427218309,-0.6836278447228863,-0.683888310584481,-0.6840890638923075,-0.6842364206280408,-0.6843304444237999,-0.6843669156870078,-0.6843343612383136,-0.6841331298913135,-0.6838771034688762,-0.6835968997697207,-0.6833300329618606,-0.6830709380893099,-0.6828350225555633,-0.6823295594087351,-0.6819350778873386,-0.6816558388439982,-0.6813691283469744,-0.6810245373590945,-0.6806903473420529,-0.6803856415978755,-0.680137861276905,-0.6799215068697105,-0.6797366120252588,-0.6795521230462133,-0.6793212816086017,-0.6791770453190591,-0.6791988876551469,-0.6792248597854443,-0.6792507530570422,-0.6792787199719458,-0.6792999709254894,-0.6793133735855553,-0.6793197306785703,-0.6793242837792595,-0.6793259717547476,-0.679325287411646,-0.6793240446794093,-0.6793223129881157,-0.6793179084698188,-0.6793130478270791,-0.6793177707970742,-0.6793350060978142,-0.6794011133174768,-0.6794892676684335,-0.6795978262338318,-0.6797229550525602,-0.6799027220212728,-0.6800975647525186,-0.6803164903886988,-0.6805963693141489,-0.6808896644797459,-0.6812453200690771,-0.6816373924272845,-0.6820116970913659,-0.6823484993986143,-0.6826554867087754,-0.682924343330582,-0.6831544079985679,-0.683362561707846,-0.6835359668189298,-0.683696818136958,-0.6838322975487564,-0.6839491442894761,-0.6840536740366635,-0.6841457044373727,-0.6842238637604948,-0.684293244347767,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992,-0.6843521969507992
-0.6631291616716369,-0.6632522839256377,-0.6633536644031195,-0.6634264452941442,-0.66346646643896,-0.6634638012919094,-0.6634385727951355,-0.6633810413102718,-0.66317636134301,-0.6627594737948791,-0.6612611420325453,-0.6594160522877883,-0.6582058348778942,-0.6575161949607843,-0.6569331803924696,-0.6561467523923039,-0.6553208893770428,-0.6547747559127859,-0.6544729544659001,-0.6544685187044263,-0.6547841828696979,-0.6552123616453098,-0.6557293024467851,-0.6562727252281946,-0.656730578467384,-0.6570371771901724,-0.6562813592684691,-0.6553055653153305,-0.6543614401777947,-0.6536529293084473,-0.6523618207780295,-0.6516092468152901,-0.6509959608841545,-0.6504705586480091,-0.6499779937161959,-0.6495578900571068,-0.648964811496304,-0.6484690781954187,-0.6480685261955603,-0.6477565930767692,-0.6475212543966826,-0.647364564958488,-0.6472559786635923,-0.6471822908630487,-0.6471368320171816,-0.647110925483093,-0.6471069130880904,-0.647144570697109,-0.6472133578912056,-0.6473869975279658,-0.6476030787172361,-0.6478664730956615,-0.6482488266657913,-0.6486795538809339,-0.6492926785956123,-0.6499972923480317,-0.6510930291105438,-0.6521816391226688,-0.6533194677529682,-0.654350895482549,-0.6553124598742109,-0.6561096411342445,-0.6567942159644294,-0.6574241398867771,-0.6579364750721518,-0.6583845861944518,-0.6588299404656843,-0.6592232932521154,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267,-0.6596593799072267
-0.736430592568557,-0.7365326990489112,-0.7366185200048277,-0.7366893363231247,-0.7367029984415433,-0.7366723222307083,-0.7360459583345256,-0.7357322668808824,-0.7360164997250775,-0.7365853325023269,-0.7371532122207608,-0.7375673887707567,-0.7377071870627913,-0.7372545312168393,-0.7364420181688096,-0.7357077839162875,-0.7352730780387381,-0.734933894332146,-0.7343910466147088,-0.7339026298974803,-0.7334956523329546,-0.7331325118079828,-0.7328273431662516,-0.7325480875120051,-0.73232470172585,-0.7321303927108562,-0.7319564103099551,-0.7318112926020985,-0.7316817622181887,-0.731573731284019,-0.731477890743167,-0.7313622383054856,-0.7312390717868822,-0.7310689989315767,-0.7308690502892278,-0.7306894336765543,-0.7305635268574624,-0.7304856831519032,-0.730567073207589,-0.7307404875359181,-0.7309315499590375,-0.7311579859487055,-0.7313662419799871,-0.731554074096827,-0.7317147882011609,-0.7318511067748469,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539,-0.7319720107668539
-0.6963065021148928,-0.6963787895182122,-0.6964461047938842,-0.6965054785958784,-0.6965539152369414,-0.6965785214453929,-0.6965706292992929,-0.696488039949341,-0.6959732556936329,-0.6952340782178481,-0.6943145980304101,-0.6936270602667164,-0.6931948493423062,-0.6928268880130591,-0.6923930313299103,-0.6919890675585502,-0.6915778081264646,-0.691362881255797,-0.6912025818792182,-0.691097194092753,-0.691025257693153,-0.6909690321852003,-0.6909238108732618,-0.6908909136863131,-0.6908620150130914,-0.6908235997712421,-0.6907683874920926,-0.6906929230129123,-0.6906218469737744,-0.6905622223851797,-0.6905035632763625,-0.6904464707768445,-0.690381299449194,-0.6903295764345471,-0.6902901453152862,-0.6902688349193286,-0.6902535770153223,-0.6902432071657062,-0.6902363569810706,-0.6902383886389868,-0.6902533175981069,-0.6902940997060674,-0.6903645035815803,-0.6905047684397668,-0.6906536960515594,-0.6908400287574061,-0.6910321504692478,-0.6912344622696509,-0.6913993498683341,-0.6915549686521718,-0.6917013036154457,-0.6918383792492251,-0.6919702274368766,-0.6921257348875216,-0.6922673147521945,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714,-0.6923935946366714
-0.7389170741985223,-0.7389639505998784,-0.7390089619489345,-0.7390420068523371,-0.7390630748238488,-0.7390436939843263,-0.7389485436441061,-0.7387170389803501,-0.7384342978845941,-0.7380420442167402,-0.7375166514681547,-0.7369987479182296,-0.736493364310735,-0.7360352222073652,-0.7356900879422673,-0.7354288232126025,-0.7351961590097967,-0.7350309508471775,-0.7349114464008417,-0.7348428567509289,-0.7348191922877484,-0.7348359975659053,-0.7349091197130054,-0.7349858846976586,-0.7351045783847057,-0.7352317391012293,-0.7353506580280303,-0.7354643689814802,-0.7355630398528271,-0.7356256031628137,-0.735702633527262,-0.7358091188498347,-0.7359203789421541,-0.7360076169999673,-0.7360800021649089,-0.7361365928508917,-0.7361897395824076,-0.7362379555765387,-0.7362794157856414,-0.7363159414272352,-0.7363542431629232,-0.7363884221915165,-0.7364153444870074,-0.736440094475789,-0.7364489674955789,-0.7364518351895927,-0.7364501849991502,-0.7364472235135713,-0.736441172254692,-0.736451039448844,-0.7364663062274454,-0.7364912591635857,-0.7365436185706442,-0.7366041773365836,-0.7366950982778389,-0.7368135156568293,-0.7369509128561835,-0.7371207115836772,-0.7373057727778423,-0.737477902101637,-0.7376408625063973,-0.7377802799957938,-0.737892879759133,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988,-0.7379838845849988
-0.7656488573934533,-0.7656851252631326,-0.7657181631042391,-0.7657442736790323,-0.7657550373335454,-0.765689679112701,-0.76553901195949,-0.7653072200946774,-0.7648684691993465,-0.7643711849234867,-0.7634861148373793,-0.7626913898487401,-0.7619431080589,-0.7613498840622069,-0.7609563405791006,-0.7606331539664499,-0.7574704869630517,-0.7496307837645726,-0.7472593134214081,-0.7457939324573715,-0.7448011029949301,-0.7468841722186165,-0.7492868285724622,-0.751026772877434,-0.7522208658705174,-0.7532209320724526,-0.754053140876607,-0.7546777432777719,-0.7548908075903661,-0.7549160037228116,-0.7548244931484843,-0.754762072270747,-0.7547321454178825,-0.7546957058065381,-0.7546351295019437,-0.7545849186571172,-0.7545462500660274,-0.754558676290928,-0.7545825920928839,-0.7543843465157452,-0.7538767642197369,-0.7534584787199834,-0.7532699107335933,-0.7533961724536737,-0.7538333789450298,-0.7542970706699685,-0.7547277557384988,-0.7551147354536327,-0.7554667847906862,-0.7557673593135451,-0.756037925248,-0.7562854437800112,-0.7564931733030145,-0.7566690814056486,-0.7568384378143873,-0.7570300062925897,-0.7572269870746577,-0.7574445848866708,-0.7576578279783883,-0.7578765544206031,-0.7581122493150713,-0.7583320811898904,-0.7585837315431745,-0.7588150136865085,-0.7590320062607939,-0.759234205770931,-0.7594198664138471,-0.7595842514132938,-0.7597287996846297,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985,-0.7598557342217985
-0.7370257108278511,-0.7371010464487918,-0.7371856864044267,-0.7372689142407212,-0.7373436273722087,-0.7374119848635489,-0.7374735561882011,-0.7375227432581527,-0.7375630964948409,-0.7375944311273674,-0.7376118468340517,-0.7376218315745798,-0.7376208367209542,-0.7376091648473354,-0.7375901365736812,-0.7375454459547345,-0.7372868752832411,-0.7367951443058489,-0.7369342891585474,-0.7374040246770404,-0.7378874260787357,-0.7380019407070666,-0.7380333452483852,-0.7380356949744229,-0.7379984498103435,-0.7381160806526539,-0.7383250959450135,-0.738421330106585,-0.7385012095597567,-0.738583092109349,-0.7384725464523334,-0.7383172620415351,-0.7378054762542543,-0.737265993705032,-0.7367906170770302,-0.7363010054868342,-0.735887146156077,-0.7357046218310168,-0.735705114103236,-0.7357475161509246,-0.7357249010746307,-0.7357063007706546,-0.7356857553549803,-0.7356626537002209,-0.7356456362387752,-0.7356406037656541,-0.7356386748753556,-0.7356352489978324,-0.7356335239451667,-0.7356309568796352,-0.7356281270638987,-0.7356209607656613,-0.7356151650451398,-0.7356159525696951,-0.735829069222442,-0.7360433999691534,-0.7362530620477066,-0.7364486335663919,-0.7366262664238078,-0.7367853430763825,-0.7369429256753832,-0.7370774134526722,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137,-0.7371947214766137
-0.753279763211347,-0.753544412835672,-0.7538424931369383,-0.7542384698226002,-0.7545850775042753,-0.754932510070936,-0.7552081839844792,-0.7553809043155714,-0.7554863798150437,-0.7555421589554571,-0.7554637460706777,-0.7551538671745875,-0.7547059841119239,-0.7542852172535093,-0.7539512821279634,-0.753402777893119,-0.7530319479124997,-0.7527382430590881,-0.7525437828754407,-0.7526209292092384,-0.752521167061184,-0.7521721056642094,-0.7516805026723944,-0.7508341229117619,-0.7498633735141045,-0.7486171522178238,-0.747017131288011,-0.745740129576526,-0.7446664731874807,-0.7441015002482216,-0.743722301166099,-0.7435010466615075,-0.7433326327134863,-0.743308585631783,-0.7433092879024948,-0.7435460493165955,-0.74356042137962,-0.7436435352402369,-0.7436483121988735,-0.7436525561751,-0.7436617433774222,-0.7439327407570665,-0.7446933117875363,-0.7457913809788128,-0.7474237666810277,-0.7489111125685062,-0.750004811176733,-0.7510443074238826,-0.7518372275378566,-0.7524909105960541,-0.7531151372146109,-0.7536263351486499,-0.7541377204035379,-0.7545653924058388,-0.7549454153710404,-0.7552775572101337,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016,-0.7555983712157016
-0.6816473631669043,-0.6816865239667868,-0.6817202681346087,-0.6817543744936284,-0.6817842433265676,-0.6818046379414894,-0.6818216773660791,-0.681831856065549,-0.6817558835223059,-0.681352121410231,-0.6806689911903592,-0.6799934515900178,-0.6787274435067575,-0.6770399691141533,-0.6684331989443411,-0.6582168192928287,-0.6404667278932606,-0.6355432391328479,-0.6377169412650925,-0.6421312172962867,-0.6455633361779587,-0.6464545964025243,-0.6472585745758791,-0.6491471411766568,-0.6586919324332923,-0.6632997749615467,-0.6657038203894913,-0.6671907072710489,-0.668229221056954,-0.6689217945604046,-0.6688480600991336,-0.6549016496764685,-0.6364956323899553,-0.6303390367781111,-0.6269158083931935,-0.6245035809308596,-0.6256119393230982,-0.6507824976127117,-0.6676453217738946,-0.6753327095304537,-0.6791801257125948,-0.681674151855365,-0.682558775434976,-0.682013830056214,-0.6807253445175309,-0.6795430054894988,-0.6785804249701008,-0.6777428295677463,-0.6770743106865555,-0.6765962422024719,-0.6762534322264429,-0.6760363448105566,-0.6758801650067052,-0.6757669577729412,-0.6756982891333424,-0.6756564266639297,-0.6756850869368811,-0.6757926917902219,-0.6759667275424779,-0.6761900276282443,-0.6764213800248906,-0.6766593383509825,-0.6769113721305409,-0.6771729817076796,-0.6774351591276492,-0.6776853673171088,-0.6779265332426754,-0.67813756019876,-0.6783321385044907,-0.6785132496702899,-0.6786770699907829,-0.6788186665804872,-0.6789470571367667,-0.6790613633463236,-0.6790613633463236,-0.6790613633463236,-0.6790613633463236,-0.6790613633463236,-0.6790613633463236,-0.6790613633463236,-0.6790613633463236
-0.6653507784859762,-0.6653380942206277,-0.6653265786338977,-0.6653142896974261,-0.665296454422066,-0.6652740199278502,-0.665244396613825,-0.665208917948455,-0.6651559897749953,-0.6650520124168434,-0.6649286760780192,-0.6647725484644962,-0.6645989381054709,-0.664497675282125,-0.6643725207380042,-0.6642728770367888,-0.6642001284819625,-0.6641733725456581,-0.6641560569482902,-0.6603884471732995,-0.6599018477014559,-0.6597269341589062,-0.6597916031456519,-0.6601849908341019,-0.6606896478945165,-0.6634151222473336,-0.6672777063774231,-0.6695516326100001,-0.6700258560825424,-0.6700774085051905,-0.6698642830035408,-0.6700386036059258,-0.6701467578329623,-0.6702540158178256,-0.6703703042906156,-0.6701464013740056,-0.669801366665464,-0.6693308571839736,-0.6688643710656685,-0.6684334196983074,-0.6679168072231512,-0.6671969233659301,-0.6666330770179442,-0.6662071495104951,-0.6658951252165226,-0.6656595781945047,-0.6654844122346484,-0.6653421619440409,-0.6651860923328279,-0.6650514369214864,-0.6650391686446581,-0.6650984636368283,-0.6654032780398162,-0.6658190661992247,-0.6663734462937333,-0.6669078369236741,-0.667458712300931,-0.6679292036145958,-0.6683663948460081,-0.6688072000044428,-0.6691586173001005,-0.6693995780018174,-0.6696241815159014,-0.6696035171228305,-0.6694643801148553,-0.6693161420371033,-0.6691922175389228,-0.6690957872601446,-0.6690129399232928,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877,-0.6689423950318877
-0.7409659170877974,-0.7410071461141031,-0.7410428373144017,-0.7410770967877283,-0.7411192142603098,-0.7411497223227302,-0.741157892057853,-0.7411492013391935,-0.7410753767002847,-0.7409719148644451,-0.7408388612935467,-0.740657577718901,-0.740473343952953,-0.740289527755527,-0.7401535360869055,-0.7400563761163617,-0.7399854767234122,-0.7399328502909145,-0.739894181610882,-0.739867495575281,-0.7398498229981811,-0.7398396387816972,-0.739749389842292,-0.7396272643638652,-0.739530249945302,-0.7394912347776929,-0.739465230025745,-0.739448534908508,-0.7394375744192246,-0.7394305625447273,-0.7394003439501705,-0.7393676751204588,-0.7393402955377325,-0.7393354211057783,-0.739335045997146,-0.7393368462950045,-0.7393424989836095,-0.7393524200219077,-0.7393641720129396,-0.7393742876549069,-0.7393774564546057,-0.7393773719943997,-0.7393672139692838,-0.7393536763966634,-0.7393302158474342,-0.7392677573598335,-0.7392005732410405,-0.7391306804301235,-0.7390637068796159,-0.7390095602363163,-0.7389589270301529,-0.7389158171503087,-0.7388888414803475,-0.7388799755089358,-0.7388792616697089,-0.738887861501267,-0.738902230233129,-0.738955857853401,-0.7390192357540125,-0.7390852241419705,-0.7391470949652724,-0.7392066346107932,-0.7392605243949443,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679,-0.7393075071793679
-0.6948286948779476,-0.6948387779536926,-0.694848554903409,-0.6948560045607349,-0.6948625785393414,-0.6948676384972023,-0.6948696782739312,-0.6948691474723437,-0.6948337504000766,-0.6947616708699242,-0.6946778806786857,-0.694556328871192,-0.6944351350586602,-0.6943063401199625,-0.6941902685618075,-0.694125954586211,-0.694076435632646,-0.6939983148385759,-0.6938784578371125,-0.6937983657336502,-0.6937345368171984,-0.6936863552212869,-0.6936461695417674,-0.6936295727301555,-0.6936011469131869,-0.6935822020525131,-0.6935353514844631,-0.6934400227798602,-0.6933460380537011,-0.6932945945478861,-0.693257391594168,-0.6932274183051734,-0.6931633647792611,-0.6931080604248556,-0.6930675826275946,-0.6930366287854074,-0.6930213112308293,-0.6930283917181873,-0.6930519982590767,-0.6930840308105899,-0.6931097895432803,-0.6931332604310576,-0.6931500817541427,-0.6931622709154415,-0.6931708505885916,-0.6931779745103044,-0.6931864125617,-0.6931996874632289,-0.6932290368169466,-0.6932711707330771,-0.6933511234287303,-0.6934775251979216,-0.6936851280395273,-0.6939076358921185,-0.6941660088398498,-0.6944198622140269,-0.6946650329370105,-0.694901475097208,-0.6951213162506488,-0.6953337330152232,-0.6955202898308603,-0.6956801173823759,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061,-0.6958316814995061
