-0.7280163467602287,-0.728169864211434,-0.7281733131469927,-0.7282127555773557,-0.728174786254082,-0.7281326713899621,-0.7272109248793811,-0.7268508588485286,-0.7268619636571779,-0.7270128443937623,-0.7274106440746902,-0.7280286745813254,-0.7285281174238359,-0.7290401183071398,-0.7296921585469464,-0.7303712218925329,-0.7306054343233253,-0.7307241132078128,-0.7306511396397506,-0.7302937992014517,-0.7301378268137361,-0.7293136339208346,-0.7284691814357046,-0.7272833075399774,-0.7262906642509486,-0.7249491491725834,-0.7239591448464014,-0.7232194319767646,-0.7225561101323534,-0.7219723332272324,-0.7216299148173022,-0.7213919011128541,-0.7210521479604481,-0.7199947931669828,-0.7190904413014628,-0.7225456849392122,-0.726007819302966,-0.72797871926442,-0.7291532867168401,-0.7298755971029144,-0.7301894269549335,-0.7304905082595106,-0.7307933561124504,-0.7310574701084664,-0.7312373985398652,-0.731371786995577,-0.7314649911325378,-0.7315223258180752,-0.731564119071794,-0.7315357181346522,-0.7315059091402092,-0.7314025233647434,-0.7312769021016218,-0.7312095125902731,-0.7310172041180925,-0.7307983121690396,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164,-0.7304977462043164
-0.7435503869527241,-0.7438165847117557,-0.744049032671414,-0.7442241853214687,-0.7443810134587799,-0.7445062033310963,-0.7446119848844388,-0.7447059534872973,-0.7448416932557244,-0.74517677913342,-0.7453783966077432,-0.7455476749336079,-0.7456579694581413,-0.7457272216261376,-0.7457764160503025,-0.7457276927577295,-0.7456236550918065,-0.745253895353654,-0.744851638659132,-0.7442232086767296,-0.7450397849081553,-0.7459628219372083,-0.7457825397188677,-0.7453991935309683,-0.7450229994888813,-0.7438141826129819,-0.7432832666817427,-0.7427301636486247,-0.7411636060494626,-0.7397344000954983,-0.7387214076990706,-0.7375648215766606,-0.7366073880360497,-0.7356613282299598,-0.7347640597960556,-0.7341146149641075,-0.7336065543758749,-0.7332821633471296,-0.7331512683554037,-0.7333648458062874,-0.7339589861696275,-0.7348560221080812,-0.736174778738274,-0.7370839515158207,-0.7378373496628674,-0.7383943086568828,-0.7388716216550709,-0.7394391327912719,-0.7399550043572438,-0.7404575821130361,-0.7408406222220572,-0.7413706052130719,-0.7417764349060243,-0.7420211735263392,-0.7422210472323685,-0.7423366279698774,-0.7424330368921308,-0.7425011656659627,-0.7425832742922301,-0.7426367211756303,-0.7426680364909866,-0.7426866344364175,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656,-0.7427103856821656
-0.6694802666761519,-0.6695873606686323,-0.6696812486323815,-0.6697589358996718,-0.6698214150480698,-0.6698666718507981,-0.6698987578893806,-0.6699235179327007,-0.6699365191018187,-0.6699295599421674,-0.6699100137192536,-0.6698781506372219,-0.6698330800822525,-0.6696682695631837,-0.6694985057117315,-0.6693165868522185,-0.6691086933748799,-0.6687233289966156,-0.6683434202559725,-0.6676461701664939,-0.6670424902043676,-0.6665439344800539,-0.6660668350299123,-0.6656008268643973,-0.6651676232792375,-0.6624371931061515,-0.6615723745555709,-0.6609570621761541,-0.6606989931917773,-0.6607290651195888,-0.6609301688233723,-0.6613534740107947,-0.6618464391804826,-0.6623449684332791,-0.662813024638513,-0.6632078658987424,-0.6635748464609437,-0.6638925596984572,-0.6641944679459334,-0.6644865050385581,-0.6647381888025795,-0.6649492596115802,-0.6651500711904121,-0.6653205240708628,-0.6654607230601692,-0.6655875825319247,-0.6656976110999616,-0.6658503228597353,-0.6659921144484219,-0.6661289764232475,-0.666259459900306,-0.6663948932915221,-0.6665210527514288,-0.666672016537098,-0.6668281292795144,-0.6669871012047202,-0.6671295538503464,-0.6672601722961101,-0.6673783843889928,-0.6674624351921922,-0.6675361417039758,-0.667603760672222,-0.6676674181501933,-0.6677246888739806,-0.6677756450308708,-0.6678147586075037,-0.6678506740789721,-0.6678805171168557,-0.6679073491690974,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971,-0.6679336637531971
-0.6487944892258398,-0.6491067721172262,-0.6493618935528455,-0.649551332505175,-0.6496928779970125,-0.6499540258842524,-0.6500623127017073,-0.6501318754420728,-0.6501570913615042,-0.6501308803758457,-0.6500093026194825,-0.6498281313110553,-0.6495946022668234,-0.6445368104782896,-0.646590718989231,-0.6507459226326899,-0.6507154280809438,-0.6515360128022554,-0.6521681582015313,-0.6527006197484628,-0.6530099539867854,-0.653167766092666,-0.6532324115757038,-0.6532130354511739,-0.6530655010460107,-0.6528638500382073,-0.6528097937926313,-0.6532549526642212,-0.6535617556562849,-0.65374926735544,-0.653752152045764,-0.6489543620129383,-0.6453048423829688,-0.6426197110813743,-0.6407543355358307,-0.6393906749989079,-0.6384406647678333,-0.6377541746053007,-0.6372690460378236,-0.6369699052914574,-0.6368141880189364,-0.6368459985416998,-0.6369642295762509,-0.6371894706673306,-0.6374638974259514,-0.6377051239427116,-0.637916344760243,-0.6381098784483065,-0.6382879619373693,-0.6384499912670694,-0.6385929726007814,-0.6387031941073392,-0.6388235398964037,-0.6389484603324378,-0.6390990689827474,-0.6392707665682162,-0.6394247371351188,-0.639731941845172,-0.6400447637808315,-0.6403405130563495,-0.6410568461310969,-0.6415865206449959,-0.6421491722669367,-0.6438585945913156,-0.6444784875378621,-0.6450797558062411,-0.6455819529869485,-0.6460016722417383,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341,-0.64628296479341
-0.7262230450642383,-0.7262538651025972,-0.7262739469337859,-0.7263114333945282,-0.7262076190446638,-0.7259572004873162,-0.7264395047109349,-0.7266483312996551,-0.726770849417053,-0.7268856641281116,-0.7269997241702074,-0.7230836697557257,-0.7200172956233301,-0.7191337875116733,-0.7203435476614259,-0.7213722044242662,-0.7219910450779629,-0.722334044189771,-0.7225765888397172,-0.7227032275311587,-0.7228444578188323,-0.7229513606322877,-0.7230290845801659,-0.7230371684815657,-0.7230011521188484,-0.7229782057568793,-0.722976039494161,-0.7229717796332475,-0.7229849715453928,-0.723012963145205,-0.7230422885199093,-0.7232069060073749,-0.7233817759467178,-0.7235081179928364,-0.7236412980896931,-0.7237474775108228,-0.7238216337544986,-0.7239567508711534,-0.7241141061913917,-0.7242719528040664,-0.7244159109811468,-0.7245552996732556,-0.7247033545405478,-0.7248233754722226,-0.7249205253810136,-0.7250113752846511,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542,-0.7251034200760542
-0.6902194262321242,-0.6902484689971428,-0.690275955650563,-0.6902932077421178,-0.6903080878937515,-0.6903219879203996,-0.6903334419609003,-0.6903421936770104,-0.6903415000344634,-0.6903325555734916,-0.6903064354535315,-0.6902696292824958,-0.6902390580142129,-0.6900425984192862,-0.6898545414194762,-0.689609738406571,-0.6893280484809298,-0.6890071359910649,-0.6886309607946811,-0.6881225029163025,-0.6876116222984476,-0.6872117644845421,-0.6869156009324754,-0.6866746368768981,-0.6864856243098381,-0.6863094498782424,-0.6861667384451635,-0.6860707284090959,-0.6859890796120399,-0.6858911459396316,-0.6857732480384608,-0.6856672234235422,-0.6855416687723409,-0.6854258285801773,-0.6853204456419928,-0.6852554867962932,-0.6851425537871719,-0.6850559134902124,-0.6849837748105592,-0.6849345236277343,-0.684896221896752,-0.6848749282005556,-0.6848596289694776,-0.6849099784278745,-0.6850020979664571,-0.6851192395147129,-0.6852433623061596,-0.6853761285088787,-0.6855145936414031,-0.6856489195547185,-0.6857528676817882,-0.68584985647211,-0.6859426029117605,-0.6860261915247938,-0.6861006805672105,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412,-0.6861693875168412
-0.7350015342076766,-0.734982937807449,-0.7349634533759957,-0.7349438598064874,-0.7349228548463501,-0.7348820175560797,-0.7348127315257722,-0.7346811368382745,-0.7345422448080509,-0.7343559269247709,-0.7341218958758268,-0.7339056076825635,-0.73370140819901,-0.7334800658544377,-0.7332285748329632,-0.7326873137180563,-0.7320710849302468,-0.7316501325289546,-0.7312481036148911,-0.7308711735453475,-0.7304121422164682,-0.7300151637130216,-0.7297163948463323,-0.7295057497421873,-0.7293553116612652,-0.7291762613561013,-0.7290171776803838,-0.7287177840001852,-0.7284449281168032,-0.7282329052212283,-0.7280753652102355,-0.7280002040955875,-0.7279447654527342,-0.7279165179767103,-0.7280140576721026,-0.7281723701014989,-0.7284406360790616,-0.7287811125575362,-0.7290833538310333,-0.7293571904117102,-0.7295910435069323,-0.7298013687652395,-0.7299390001831143,-0.7300468529389113,-0.7302227604943455,-0.7304036033411133,-0.7306258321243656,-0.7308434782201676,-0.7315145908195302,-0.7317448803014237,-0.7319220403532052,-0.7320610336143102,-0.7321618636773911,-0.7322358408282176,-0.7322836122906512,-0.7323411347647376,-0.7324825655933107,-0.7327257423950185,-0.7329983906294784,-0.7332512932070615,-0.7334921788524524,-0.7336991845622086,-0.7338421127926475,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727,-0.7339440989670727
-0.7542144893019235,-0.754283024052556,-0.7543473130503038,-0.7544146945777213,-0.7544739217339531,-0.7545134025560482,-0.7545323418781853,-0.7545400060625023,-0.7545256095639813,-0.7544920383916216,-0.7543934275748886,-0.7542451381827482,-0.7540648629122839,-0.7538345334876075,-0.7535948673317397,-0.7533608128666904,-0.7531574595989882,-0.7529956829301357,-0.752817601640598,-0.7526429474087755,-0.7522797896639832,-0.751633864184731,-0.7505070725252074,-0.7493216616254518,-0.7483318875144501,-0.7475969827890923,-0.7471351551229507,-0.7466525001176864,-0.7463720541322358,-0.7461618858121959,-0.7460150871115493,-0.7459021537651191,-0.7458370521407776,-0.7458594092503269,-0.7459430029935287,-0.7460771757154925,-0.7461685281170201,-0.7462524330516109,-0.7463267371028198,-0.7464048618163015,-0.746498885903182,-0.7465924180769348,-0.7466716953701035,-0.7467315261456563,-0.7467797842287286,-0.7468145353965414,-0.7468316487370736,-0.7468434269352782,-0.7468604288057905,-0.7468846377174041,-0.7469262524082529,-0.7470004556734157,-0.747082615313066,-0.7471821394763878,-0.7472891191312742,-0.7474052316487938,-0.747524285777987,-0.7476537540421537,-0.7477814036696762,-0.7479142611749428,-0.7480484512666031,-0.7481783262804685,-0.7483199781729688,-0.7484545435579283,-0.7485861411106658,-0.748721500729673,-0.7488520653110752,-0.7489768073831293,-0.7490953605501789,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054,-0.7492166149505054
-0.7268338709753618,-0.7267939709596817,-0.7267526452850415,-0.7267092887131172,-0.7266738703775266,-0.7266422393416957,-0.7266097312382968,-0.7266171718850265,-0.7266291721126557,-0.7266372647071231,-0.7266375568078042,-0.7266337946685001,-0.7266211053212431,-0.7265027978329238,-0.7262006072487286,-0.7261134141927639,-0.7256433896035756,-0.7252515438373878,-0.7245911209066571,-0.7240634676558704,-0.7235993675127662,-0.7232479263081135,-0.7225368705411014,-0.7219021916312844,-0.7217151386483596,-0.7215806733276032,-0.7214818044587186,-0.7214261109728988,-0.7214179219140526,-0.7212373167045719,-0.7211830597817994,-0.7211457269208137,-0.7211802909849704,-0.7212305773239632,-0.7212668450851077,-0.7212811520106144,-0.7212768128893076,-0.721373151259786,-0.7214440225128517,-0.7214957744086777,-0.7215769265196715,-0.72165478175889,-0.7216739704284191,-0.7216586542419852,-0.7216448181433683,-0.7216517343005341,-0.72166535677416,-0.7216682671145878,-0.721677550876767,-0.7216111068565548,-0.7215716076051459,-0.7218594276233316,-0.7221960686721911,-0.7225562026645295,-0.7234699490489744,-0.7241547318174859,-0.7246612598102221,-0.7253482302413508,-0.7258588871357726,-0.7262354366010966,-0.7265018422555803,-0.7267095637192027,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559,-0.7268585261258559
-0.7409759393018975,-0.7411361633932658,-0.741272698520894,-0.7413469857717023,-0.7414764362415851,-0.7415575955620157,-0.7418279293135286,-0.7421370604552471,-0.7424177106845589,-0.7423030780280043,-0.7423273574137448,-0.7421864585914566,-0.7415436061551879,-0.7411043338677258,-0.7406386083005251,-0.7404802616554444,-0.7404213237278741,-0.7406789993833541,-0.7410856175521471,-0.734232582980883,-0.7310567634160361,-0.7352964356831656,-0.7385406841010753,-0.7407656879072022,-0.741497718429108,-0.7411645375199927,-0.73997243062328,-0.738638152353502,-0.7368665280462721,-0.7350087530520819,-0.7332097123685237,-0.7315739495297171,-0.7255949871617655,-0.7221005846855091,-0.7189534358853213,-0.7232679108116564,-0.7316425681566876,-0.7352886951508718,-0.7339476640733391,-0.7348919327493836,-0.734906248250042,-0.7376282624978309,-0.7397196349557111,-0.7402366256730213,-0.7401931792090407,-0.7401076788241704,-0.740012576207182,-0.7398338207842087,-0.7396337178361687,-0.7398823042140509,-0.7401018030021645,-0.7403119888089349,-0.7403530492024105,-0.7403655569341644,-0.7403843980171715,-0.7405092985161225,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542,-0.7406103086503542
-0.6687317142743429,-0.6687078495471276,-0.6686851145678714,-0.6686577969136702,-0.6686295083405647,-0.6686036204591256,-0.6685740664615138,-0.6685452925876934,-0.6684929743354144,-0.6683823869842433,-0.6681399689864871,-0.6678314350874607,-0.6672119835784426,-0.6665021290967358,-0.6656714529680616,-0.6653782604292917,-0.6647980486900341,-0.6643030264101814,-0.6638960994915378,-0.6637060327841161,-0.663493404394101,-0.6632475430051122,-0.6640549484765355,-0.6639836734742706,-0.6635035263569427,-0.6620118224598899,-0.6604570028387478,-0.6590190539461064,-0.6578154961989783,-0.6568081585437411,-0.6561316435886564,-0.6557807516899782,-0.6558099649150914,-0.6561848180493491,-0.6566831247503407,-0.6572811350089477,-0.6579789867494173,-0.6588259714952175,-0.6593179800059469,-0.659582742934786,-0.6597968493340692,-0.6599622509794675,-0.6600018085841933,-0.6599983273328197,-0.6599383364705617,-0.6598728176208606,-0.6598107510383375,-0.6597741786744492,-0.6597602217919182,-0.659757583250528,-0.6597518955097762,-0.6597712386422021,-0.6597935048933099,-0.6598177701785912,-0.659877080691995,-0.6599484378572819,-0.6601135472533521,-0.6603290418074707,-0.6605623304799131,-0.6608391087004942,-0.6611187736772892,-0.6613795407817121,-0.6616934011461704,-0.6619895202106217,-0.6622947992104968,-0.662609234671557,-0.6628991385850007,-0.6631595897281125,-0.6633895695746512,-0.6635994337618133,-0.6637878069018078,-0.6639493237797871,-0.6641093924356014,-0.6642511171481845,-0.6642511171481845,-0.6642511171481845,-0.6642511171481845,-0.6642511171481845,-0.6642511171481845,-0.6642511171481845,-0.6642511171481845
-0.6478576753895742,-0.6478814673586143,-0.6479070367127104,-0.6479319919873491,-0.6479573038619426,-0.6479825628824697,-0.6479309430007637,-0.6479272640914424,-0.6479235481902033,-0.6478603628970298,-0.6478110981424529,-0.6477790457699734,-0.64777174564369,-0.6477669972759684,-0.6477873454523029,-0.6478142603423424,-0.6478467338621314,-0.6483788938333904,-0.6488194740203949,-0.6489376683530481,-0.6498318653050977,-0.6498794059112398,-0.6497892603375821,-0.6496052104167985,-0.6526022777337267,-0.6550853873869488,-0.6552949022783421,-0.6551545577987801,-0.6547152036129678,-0.6541303716712703,-0.6535519788556511,-0.656284774204252,-0.6587462110256049,-0.658609287546206,-0.6581554503624968,-0.6563827167303373,-0.6544543223898305,-0.6529304663788172,-0.6514767876421995,-0.6503088441035167,-0.6493857904645113,-0.6491258831883057,-0.6535033284729577,-0.6576411684046214,-0.6589592669590991,-0.6587200826254971,-0.6579764564608918,-0.6570327861598887,-0.6560685790120234,-0.6552071516399094,-0.654568899595336,-0.6540379506494441,-0.6535835166321872,-0.653250593973767,-0.653018509971505,-0.652871187035855,-0.6543415134196588,-0.6554495873602925,-0.656569903479414,-0.6578175841903973,-0.6589968549342978,-0.6599190692739179,-0.65962370402725,-0.6591531404890991,-0.6592231914636851,-0.6594069159537213,-0.6596501667327953,-0.6599981959316824,-0.6595131247916303,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254,-0.6589758452764254
-0.7307962680766829,-0.7308656343857648,-0.7309447937106942,-0.7310142813919207,-0.7311373827836216,-0.7312526196740765,-0.731259543088169,-0.7311509235290996,-0.7308884183489275,-0.7305603140483682,-0.7301935190368488,-0.7298075829724481,-0.7294182714048165,-0.7290970351820467,-0.7285842666531491,-0.7281984530611753,-0.727932903829059,-0.7277669459421313,-0.7276448948693806,-0.7275535519798817,-0.7274821931174491,-0.7273344482422319,-0.7272555191959664,-0.7272110595219391,-0.7271803401364213,-0.7271493184822999,-0.7271250479481446,-0.7271096107084214,-0.7270925730502639,-0.7270765467860463,-0.7270695561905237,-0.7270672401088172,-0.7270648534399897,-0.7270547617594256,-0.7270402950858567,-0.7269570751815708,-0.7268463134818967,-0.7267177008973553,-0.7265061697444909,-0.7262229286093579,-0.7259888672893803,-0.72577961253196,-0.7256154910700074,-0.7254943234703937,-0.7253956705956984,-0.725309796912767,-0.725249488953094,-0.7251984296318805,-0.7251557093162616,-0.7251249760734971,-0.7250762208536566,-0.7250406531501125,-0.7250209584463747,-0.7250068970328896,-0.7249960112682728,-0.7249897878349557,-0.7249893859345117,-0.7250265971685342,-0.7251286020783133,-0.7252885236063763,-0.7254581010156501,-0.7256620809113399,-0.7258738655631161,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926,-0.7260931967071926
-0.6853671674522704,-0.6854345669414128,-0.6854925591947449,-0.6855573745330933,-0.6856244744534913,-0.685755296952767,-0.6858705079517994,-0.6859179749661853,-0.685841598825914,-0.68568129134973,-0.6854213699962747,-0.6851134233111735,-0.6848133793346415,-0.6845033332945947,-0.6840777922955847,-0.6837088028847716,-0.6833019185137483,-0.6828393718196453,-0.6824053740106149,-0.6808310206756601,-0.6793558071610003,-0.6784661288489859,-0.677966850052306,-0.6776352438696539,-0.677398287968598,-0.6772289147572264,-0.6771280083914758,-0.6770385450623895,-0.6769119268728415,-0.6768279280271052,-0.6767817895592441,-0.6767543202021359,-0.6767901369509646,-0.6770768967347908,-0.6774221667441618,-0.6779885979332503,-0.6787497871015906,-0.679432218559162,-0.6799822731960443,-0.6803956470220565,-0.6806639938108171,-0.6808857892021417,-0.6810837525710162,-0.6812412033595363,-0.6813562883351076,-0.6814559706352104,-0.6815487863822804,-0.6816384988816677,-0.681753672582222,-0.6818722237792654,-0.6820100405867694,-0.6823553148083865,-0.682781193625666,-0.6831864248515003,-0.6836640773610234,-0.6841195788903143,-0.684554382345784,-0.6849776053688128,-0.6853543362029484,-0.6857257550682315,-0.686058022759356,-0.6863477903278501,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535,-0.6865818750675535
