-0.9726440059923908,-0.9720311821727806,-0.9713894688492998,-0.9708545861173359,-0.9706662978856466,-0.9705737048170965,-0.9553928274361881,-0.9552376012382342,-0.9647023084478142,-0.9660564938642231,-0.9667319666621038,-0.9671547880033501,-0.9687158543327993,-0.9699051098163883,-0.9707597079370194,-0.9699626931619537,-0.9689220379957032,-0.96778908356145,-0.9682908807539522,-0.9714629372631159,-0.9729334620227459,-0.9664815364243153,-0.9686609518866764,-0.970788011537525,-0.972642769641954,-0.9738279331544826,-0.9745722532264585,-0.9751494325805203,-0.9755517469676932,-0.9758109673183134,-0.9757428331083879,-0.9756262623388535,-0.9756750844742138,-0.9633479320812973,-0.9681239757805413,-0.9705543616598435,-0.9694334423546401,-0.9704172895256256,-0.9715900135464809,-0.9724900872999717,-0.9731760437354824,-0.9737894839497133,-0.9742479092540042,-0.9746078538586371,-0.9748681720075866,-0.9752121230668028,-0.9702068085069787,-0.9670293139214716,-0.9650627330125869,-0.9697813400787176,-0.9725445660440026,-0.9740803157954244,-0.9748707573003585,-0.9753291816470089,-0.9757626658732155,-0.976076617718854,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245,-0.9761901796212245
-0.9889623253903513,-0.9886667424881143,-0.9884514973762327,-0.9883950561144909,-0.9883634579984522,-0.9878306586410768,-0.9876387128147247,-0.9864427277268962,-0.9861841200657053,-0.9859908204218153,-0.9861811985138136,-0.9864132648382024,-0.9863828562135226,-0.9863404784915182,-0.9863003713283367,-0.9873339368610934,-0.9881907865718083,-0.9891560539511987,-0.989215167809304,-0.989177033084839,-0.9893050667923523,-0.98937393444146,-0.9894202142353576,-0.9894233492545211,-0.9894193773521811,-0.989277628183919,-0.9892097948447989,-0.9891634790495136,-0.9891660725524746,-0.9891558645554385,-0.9890039258189592,-0.9893583239992826,-0.9894106699052715,-0.9893093687791596,-0.9890011438251858,-0.9890422578921901,-0.9883250456757928,-0.9880051627671108,-0.98727860486802,-0.9868129530078282,-0.9868945341309051,-0.9871668371801074,-0.9871239491876469,-0.9871285179689274,-0.9872819868749951,-0.9873577360233835,-0.987778238941522,-0.9884646063836168,-0.9889947343627632,-0.9895890034928518,-0.9895134545106111,-0.9894889867852522,-0.9897704422255551,-0.9899396963047628,-0.9901595728053971,-0.9902335196624825,-0.9902054743712618,-0.9902105493716319,-0.9924572397094958,-0.992825176453075,-0.9930580219687171,-0.9903362160924477,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278,-0.9903034533762278
-0.951970907507762,-0.9521410463451714,-0.9523765843189849,-0.952530769740784,-0.9526252932045869,-0.9526941873148128,-0.9527391689327891,-0.9527635217813825,-0.9527707828070054,-0.9527543335168146,-0.9527160374388334,-0.9526867741497681,-0.9526277828442226,-0.9526115483409182,-0.9526006321979515,-0.952591393468384,-0.9525842632359026,-0.952578345910242,-0.9525736067625924,-0.952558744911084,-0.9525503542995807,-0.9525328674291115,-0.9525281452483154,-0.9525243622801721,-0.9525224637445735,-0.9525138591965218,-0.9525100227090589,-0.9525069849418455,-0.952500558150944,-0.9524950851618658,-0.9524823087436605,-0.9524678768860072,-0.9524575489892385,-0.9524369766597754,-0.9524290502783321,-0.952423701252876,-0.9524152983932551,-0.9524089274900166,-0.9524059459316396,-0.9524036628941829,-0.9523843708384782,-0.9523590285980237,-0.952309422011351,-0.9522832298237783,-0.9522710030639623,-0.9522597847740714,-0.9522493411573668,-0.9522399581537178,-0.9522324174879264,-0.9522230506431858,-0.952216093835687,-0.9522026055043786,-0.9521874869616155,-0.9521594521952536,-0.9521216406308536,-0.9520782942339878,-0.9520269007859776,-0.9519763403264043,-0.9519363774704089,-0.9519178825990559,-0.9519060820327859,-0.9518579434189183,-0.9518132470066684,-0.9517496607300143,-0.9517044600481297,-0.9516327853212462,-0.9515655579058369,-0.9514606257205687,-0.9514106846599004,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104,-0.9514186736600104
-0.9444508855850616,-0.9441176853117672,-0.9443569540049889,-0.9443219474305898,-0.944265721132532,-0.9438993398822496,-0.9435715549705008,-0.9431367923153919,-0.9429060982455844,-0.9427716630385047,-0.9422202079936781,-0.9419448124560822,-0.9415857754805107,-0.9411972972078125,-0.9406551190373657,-0.9406319707334726,-0.9401825467350187,-0.9381257697423825,-0.9394556852717901,-0.9405957657245325,-0.9414444214269174,-0.9419563548706367,-0.9405191875027389,-0.942886834709401,-0.9431258082088686,-0.9429713373223331,-0.9425078045837859,-0.9421766047299341,-0.9403262168533608,-0.939522467432867,-0.9390460997848697,-0.940974870482323,-0.9422792228697565,-0.9431092061040866,-0.9436937010690096,-0.9440648512461473,-0.9442904823272265,-0.9444507871419449,-0.9445636246583475,-0.9438708827511718,-0.9422548382376922,-0.9422538842954095,-0.9424183004731721,-0.9426415081922999,-0.9427570834968926,-0.9427848665331329,-0.9428098353621521,-0.9428573810120894,-0.9428392658984825,-0.9430765185280554,-0.943089033987877,-0.9430983851547606,-0.9431340303575982,-0.9432084153633126,-0.9430761919185872,-0.9431887044780762,-0.9436917612379297,-0.9437613639134069,-0.9436734804802903,-0.9433520378206599,-0.9434742269415793,-0.9445535016890904,-0.943934347924516,-0.9442044115001548,-0.9427298267481522,-0.9425065872146141,-0.942492171818367,-0.942513204879445,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205,-0.9426107003730205
-0.9526868645724968,-0.9494032467845309,-0.9477305467469138,-0.9537984365292074,-0.9549485651969799,-0.9575931406738245,-0.9588212997600912,-0.9590413451233052,-0.9513229924114045,-0.9510937045378439,-0.9473633253121178,-0.9459726428749355,-0.9531448521530838,-0.9564285028196616,-0.9563563533521795,-0.9563450092622298,-0.9567697912718379,-0.9575402782364126,-0.9565434405238057,-0.9466244713887924,-0.9497968028263323,-0.9426570372189174,-0.9490218540082147,-0.951643593792203,-0.952835888416939,-0.9575736992680606,-0.9507860586921895,-0.9523147794508017,-0.9532449270023702,-0.9552874124046685,-0.952166836260942,-0.9531127701772507,-0.9559341551350784,-0.9501538430504838,-0.9541177105513624,-0.9572397935568125,-0.9586212581788289,-0.959338481034031,-0.9510405402164777,-0.9491982801041888,-0.9490342847050401,-0.9497253595105161,-0.9464603792803061,-0.9502971950681238,-0.9527138994962631,-0.9574732332842666,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814,-0.9589796318399814
-0.9215849188069607,-0.9225657228277697,-0.9193022583950665,-0.919775110741374,-0.9199602029922164,-0.9211047264912019,-0.9214581383711226,-0.9216430743909569,-0.9203620699847993,-0.9282483482892825,-0.9272550585734978,-0.9268498898191176,-0.9256604299619905,-0.9255674362636156,-0.924957406031188,-0.9232505271962586,-0.9229030590801869,-0.9228152606334808,-0.9227983129905365,-0.9227566738243548,-0.9227179312618743,-0.9221841804851598,-0.9217530829775687,-0.921346510084127,-0.9208604756881558,-0.9207534188220328,-0.9219619582243327,-0.9220691910217904,-0.9221473193691915,-0.92181845492292,-0.9218935428873777,-0.9220639758133293,-0.9232765023926666,-0.9234665085952052,-0.9235615011985042,-0.9207878330272558,-0.9215860934404939,-0.9219379790227554,-0.9222728548739193,-0.9225365595575185,-0.9226436061107594,-0.9228274488834263,-0.9221258570127561,-0.9205892214045848,-0.9200149784436462,-0.9197941479471041,-0.9197031909149898,-0.919364404562596,-0.9190889201163406,-0.9196654744068814,-0.9203772106388983,-0.9186467233743588,-0.9175350272997321,-0.9174464459420619,-0.9182998723649672,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461,-0.9189975513342461
-0.9744326101519925,-0.9744322901966791,-0.9744359518432728,-0.974384881110916,-0.9743262273873741,-0.9743001836334721,-0.9742832035051986,-0.9742640006584934,-0.974250006163174,-0.9742416415613733,-0.9742329846049704,-0.9742344805587112,-0.9742292840664596,-0.9742413057672469,-0.9742226285010351,-0.9741936398948235,-0.9741777058965164,-0.9741848079116954,-0.9741960936452998,-0.974209908033816,-0.9741898815272462,-0.9741760877429263,-0.9741661347389587,-0.9741637453236279,-0.9741522224480232,-0.9741494885699391,-0.9741522473839466,-0.9741484939482737,-0.9741432297036827,-0.9741408929690949,-0.974138470985852,-0.9741370106197448,-0.9741353983016212,-0.9741331936773835,-0.9741365907577352,-0.9741407562759202,-0.9741689800729522,-0.9742123585345992,-0.9742014286624171,-0.9741945618506281,-0.9741756971635213,-0.9741727795407171,-0.9740457207396036,-0.9739888043834252,-0.9739658580480896,-0.9739473698776273,-0.9739322770241603,-0.973920473386244,-0.9739028151053094,-0.9738631736240958,-0.973841024609357,-0.9738517950262061,-0.9738635455377365,-0.9738704468489304,-0.9738759176600605,-0.9738748729330733,-0.9738922505048103,-0.9739234558046063,-0.9739086104756031,-0.9739013687086174,-0.9738980115298804,-0.9738996714973912,-0.9739306030053051,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103,-0.9739615652684103
-0.9684163089721113,-0.9684802153330533,-0.9685601158017269,-0.9686387152106092,-0.9687157914598215,-0.9687099873977886,-0.9687183462077354,-0.9682905335093573,-0.9681559933543146,-0.9680840085071228,-0.9680388426166097,-0.9680372321586587,-0.9680497095703744,-0.9680327728664576,-0.9680242942583038,-0.9681050886812,-0.9681345109324916,-0.9681592733493771,-0.9682024230199119,-0.9682466284689798,-0.968291230060008,-0.9684245242295709,-0.9687801467903023,-0.9687363423988944,-0.9686128198775914,-0.9686172090368247,-0.9684672914799621,-0.9684763265379482,-0.9685238063041243,-0.9685572166816748,-0.9686466882301615,-0.9687855040304334,-0.9687859448675894,-0.9686945829363645,-0.9686143910664146,-0.9685890643497,-0.9685867214977345,-0.9685997206978151,-0.9686417485098043,-0.968676833235099,-0.9687318321509746,-0.9687618754994731,-0.9688024409963568,-0.9687263985011365,-0.9687290827616402,-0.9687391012881548,-0.9687392337797684,-0.9687494071419782,-0.9687775820164972,-0.9688136471121007,-0.9688496403495401,-0.968767540457064,-0.9687929390181871,-0.9688444019597594,-0.9689092155910156,-0.9689241778774764,-0.9688926789674384,-0.9688382690069205,-0.9686721220315592,-0.9685158096991711,-0.9683552061650634,-0.9682036511015779,-0.9681605396862525,-0.9681350680512781,-0.9681348150067041,-0.9681342893510533,-0.9681440934495531,-0.968240214702133,-0.9683759126452842,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054,-0.9685213106611054
-0.9700117354474779,-0.9700165705452248,-0.9700213662883705,-0.9699909193962036,-0.9695687267764965,-0.9693915826297895,-0.9692416677443058,-0.9691093842800056,-0.9689595228745566,-0.9688313568764148,-0.9687591207134673,-0.9686991065564325,-0.9685975790179459,-0.9685574658396653,-0.9684992203299077,-0.9684785899551893,-0.9684744049084831,-0.9720852131453325,-0.9717844053631012,-0.9712792860730461,-0.9714387986522457,-0.9715930511310433,-0.9715282986244149,-0.9731272377692033,-0.9738111075702253,-0.973658144307002,-0.9734252290204034,-0.9728960213792054,-0.9724194054341928,-0.971950245731078,-0.9716298235645717,-0.9713727526281996,-0.9710103912559822,-0.9786961022611089,-0.979762420722192,-0.9784096795230192,-0.9764220941214076,-0.9752215733908833,-0.9739894230166096,-0.9730891283166784,-0.972311706046948,-0.971673169409289,-0.9711800053493272,-0.9708025328208125,-0.9705482064383946,-0.9703407981732861,-0.9702075297799624,-0.9701112515933747,-0.9700619663381618,-0.9700333202330603,-0.9701740305706424,-0.9699376349783306,-0.9697499976613002,-0.9703286429731419,-0.9703605343068462,-0.9704106543731623,-0.9704579845929463,-0.9704730877303054,-0.9704935924372661,-0.9704979972146411,-0.9705166757397548,-0.9705309722586628,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225,-0.9705641866116225
-0.9860633110070175,-0.9864067182654765,-0.9864759449446129,-0.9870025713596878,-0.9872968229818561,-0.9874495691439313,-0.9875059865542732,-0.9876615933759139,-0.9877177023846949,-0.9877068782488986,-0.9868780435695439,-0.9861403159373874,-0.9854701981589709,-0.9849112062925482,-0.9853687039032305,-0.9856156733052727,-0.987146140129568,-0.9874899235504341,-0.9876816730397247,-0.9876731202855087,-0.9875922858353462,-0.9875125884856892,-0.9874805711918889,-0.9874573579092532,-0.9873832528609955,-0.9890673421601339,-0.9892811977227642,-0.9895330085400695,-0.989677291122709,-0.9894280026200098,-0.9912586926849947,-0.9911246752842909,-0.9904890532995089,-0.9903073631005361,-0.9901748430465037,-0.9899721089485579,-0.989789231568135,-0.9896158082929659,-0.9874628621438766,-0.9862797342430775,-0.9856753658068987,-0.9855089448953438,-0.9857073049237981,-0.9860153044990976,-0.9864809456544473,-0.9868460950393835,-0.9871937926867739,-0.9874245305575117,-0.9875520927653073,-0.9877928642090047,-0.9880227078932656,-0.9881553200115771,-0.988410441032188,-0.9885160526863453,-0.9833475356680293,-0.9864672227326536,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822,-0.9874530853674822
-0.9510819736877281,-0.9510786047023413,-0.9510718848245919,-0.9510637004048139,-0.9510531924040837,-0.9510422407078485,-0.9510390525397665,-0.9510291820721941,-0.9510171110273041,-0.9510160509761321,-0.9510297920840399,-0.9510460548808004,-0.9510790451120991,-0.951105655118212,-0.951135703016139,-0.9511649384436729,-0.9511961574838023,-0.95123100085818,-0.9512724738595687,-0.9515911416344758,-0.9517822104464494,-0.9518748586093418,-0.9519447651099545,-0.9519852757168809,-0.9519663341694635,-0.951891122328109,-0.9518225667930914,-0.9517538294723232,-0.9516759956816194,-0.9515989604665509,-0.9514223541476908,-0.9512661556418952,-0.951125986106809,-0.9510668090789515,-0.95102894699716,-0.9510032548824404,-0.9509902008983078,-0.9509988429388956,-0.9510047654846835,-0.9509821040121106,-0.950973586248687,-0.9509687784561167,-0.9509490997936554,-0.9509313492647374,-0.9509190807823197,-0.9509008153616434,-0.95088018887499,-0.9507466925093926,-0.9506146411202914,-0.9505072086289948,-0.9504149917351549,-0.950357721465583,-0.9503203522362836,-0.9503045464770267,-0.9503048030260309,-0.9503447397457008,-0.9503567199492203,-0.9503633608575422,-0.9503303510897334,-0.9503094497637511,-0.9503016561910271,-0.9503217909659759,-0.950333717668396,-0.9503459206759935,-0.9504187824831121,-0.9504578626153739,-0.9504970188080042,-0.9505278780203138,-0.9505607390543606,-0.9505868698959616,-0.9505961689526442,-0.9506044471043718,-0.9506154339684489,-0.9506264981437196,-0.9506264981437196,-0.9506264981437196,-0.9506264981437196,-0.9506264981437196,-0.9506264981437196,-0.9506264981437196,-0.9506264981437196
-0.942833780803151,-0.9436706368309792,-0.9426278798190797,-0.9421578214595995,-0.9419185872282162,-0.9414103576232491,-0.9410614017640806,-0.941336094924651,-0.9413672749581634,-0.9415489731357407,-0.941425798679746,-0.9412422325803994,-0.9420654031730169,-0.9428326786083768,-0.9433152833412876,-0.9433780321851591,-0.9431405263884486,-0.9430609838934898,-0.9424571193408238,-0.9422203827142623,-0.9420595792139398,-0.942392085029191,-0.9424368294264445,-0.9425237048235282,-0.9428966809035554,-0.9432428375577954,-0.9433437169088655,-0.943140887530336,-0.9429903742025162,-0.9423717642722115,-0.9421494718931097,-0.9423971431544637,-0.9425349168332625,-0.9425099491634599,-0.9424642472210633,-0.9425556798324659,-0.9425875324716882,-0.9425018744557062,-0.9424652840781994,-0.9424108839716236,-0.9422656205930228,-0.9422842571368762,-0.9424752003592659,-0.9427210664420677,-0.9428501049147066,-0.9426964175383432,-0.9427528718289885,-0.9429222330938373,-0.9430095033200828,-0.94301831734695,-0.9429978321296145,-0.9429819398457826,-0.9429243582740846,-0.9428559705558409,-0.9428367166046611,-0.9428328765623807,-0.942720638900044,-0.942633890259171,-0.9427619803111262,-0.9424841720416639,-0.9425908300056798,-0.942057597408839,-0.942071062713055,-0.9417928228205449,-0.9418215359575947,-0.9418981305889539,-0.9421323218692054,-0.9422018862398507,-0.9423472274967144,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951,-0.9425421181751951
-0.9538025601762169,-0.9560114129374966,-0.9581904192970019,-0.959493457074733,-0.9512130929539784,-0.9475872408044403,-0.9542493698227963,-0.9570072323872766,-0.9600780758380375,-0.9604511332608304,-0.9622479602048825,-0.9624107298778847,-0.962830922878655,-0.9611421024818521,-0.9600704451419068,-0.9599710075729713,-0.959591786221388,-0.9591940623909048,-0.9589011173397357,-0.9587675364253491,-0.9586268858709395,-0.9588263942984552,-0.9588595440046583,-0.9607554351126064,-0.9606695386033042,-0.9521076288911543,-0.9533751832639031,-0.9538460177157153,-0.9472531832704725,-0.9437642834281526,-0.9423874577283279,-0.9416769636642867,-0.953778004730153,-0.9594041296828785,-0.9620871840540832,-0.9634012042730176,-0.9635187081574627,-0.9627009133584463,-0.9543145138585558,-0.9540775017072417,-0.9514734897022009,-0.9541720106025797,-0.9536677029513024,-0.9532930746543907,-0.9534780799435444,-0.9589715064551085,-0.9613423785287407,-0.9539324629877446,-0.952979788813184,-0.9568727948490356,-0.9593844947647309,-0.9592304202620978,-0.9596338815311339,-0.9597985251401668,-0.9597582643331731,-0.9599337637489198,-0.9518205750700874,-0.9533549396139583,-0.9544084571607243,-0.954917818921887,-0.9559720538300919,-0.9571342471369249,-0.9579042915747534,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747,-0.9584078895925747
-0.923513802316494,-0.9234286729444952,-0.9234089079051733,-0.9234110521827631,-0.923383352099956,-0.9233594174992602,-0.9233331181599523,-0.9232234137244817,-0.9236179114226342,-0.9236138325867203,-0.9283953654926265,-0.9252607997219074,-0.9227586953891983,-0.9223846813788982,-0.9221326845485707,-0.9218768644059447,-0.9220553777748546,-0.922280097719852,-0.922097898941752,-0.9193296026495383,-0.9195592659101187,-0.9203629732278306,-0.9227801998689503,-0.9200991400042232,-0.9203324662828195,-0.9212379210698197,-0.9217642843259165,-0.9219178394273836,-0.9220590648297913,-0.9223760594549886,-0.9224860484129012,-0.9243442981616032,-0.9246614625326174,-0.9249980007374924,-0.9250761767886061,-0.9248812531128073,-0.9245702008765555,-0.9244585391405536,-0.9243306432459452,-0.9242706046649967,-0.924210445748907,-0.9237414436489678,-0.9235189538691203,-0.9233334981435898,-0.9231993400283942,-0.9231636423415764,-0.9231289879479775,-0.9233437562548813,-0.9234527098522206,-0.9234175906456135,-0.9233743408443225,-0.923316218993071,-0.9232373929802707,-0.9196657418564048,-0.9211783616621123,-0.921119380682318,-0.9210952713515832,-0.921760794227526,-0.9225322851524684,-0.9228365237555213,-0.9230240102404903,-0.9231479194789382,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168,-0.9232349988064168
