1.413910894456188,1.4139088690895447,1.4139069992756783,1.4139053412103997,1.4139039825556041,1.4139031812280596,1.4139036753562495,1.4139054584067268,1.4139073738472359,1.413909554802356,1.4139133059247546,1.4139168721899569,1.4139193876621854,1.4139226127863893,1.4139261118584274,1.4139331508103585,1.4139397569082532,1.4139437550972462,1.413946193024653,1.4139468186390929,1.4139487175073322,1.4139575768037385,1.4139656021758766,1.4139683292295941,1.4139701921766543,1.4139714812441684,1.4139724436788021,1.4139732933451836,1.4139738455444433,1.4139737252601434,1.413973384658385,1.4139729025975323,1.4139706661214844,1.4139681389760141,1.4139651757558058,1.4139608698419988,1.413956476659579,1.4139521232699221,1.4139471550195315,1.4139419541016514,1.413936675448716,1.4139307423979517,1.413922988210614,1.4139133273539455,1.4139031938950735,1.4138908249698645,1.4138775311026495,1.4138638623016233,1.4138514754114009,1.4138396181455117,1.4138293738418355,1.413820431005748,1.4138122313764865,1.4138055772522746,1.4137997490446625,1.413795027658414,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918,1.4137914286557918
1.4128852032958212,1.412880877302007,1.4128775716172863,1.412874994260981,1.4128728061862657,1.4128709706895932,1.4128695694731983,1.4128685485969772,1.4128677264039984,1.412869948988709,1.4128740711533545,1.4128798702309557,1.4128938941610305,1.412913151397322,1.4129341265719517,1.4129632876997504,1.4130308300548688,1.4131062213725172,1.413153718738473,1.4131928285416233,1.4132413807382094,1.413286266674768,1.4133238864216326,1.4133523478415675,1.4133938967188575,1.4134633239890237,1.413558463196599,1.4136108305724648,1.4136991898051836,1.4137555623202387,1.4137922245244916,1.413817258335827,1.413834160863481,1.4138455307036406,1.4138528444750411,1.4138573071371257,1.4138573481359582,1.413855324740733,1.4138476502520392,1.413838201210329,1.4138137868470368,1.4137780353853493,1.413727599961084,1.413683721963008,1.4136274396788564,1.413571926251238,1.4135269997873343,1.4134725722916797,1.4134283881907967,1.41334983337835,1.4132923396889892,1.4132249212287304,1.4131754544542916,1.4131367925325415,1.4131096862560748,1.4130890055893381,1.4130738726550875,1.4130618606614476,1.4130520986162611,1.413044738764069,1.413038247501915,1.4130331173023265,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494,1.4130292370314494
1.4139404331296468,1.4139492241754505,1.413956509632211,1.4139621514025804,1.4139664575065976,1.4139695948420226,1.4139715863122646,1.41397235661732,1.4139716690970752,1.4139673977836746,1.4139619099283092,1.4139558352387642,1.4139499830543019,1.4139442391287784,1.413938955808686,1.41392746514221,1.4139183356534215,1.4139117875457416,1.4139049903682943,1.4138967220028305,1.413888600029046,1.4138811061176264,1.4138749500121837,1.4138695290634076,1.413864862666475,1.4138601755698317,1.4138542673285115,1.413850551139432,1.41385111511136,1.4138517851516341,1.413852452548103,1.413853172709006,1.413853719456195,1.4138540640707427,1.4138542274698525,1.4138543444776241,1.4138543878512497,1.4138543702669213,1.4138543383335893,1.4138542938335947,1.4138541806365832,1.4138540556966441,1.413854177098082,1.4138546199505957,1.4138563160424646,1.4138585716185477,1.4138613395771695,1.4138645167589265,1.4138690563863332,1.4138739435702359,1.4138793936676868,1.4138862977420223,1.4138934563497996,1.4139020320588898,1.4139113524804248,1.4139201199452742,1.4139278999034648,1.4139349011012508,1.4139409621151862,1.413946096276608,1.4139506998630018,1.4139545047520359,1.4139580096467264,1.4139609433710834,1.413963460155836,1.4139657010762157,1.4139676657731313,1.4139693282700354,1.4139707993620105,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795,1.4139720458909795
1.4133199996831216,1.4133249475000023,1.4133290114820414,1.4133319233744965,1.413333522574679,1.4133334161226423,1.41333240812625,1.4133301073579223,1.4133218980515652,1.413305062380373,1.413243279480551,1.413164463887882,1.413111131983247,1.4130801621932794,1.413053653264284,1.413017420602947,1.4129787846052306,1.4129529053496102,1.412938491555714,1.412938279110188,1.4129533542835868,1.4129736627661587,1.4129979662748149,1.4130232611390856,1.4130443710267455,1.4130584038358533,1.4130236609310878,1.4129780620325016,1.4129331454632696,1.4128989235651679,1.4128354282066056,1.4127977430264436,1.4127666658112399,1.4127397801188795,1.4127143554682122,1.412692503450554,1.4126613915219421,1.4126351505309664,1.412613791205872,1.4125970605422862,1.4125843819118442,1.4125759136604907,1.4125700325844093,1.4125660357733274,1.4125635677356654,1.4125621604208176,1.4125619424040965,1.4125639880088368,1.412567721419296,1.4125771273367493,1.412588795587753,1.4126029636822548,1.4126234229993346,1.4126463179860604,1.4126786288653543,1.4127153555957155,1.412771606513116,1.4128264507952846,1.4128826643982229,1.412932639375707,1.4129783871559691,1.4130156973308974,1.41304729048658,1.4130759965015336,1.4130990857629973,1.4131190906699083,1.413138796749306,1.4131560560645342,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892,1.4131750304961892
1.413802445567801,1.4137995567559591,1.413797120759019,1.4137951052033408,1.4137947157875204,1.4137955899046362,1.413813235583222,1.4138219277275317,1.413814055975382,1.4137980636340883,1.4137817803630055,1.4137697039885766,1.4137655896425168,1.4137788417686334,1.413802122822879,1.4138226020607638,1.4138344770471496,1.4138436136783472,1.4138580013723296,1.4138706993199397,1.4138811013547363,1.4138902459364875,1.413897830809851,1.4139046917478784,1.4139101251061388,1.413914811544452,1.4139189764081164,1.4139224276624138,1.4139254908272052,1.4139280330290098,1.4139302788195593,1.413932976907163,1.4139358359284993,1.413939759420586,1.4139443360176414,1.4139484139684548,1.4139512537445262,1.4139530017406052,1.4139511739697392,1.4139472580624868,1.4139429096638472,1.4139377100590989,1.4139328837226417,1.413928494379009,1.4139247113783389,1.413921482832917,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417,1.4139186041656417
1.414158852043854,1.4141595801451055,1.4141602538014477,1.4141608444901481,1.4141613239434798,1.4141615666748273,1.4141614888829344,1.4141606713389525,1.4141554327362693,1.4141474804763678,1.4141368813978308,1.414128444275063,1.414122916467004,1.4141180742459067,1.4141122041087262,1.4141065821078136,1.4141007038109679,1.41409756967887,1.4140952044003396,1.4140936364517553,1.414092560308226,1.4140917158721946,1.4140910345905562,1.4140905377934545,1.4140901005568216,1.41408951814278,1.4140886786861915,1.414087526767312,1.4140864370358734,1.4140855192864334,1.4140846132011833,1.4140837282703744,1.414082714447753,1.4140819070458448,1.4140812898663457,1.4140809557179324,1.4140807162160374,1.4140805533190905,1.4140804456572136,1.4140804775925555,1.414080712142136,1.4140813518254431,1.4140824525326174,1.414084631848789,1.4140869259187279,1.4140897673893558,1.4140926636284485,1.4140956766956565,1.4140981044777683,1.414100372782273,1.4141024853809305,1.4141044463794294,1.4141063162304557,1.4141085009865444,1.4141104706517131,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915,1.4141122118430915
1.4137291763941815,1.4137277365005128,1.4137263518521888,1.4137253340438658,1.4137246845709828,1.4137252820499593,1.4137282099925974,1.4137352964438172,1.413743879467067,1.413755656226662,1.413771192451708,1.4137862408885817,1.4138006708353836,1.4138135346722418,1.413823089093317,1.4138302438596397,1.413836558931521,1.4138410107960755,1.4138442143745962,1.4138460467362903,1.4138466778569534,1.4138462297242773,1.4138442766073849,1.4138422205401031,1.4138390300661836,1.4138355966460447,1.4138323713854304,1.4138292743772405,1.4138265767006672,1.4138248612530484,1.4138227438426827,1.413819807168764,1.4138167269049773,1.4138143031827068,1.413812286434137,1.4138107061513834,1.4138092191716598,1.4138078677437658,1.413806703842184,1.4138056770660457,1.4138045989518533,1.4138036356643764,1.4138028760882142,1.4138021771714393,1.413801926458764,1.4138018454137238,1.4138018920514006,1.4138019757421754,1.4138021467222628,1.4138018679032807,1.413801436318496,1.4138007304166207,1.4137992472118195,1.4137975283750948,1.4137949409908739,1.4137915589227619,1.4137876174739337,1.413782720849045,1.4137773517380734,1.4137723275196403,1.4137675440156647,1.4137634308025742,1.4137600947963562,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053,1.4137573894478053
1.412550785734884,1.4125486938714875,1.4125467871304673,1.412545279392933,1.4125446576484562,1.4125484311181244,1.4125571131473909,1.41257042423828,1.412595468882194,1.4126236152190552,1.412673081396017,1.412716812848441,1.4127573966640337,1.4127891631950442,1.4128100383433018,1.4128270630390751,1.4129880394820822,1.413343324113473,1.4134386001607613,1.4134946587748145,1.4135314211450571,1.413453155746062,1.4133574925560244,1.4132845990939826,1.4132328108211842,1.4131883312330136,1.4131505473593053,1.4131217291195826,1.4131118083201506,1.4131106320866105,1.413114901011002,1.4131178080500215,1.4131192003917352,1.4131208945141611,1.4131237078063161,1.4131260368888847,1.4131278288324762,1.4131272531530497,1.4131261447471353,1.413135315181699,1.4131586136616292,1.4131776175408473,1.413186126890689,1.413180433157606,1.413160592996796,1.413139339774883,1.4131194045445583,1.4131013321366295,1.4130847592310265,1.4130705101116294,1.413057605231137,1.413045734565519,1.4130357241377158,1.4130272129169215,1.4130189890043112,1.4130096513583972,1.413000011012483,1.4129893158078988,1.412978787932668,1.4129679412889806,1.412956198687339,1.4129451954334713,1.4129325391579073,1.4129208503724793,1.4129098342053583,1.4128995258418118,1.412890023932631,1.4128815815398188,1.4128741351291194,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336,1.412867578506336
1.413785463963497,1.4137832894028544,1.4137808396030167,1.4137784237922881,1.4137762493193071,1.4137742550035075,1.4137724547302364,1.4137710138729778,1.4137698300078938,1.4137689096192794,1.41376839765117,1.4137681039956977,1.4137681332591756,1.413768476512795,1.4137690358199622,1.41377034802901,1.4137779015510765,1.4137920845239684,1.4137880953387953,1.413774487477243,1.4137602566613445,1.4137568517126442,1.4137559156777446,1.4137558456033492,1.413756955701239,1.4137534450311975,1.4137471733252545,1.4137442712300954,1.413741855393823,1.4137393724383789,1.4137427229918706,1.4137474091667988,1.4137626853961018,1.413778508680701,1.413792213996168,1.4138060970904793,1.413817648237997,1.4138226891109715,1.4138226755596748,1.4138215074197156,1.4138221306655905,1.4138226428920493,1.41382320828884,1.4138238435360864,1.4138243111451556,1.4138244493738767,1.41382450234879,1.413824596427843,1.4138246437956659,1.4138247142787101,1.4138247919684914,1.413824988676886,1.4138251477272412,1.413825126117361,1.4138192557332867,1.4138133068649277,1.413807443859615,1.4138019358955436,1.413796900522947,1.4137923647995116,1.4137878471074279,1.4137839721704992,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752,1.4137805776769752
1.4131856831755765,1.4131737277468557,1.4131601773444817,1.4131420377393782,1.413126029524617,1.4131098611705597,1.4130969452423956,1.4130888136817656,1.413083833094811,1.4130811946271435,1.4130849028177623,1.4130994961944292,1.4131204167992,1.413139885782742,1.4131552095429207,1.4131801348440325,1.4131968139775795,1.4132099256442539,1.413218558890604,1.413215138471589,1.413219560464422,1.4132349537115791,1.4132564245408723,1.413292819869909,1.4133336757750505,1.4133847376841628,1.413448013002203,1.4134966761885237,1.4135363305110076,1.413556735702811,1.4135702530013552,1.4135780739407058,1.413583994418416,1.4135848374754474,1.413584812862972,1.4135764871257932,1.413575979935549,1.4135730428156672,1.4135728737961877,1.4135727236157696,1.4135723984493753,1.4135627691445136,1.413535353265279,1.413494754511322,1.413432174933526,1.4133728335992237,1.4133277820522254,1.4132838490036086,1.4132496060111066,1.4132208996084221,1.413193084385953,1.4131700125981859,1.4131466680899682,1.4131269419452834,1.413109258246423,1.413093682828819,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019,1.413078532481019
1.4139115876823443,1.4139125105790091,1.413913304702785,1.413914106296714,1.4139148074270635,1.4139152856962665,1.413915684993288,1.4139159233918874,1.4139141417386,1.413904584826299,1.41388807754809,1.4138713364204862,1.4138388462086104,1.4137932801272912,1.4135209096237498,1.4131116218649133,1.412181978967628,1.411875633540596,1.412013458325335,1.4122808142011964,1.412477031131829,1.412526311829998,1.412570173299894,1.412670988941405,1.4131327088973598,1.4133268523838682,1.4134206574936514,1.4134760970967495,1.4135136475366692,1.4135381533520583,1.4135355647744159,1.412958941776233,1.4119365207454924,1.4115291874918698,1.4112886866444345,1.4111132276145362,1.4111944601476312,1.4127557716783874,1.4134926536324504,1.4137445575826113,1.4138506307018124,1.413912219158203,1.4139327047577748,1.41392016954081,1.413889455342735,1.4138599431293035,1.4138349789492253,1.4138125725814192,1.4137942331419986,1.413780870278609,1.4137711608771346,1.413764957374393,1.413760468029153,1.4137572001413063,1.4137552122820203,1.4137539983333272,1.4137548296090556,1.4137579440071517,1.4137629589679666,1.4137693534272253,1.4137759309364524,1.4137826457703808,1.4137897019460393,1.4137969654279336,1.413804182532754,1.4138110121190754,1.4138175412298428,1.4138232111606133,1.4138284033851316,1.4138332054083478,1.4138375233623162,1.4138412359375994,1.413844586538577,1.413847556997977,1.413847556997977,1.413847556997977,1.413847556997977,1.413847556997977,1.413847556997977,1.413847556997977,1.413847556997977
1.4134072043461057,1.413406718927183,1.41340627810868,1.4134058075558695,1.4134051243900752,1.4134042646523612,1.413403128736586,1.4134017672662977,1.4133997340979165,1.413395732671898,1.4133909737534087,1.4133849301546384,1.4133781843190247,1.4133742372402434,1.4133693462828414,1.4133654423029534,1.41336258647756,1.4133615349588577,1.4133608541095912,1.413206376856422,1.4131855076552486,1.4131779547786474,1.4131807503807872,1.4131976765550753,1.41321918963968,1.413331470659771,1.4134792797929225,1.4135600664922015,1.413576330969278,1.4135780869170513,1.413570812126514,1.4135767653895657,1.4135804452931817,1.4135840843426755,1.413588018120719,1.4135804331820394,1.4135686567656174,1.4135524257867929,1.4135361378188018,1.4135209174629386,1.4135024527228768,1.4134763247250213,1.4134555367259565,1.4134396453628275,1.4134279010039463,1.41341897767376,1.413412309712556,1.4134068746120396,1.413400890755468,1.4133957104979447,1.4133952377285461,1.4133975214737886,1.4134092119462758,1.4134250250358429,1.4134458691650615,1.4134657020953953,1.413485879877082,1.4135028985893432,1.4135185353418607,1.4135341282130875,1.4135464345022528,1.4135548087919099,1.413562567766823,1.4135618557992355,1.4135570520336775,1.4135519149654092,1.4135476053572387,1.4135442423741473,1.4135413464421958,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786,1.413538875697786
1.413664214263958,1.4136628643716014,1.4136616944345128,1.4136605702410225,1.4136591866002244,1.4136581832529922,1.413657914410645,1.4136582003948086,1.413660626711867,1.413664017993596,1.4136683636430936,1.413674256298533,1.4136802114990272,1.4136861197049413,1.4136904692104781,1.4136935655270029,1.4136958190694418,1.4136974885881777,1.413698713565268,1.4136995580838827,1.4137001169706376,1.413700438901254,1.4137032872537032,1.4137071288362697,1.4137101700118424,1.4137113904222456,1.4137122030256024,1.4137127243666117,1.4137130664816588,1.413713285284388,1.4137142276873529,1.4137152454882793,1.4137160976894787,1.4137162493305437,1.4137162609990066,1.4137162049960716,1.4137160291337045,1.4137157204011555,1.4137153545653387,1.4137150395592195,1.4137149408604142,1.4137149434912304,1.4137152598479419,1.4137156812971186,1.413716411237515,1.4137183518889198,1.4137204350661328,1.4137225974973053,1.4137246650795077,1.4137263334340695,1.4137278909124242,1.413729214976809,1.4137300425658659,1.4137303144088595,1.4137303362927833,1.4137300726172022,1.413729631900943,1.4137279852389366,1.4137260355267034,1.4137240012899561,1.4137220900776535,1.4137202473043977,1.413718576375676,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328,1.4137171172660328
1.4141429040927538,1.4141430197682825,1.4141431318418776,1.4141432171781485,1.4141432924407435,1.4141433503426994,1.4141433736774993,1.4141433676055641,1.4141429621027273,1.414142132781994,1.4141411626710305,1.4141397437975718,1.4141383154750455,1.4141367826576243,1.4141353881024565,1.414134610023231,1.4141340083265337,1.4141330544776245,1.4141315800494068,1.414130587379917,1.414129792026978,1.4141291891534045,1.414128684685934,1.4141284759032735,1.4141281177233636,1.4141278785932014,1.414127285799213,1.4141260733482177,1.414124869761312,1.4141242075057343,1.4141237270501752,1.4141233390306776,1.4141225070403414,1.414121785640893,1.4141212558491658,1.4141208496891116,1.4141206483725668,1.4141207414574135,1.4141210514699964,1.4141214713131485,1.4141218082386382,1.4141221147048169,1.4141223340323532,1.4141224927992107,1.4141226044692026,1.414122697139924,1.414122806844638,1.4141229793008916,1.4141233600043577,1.414123905149379,1.4141249350947085,1.4141265513308838,1.414129173770204,1.4141319402096102,1.4141350950549205,1.414138134512467,1.4141410133464438,1.41414373693071,1.4141462227990989,1.414148582149439,1.4141506197534217,1.4141523397370046,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355,1.414153948897355
