-0.5944346137873011,-0.5945725689001384,-0.5946640717869193,-0.5947391494119022,-0.5948084546154591,-0.5950056773672576,-0.5951491813756501,-0.5952332555993254,-0.5953033971338332,-0.5953354912147167,-0.5953666243325756,-0.595377883409442,-0.5951901916281153,-0.5949661084615322,-0.5945475334552529,-0.5941263377168565,-0.5935826770713408,-0.598032711174013,-0.5953749198314731,-0.5932894478175227,-0.5894327654668424,-0.5864509613646035,-0.5848660600243193,-0.583875520334469,-0.5833345865684056,-0.5833345873356731,-0.5843335294704382,-0.5853708791438081,-0.5867753215282927,-0.5876245051010679,-0.5880325403622719,-0.5890912492967312,-0.5904576725675906,-0.5918549299872155,-0.592665351080294,-0.5931621643722087,-0.5934944878586986,-0.5936732847099633,-0.5938980716856125,-0.5942279136691102,-0.5944211068425772,-0.5945698374110601,-0.5947331746583033,-0.5950342815722354,-0.5956403670581495,-0.596177648075155,-0.596896618823927,-0.5975814799380659,-0.5980556165963964,-0.5984215871538903,-0.5987250615384001,-0.5989877068886426,-0.5991597113984662,-0.5990335377294989,-0.5989330987366226,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767,-0.5988500065048767
-0.5988500065048767,-0.5988341811254794,-0.5989153483209708,-0.5990066332311829,-0.5991798520933682,-0.5992541952469056,-0.5993307920834878,-0.5994076674020195,-0.5994528989293684,-0.5993726560190502,-0.5991947742623496,-0.5989492238887312,-0.5984719864744203,-0.5976054962781657,-0.5976399553166958,-0.5973544440135831,-0.5938482201653977,-0.5921063470692144,-0.588959481139433,-0.5870285914291018,-0.5816164052163176,-0.5816462298017879,-0.5826423199469204,-0.5839485405749424,-0.5857218037379468,-0.5864259566686123,-0.5868751015733037,-0.5871632864819164,-0.5871746262024328,-0.587265630379297,-0.5875969763025185,-0.5879116342791072,-0.5881878957685219,-0.5884669605312214,-0.588801655243911,-0.5890083900793995,-0.5891865122218771,-0.5892343897389213,-0.5893395495222654,-0.5893115882633202,-0.5892424101812306,-0.5892526991936339,-0.5893925243220547,-0.5894802232857714,-0.5896029752800859,-0.589728898091017,-0.5898804437941334,-0.5900486341950868,-0.5901988069019826,-0.5903052871815049,-0.5903778494813051,-0.5904291502966921,-0.5904242226537767,-0.5903990332833702,-0.5903241716061045,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497,-0.5901390033158497
-0.494574765515604,-0.49467888910964897,-0.4947359658771672,-0.4947506805876567,-0.49469030634306044,-0.494588852730478,-0.4944133222237706,-0.49421479367561494,-0.4940230960729352,-0.49383512475986563,-0.4936735799866136,-0.49353374770123615,-0.493403511676614,-0.4932849267501424,-0.4931777325063449,-0.49303852394306297,-0.49289586327337204,-0.49276503058083065,-0.49265196038226483,-0.49253179697208893,-0.49239101408390085,-0.4922767543451337,-0.4920869249163169,-0.4919531985362167,-0.4918284273609799,-0.4913993176657772,-0.49020224289408243,-0.48919963152952656,-0.48932664928001274,-0.49095091100003146,-0.49478369746598194,-0.49810776290877445,-0.501119267152342,-0.5049405627102048,-0.5106795653968608,-0.5139570094696799,-0.4857707207775118,-0.4769230404640861,-0.47337715543745446,-0.47307026070486785,-0.477441876604026,-0.4806772457813144,-0.48299164293781427,-0.4846881782000649,-0.4858963353589232,-0.4867706460661414,-0.48747944667172904,-0.4880048109689592,-0.48839498744333704,-0.48867238396075824,-0.48892633964098786,-0.4891615600524904,-0.48936972045272775,-0.48954004150441033,-0.4896642939617474,-0.48989215608325337,-0.49007915905815014,-0.4902768127238418,-0.4904635579237077,-0.4906052226878214,-0.4907154074281966,-0.4908146596084899,-0.4908848030789906,-0.4909372499386517,-0.49097658880538564,-0.4910110195251863,-0.49102479363559837,-0.49102901067130783,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226,-0.49102851555757226
-0.49102851555757226,-0.4910234079703784,-0.49101397082361836,-0.4909948803955097,-0.4909739112520471,-0.4909457389365042,-0.49091054970927755,-0.4908670827305115,-0.4908099384382527,-0.4907433259142281,-0.4906423828348342,-0.490523411398127,-0.4904032692007277,-0.4902113898451753,-0.4899267232275815,-0.48959471361015633,-0.48925947473663517,-0.48887936880689437,-0.48846704954997133,-0.48814434699764353,-0.4878653501119787,-0.48767977355625053,-0.4875586836321346,-0.48741889386590714,-0.4873173341714123,-0.48726549902287486,-0.48697806704144414,-0.4858663585081776,-0.48517590708168673,-0.48465909251359607,-0.48570724189439474,-0.49862156224615845,-0.5068207552856939,-0.504770083401656,-0.48594229366249975,-0.48250456456980223,-0.4803931866451578,-0.47899120955456426,-0.4785950920448895,-0.4789290744164834,-0.4797470892357046,-0.48116402711816925,-0.4826380353196903,-0.4837283762581643,-0.48464593451829885,-0.4854022340967369,-0.48603385392795334,-0.48658661213763493,-0.48703486872274604,-0.48745370538287064,-0.4878027441211569,-0.4881239322693571,-0.4883878276351853,-0.48862000702291025,-0.4889148825432238,-0.4891749955384079,-0.48939939195312143,-0.4895862987894447,-0.48974123067895414,-0.4898860415862456,-0.4900023711470737,-0.4900939653117042,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233,-0.49016859121820233
-0.49038101451254257,-0.49040110626811734,-0.4904165486371818,-0.49042694817338084,-0.4904326852327727,-0.49043373840847526,-0.4904302900993984,-0.49042257755120655,-0.4904056552245621,-0.49037516345577986,-0.4903373922556652,-0.49025612234430443,-0.49016562481174025,-0.4900676699501876,-0.4899235694230507,-0.48978763724015223,-0.4896798011014013,-0.4895912855050828,-0.48949624151460897,-0.4893823115516648,-0.48925907860220996,-0.4891390548584737,-0.4890312086640398,-0.4889356903765283,-0.4888409385121475,-0.4887660913350118,-0.4887059099976495,-0.48867534497298015,-0.48845582985055047,-0.4873738411874955,-0.48371626167956916,-0.48192630378828355,-0.4808039591284255,-0.48028546840835346,-0.48010753930668426,-0.48048154680057387,-0.48104955765855284,-0.4821245299586812,-0.4874338006265246,-0.493847282167861,-0.4992592236998905,-0.5074118837749445,-0.5075058581236698,-0.49459314469807236,-0.4872464601871022,-0.4844429863255524,-0.482794948402886,-0.481662912581876,-0.48104346300022643,-0.48098067465188127,-0.4817507821768796,-0.4826755614676162,-0.4835931765210304,-0.48437207478488187,-0.48504494122031955,-0.4855696709391415,-0.4860389923033598,-0.4864098522432726,-0.48672303773650827,-0.48704578901202766,-0.48731532838525465,-0.48756690108146633,-0.487919110154569,-0.48820531204598744,-0.48845107063846127,-0.4886734892651683,-0.48885209334804414,-0.48899269218983915,-0.4891115256956568,-0.4892042420268472,-0.4892777139979438,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015,-0.48933704747524015
-0.45267136653091633,-0.45271333737884134,-0.4527430143188233,-0.45276874740073086,-0.45278574989610704,-0.4527973009548286,-0.4528042529453108,-0.4528046734520926,-0.4527859245696434,-0.45269943904803134,-0.452473976659727,-0.45209694576918613,-0.45149978775832245,-0.45064255922197605,-0.4499456206543944,-0.4493693914675338,-0.44877955030632377,-0.448318111725142,-0.4480093036947169,-0.4478674616940215,-0.44780375901223923,-0.4476021801428665,-0.4386859375111638,-0.43951135815156717,-0.4435731656657445,-0.4456884500269814,-0.4586214125833907,-0.46278819645920943,-0.4657734345344443,-0.4705542554122853,-0.4727252497804341,-0.4742746370930226,-0.4753415280870967,-0.47605877713655737,-0.4766085118959711,-0.4773618457097095,-0.4782614524409299,-0.45219274245455543,-0.4413687509922563,-0.4369116373059987,-0.43482439293630254,-0.43470141400209455,-0.4355066044399076,-0.4366303099913942,-0.437780872335344,-0.4387128915818643,-0.4395579958418362,-0.44010456734357867,-0.440466486608691,-0.44057308528564404,-0.44055802333134353,-0.4403467757741962,-0.4400380892841116,-0.4398548125831169,-0.43989282848374733,-0.44014487830593474,-0.440847215043372,-0.44144908872547733,-0.4421300581996646,-0.44268471898849915,-0.44319447889005575,-0.4437571837748077,-0.4444461611248414,-0.445122677084204,-0.44584236183251225,-0.44658670681539286,-0.44720441547363504,-0.4477349834435243,-0.448221862377213,-0.448663115853366,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533,-0.44905641711541533
-0.44905641711541533,-0.4493869304944688,-0.44967216269937726,-0.4499385748270525,-0.4501408230476926,-0.4502919881997047,-0.4504029238334632,-0.4504737948712938,-0.45040766768650164,-0.4502983250512006,-0.45006236492223267,-0.4498296805395204,-0.4495498244498954,-0.4493055154911024,-0.44910013881493205,-0.44894709371599284,-0.4488609528853268,-0.4488073224876581,-0.4487938549363538,-0.4488294396595521,-0.4488814385825738,-0.44882499975031304,-0.44665354561272547,-0.44774670088625623,-0.45041088185210054,-0.45506892505231883,-0.4712722048173415,-0.47831264958913966,-0.48174040144335295,-0.4839366463131498,-0.48530575284240235,-0.48544981378863855,-0.4837688377571465,-0.4832723275709511,-0.482956095304404,-0.4831439634180906,-0.4537918522642844,-0.43844188346445473,-0.4332432846325664,-0.43200723618246706,-0.43404131885236996,-0.4366785269218457,-0.44033000317198595,-0.44275158647984225,-0.44430343706018943,-0.44533074561257824,-0.4460786890338879,-0.446520559362492,-0.44677821609808177,-0.4468136355615311,-0.4467331849432973,-0.4464792505802994,-0.44618957993970676,-0.44588256617522487,-0.44579626496316765,-0.44582552870721853,-0.44593511925647666,-0.4463373224668357,-0.4467244352864321,-0.4471512267835838,-0.44748933121612905,-0.4477678777914945,-0.44799454496358776,-0.4481792768899621,-0.44835462231722956,-0.44852114173768853,-0.4487247751574927,-0.448952482665034,-0.4491869248689282,-0.4494625672547751,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931,-0.4497194788474931
-0.45076982416433636,-0.4509732284919074,-0.45115199770617703,-0.45129783124328776,-0.4514121597665253,-0.45151812838690963,-0.45160822395309874,-0.4516749787383394,-0.451689863142902,-0.45167615887107504,-0.45160594204089766,-0.45149831210031477,-0.45082899889751077,-0.45032138447152714,-0.44997540828436045,-0.4496956677854074,-0.44947279682598523,-0.4493287528061132,-0.44923929829792036,-0.44923532583161324,-0.44926999564269643,-0.44939274242932353,-0.4494628690488266,-0.4492236744110673,-0.44962017916007135,-0.45136305587657904,-0.45743829192977203,-0.45995024922325917,-0.4670058230166819,-0.4715900880888677,-0.47583242310705787,-0.4790247697180557,-0.48088539924343976,-0.48219258444412255,-0.48310297262482454,-0.48376494580646634,-0.48420846984883503,-0.4514747271877522,-0.4370803318715775,-0.43199814607212517,-0.4331441485670217,-0.43625895706014456,-0.43979724312143337,-0.4425634855425586,-0.4446378900076969,-0.44594314785693717,-0.44684596422047357,-0.44739883160367494,-0.4476749007168892,-0.4476076929252724,-0.44745875114004485,-0.4472629139489192,-0.4468656545102529,-0.44641851655486625,-0.44609171937943953,-0.44595033100258025,-0.4459020259930174,-0.4460905876156065,-0.44645304516674944,-0.4467414573161946,-0.44699850181209433,-0.4472523190833586,-0.44750238141465454,-0.4477587190156475,-0.4479769722836963,-0.4481681061910524,-0.4483428072695204,-0.4484944173167536,-0.4486361974641916,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717,-0.44875684992948717
-0.5835451906125949,-0.5835497659759818,-0.5835588391259472,-0.5835704685789264,-0.5835831892823269,-0.5835982593562342,-0.5836205504485958,-0.5836492092956465,-0.5836886037921984,-0.5837199355301864,-0.5837278139474035,-0.5837072046439872,-0.5836720786696693,-0.5835611180902395,-0.5834210490802159,-0.5832846680049761,-0.5831746684730473,-0.5834057178826557,-0.5836105849657837,-0.5837960122688701,-0.5838192670222069,-0.5843139940397738,-0.5827285407326306,-0.5677697347204371,-0.5768412784717045,-0.5785484110232765,-0.5804500522032733,-0.5840908664634155,-0.5860115700911009,-0.589572536827163,-0.5924734007341417,-0.5825364894120293,-0.5803865947428357,-0.579508566213677,-0.5788805469473017,-0.5785412302070625,-0.5785203195932381,-0.57870056399009,-0.579208955537226,-0.5797127251269647,-0.5801855702723697,-0.5806445774904023,-0.5810201353438554,-0.5813550590538435,-0.581628369428025,-0.581895660211175,-0.5821695635285553,-0.5823981369970153,-0.5826295943158397,-0.5828352191375102,-0.5830240126443551,-0.583221200651634,-0.5834017627928223,-0.5835653362641732,-0.5837177664621955,-0.5838856687986559,-0.5840978220100793,-0.584357392402327,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969,-0.5846239824390969
-0.5848658662116296,-0.5850720128886279,-0.5852500955249157,-0.5854075711573429,-0.5855450889474589,-0.5856499041077449,-0.5857381143303233,-0.5858019608640865,-0.5858503531134436,-0.5858805251136787,-0.5859029930997048,-0.5858868873221356,-0.5858591748780798,-0.5857818823752149,-0.5856994112768774,-0.58559218605944,-0.5854845938987345,-0.5853860041473996,-0.5853419644323047,-0.5861026320763488,-0.5864913829180517,-0.586828033512885,-0.589504298114701,-0.5899979914025688,-0.5905940627565434,-0.5918396885373647,-0.5935206102438982,-0.5953876425989832,-0.5967725579132007,-0.5978668430665055,-0.5987425124993421,-0.59988093739439,-0.6011433380743672,-0.5833122852786722,-0.577524906857154,-0.5752054994679373,-0.5751275834612747,-0.5767232810455704,-0.5791589408958492,-0.5814204839292617,-0.5830387502122211,-0.5841205864601619,-0.584881264403916,-0.5854107536327914,-0.5857925513960768,-0.5860627987327358,-0.5862708443241178,-0.5864273728786817,-0.5865297762654541,-0.5866365835539012,-0.5867878473185233,-0.5869392178983753,-0.5871552982297903,-0.5873618969530017,-0.5875389945968745,-0.5876844784089444,-0.5877995902788028,-0.5878951258074234,-0.5879724857012613,-0.588036288398499,-0.588089572661582,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338,-0.5881347462016338
-0.5880884982249703,-0.5880259211671487,-0.5879544362968121,-0.5878674732188505,-0.5877721262856926,-0.587665120049587,-0.5874705337320373,-0.5872637773180829,-0.586958962586659,-0.5866401336775812,-0.5862535325052869,-0.5858273915932533,-0.5853490542175738,-0.5849844983697667,-0.5847306216058082,-0.584911903370909,-0.5852422794723797,-0.585463749128429,-0.5858290632792529,-0.5878238366373548,-0.5840812495782187,-0.5834768125406888,-0.5838036760441992,-0.5840993966290201,-0.5856392891200191,-0.586660110716784,-0.5876768185432625,-0.5938756670189365,-0.5820307222373965,-0.579977389140639,-0.5790752134966343,-0.578820042940363,-0.5797504791213604,-0.581143588324851,-0.5822852132522309,-0.5831099805288337,-0.5837077235426693,-0.584129130238342,-0.5844386336910974,-0.5846395670474394,-0.58476119996682,-0.5848311021021221,-0.5848748403783058,-0.5848929978433163,-0.5848771015301865,-0.5848494286028417,-0.584817836831083,-0.584791518899623,-0.5847582861032806,-0.5847223049802621,-0.5846899798091194,-0.5846619261488317,-0.5846344259527365,-0.5846087992074468,-0.584585379943338,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045,-0.5845631850681045
-0.5288223000716691,-0.5288443385367956,-0.5288637795670733,-0.5288807648650808,-0.528894660181711,-0.5289083624883054,-0.5289155320852635,-0.5289199570631001,-0.5289171333959618,-0.5288778511982984,-0.5288297578743525,-0.5287592176955132,-0.5286846048433684,-0.5285668204804725,-0.5284429706046317,-0.5283161169019778,-0.5281940617580964,-0.5280818242106206,-0.5279768975865164,-0.5279033721203085,-0.5278807349284885,-0.5279144680355228,-0.5279643452044654,-0.5280187345381454,-0.5280627146421047,-0.5277513305599026,-0.5280819639614875,-0.5322393757966581,-0.5360506855937369,-0.5384732163411459,-0.5401109971056816,-0.5412064518578722,-0.5420253729417227,-0.5425942659793205,-0.5429748192819334,-0.5432109658642237,-0.543176654850655,-0.5392455457080594,-0.5349709190750483,-0.5322591078945429,-0.5292828499425801,-0.527132958620866,-0.5258072029955819,-0.5250143989020368,-0.5244598457443533,-0.524095199725412,-0.5239107721966485,-0.5238774805046104,-0.5239607965214524,-0.5241230340973537,-0.524362453477835,-0.5246442242151633,-0.5249462647467441,-0.5252129727211773,-0.5254374119862626,-0.5256070870175502,-0.5258026717724877,-0.5259950970240291,-0.5262323759513544,-0.5264552315881378,-0.5267093767912739,-0.5269661830138779,-0.5272017253075947,-0.527451772529903,-0.5276639449163973,-0.5279021850108996,-0.5281199942227314,-0.528318225491627,-0.528478587454559,-0.5286190354536596,-0.5287568105293169,-0.5288842757855727,-0.5289914776046908,-0.5290881156822665,-0.5291697719437444,-0.5292486331183508,-0.5292486331183508,-0.5292486331183508,-0.5292486331183508,-0.5292486331183508,-0.5292486331183508
-0.5296362832520736,-0.529640622700915,-0.5296427940780201,-0.5296465432033394,-0.5296490782453146,-0.5296510317990977,-0.5296531259232907,-0.5296511910528413,-0.529646272034614,-0.529636913073415,-0.5296214838581482,-0.5295975218184589,-0.5295598003780922,-0.5295207554087101,-0.5294791573627223,-0.5294446097214143,-0.5294081398490298,-0.5294063251542261,-0.5295308038845121,-0.5296933368515825,-0.5298232342810205,-0.5299102682107039,-0.5299416870096375,-0.5293206362317289,-0.5286910566894205,-0.5276462430141712,-0.5269992045387588,-0.5268308532399051,-0.5268928354659249,-0.527001711837295,-0.5270802759548914,-0.5271951656644008,-0.5272782081060546,-0.5273873883508563,-0.52746287667703,-0.5274456089743138,-0.5273526413691653,-0.5273710954734522,-0.5272542716362121,-0.5273750368340265,-0.5274787269977814,-0.5275893211944318,-0.5277064246189295,-0.5277938315347913,-0.5278396746632232,-0.527868940461684,-0.52788685601801,-0.5278985609384663,-0.527908955825397,-0.5279173920366015,-0.5279311718633285,-0.5279507109292259,-0.5279904070519862,-0.5280512647732307,-0.5281202944665374,-0.5282100760566809,-0.5283056344209481,-0.5283845275131488,-0.5284498057401873,-0.5284946825682848,-0.5285324830714971,-0.5285480647449883,-0.5285533217815453,-0.5285511615436916,-0.5285428996318898,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455,-0.5285276994432455
-0.5281168575007309,-0.5280559486444927,-0.5279862692027804,-0.5279235778675365,-0.5278647655520563,-0.527807211207389,-0.5277602994450866,-0.5277027410820142,-0.5276472657103357,-0.527575009355086,-0.5274868349921614,-0.527401394884263,-0.5273079742967328,-0.5272219635174084,-0.5271487663494483,-0.5271016159409903,-0.5270692425199334,-0.5270566677729134,-0.5270586170540171,-0.5271571427987918,-0.5275580388461313,-0.5279944723670535,-0.5283947282983548,-0.5287036270893704,-0.5289289912396478,-0.5288597040300896,-0.5286545190053061,-0.5283041193165687,-0.5279739769580328,-0.5275897266608508,-0.5274110718847889,-0.527326215471311,-0.5273049720544316,-0.5273158423424846,-0.5273041260648806,-0.5273073579918419,-0.5273062360075043,-0.5273056623179002,-0.5272900811067013,-0.5273169007825549,-0.5275434009567996,-0.5279847475937737,-0.5283970310986235,-0.5287143376791312,-0.5289350171191034,-0.5290808189585783,-0.5291804885788891,-0.529252071797248,-0.5293044620086116,-0.5293421928880183,-0.529358387031035,-0.5293658575948735,-0.5293673509790354,-0.5293645460034545,-0.5293570377701611,-0.5293635408994615,-0.5293684625172509,-0.5293787325158431,-0.5293895842542795,-0.5293965683077186,-0.5293992337783365,-0.5293954792775946,-0.529389706553538,-0.529374559916551,-0.5293567392091288,-0.5293389230242314,-0.5293221192724046,-0.5293079165007557,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899,-0.5292888348502899
-0.5654754095593333,-0.5655033127597995,-0.5655356500025168,-0.5655655548527616,-0.5655866610742932,-0.565606459010103,-0.5656253734935944,-0.5656341945246355,-0.5656141731967135,-0.5655792715306721,-0.565522461080673,-0.5654408572117491,-0.5653537884427701,-0.5652494756735892,-0.5651442157270942,-0.5650384167511078,-0.5649381151620904,-0.5648031159932343,-0.5646775157144123,-0.56419799181669,-0.5627187233851144,-0.5614970721900493,-0.5611481726313945,-0.5611954091799373,-0.5617460321025182,-0.5619612161391371,-0.5619802934364463,-0.5619149016129533,-0.5617865472403688,-0.5616642160923205,-0.5615907496978251,-0.5614333106475985,-0.5612602013650251,-0.561110478496701,-0.5609559453337934,-0.560836016479155,-0.5607436308446474,-0.5606703479006528,-0.5606215935289726,-0.5605837103027798,-0.5605654712422721,-0.5605557656488933,-0.5605549990638,-0.5605726408794082,-0.560599044702652,-0.5606337780678815,-0.5607225809817454,-0.5608605312050016,-0.5610684985642287,-0.5612798822552515,-0.5615762911564564,-0.5620359059857764,-0.5625112949230133,-0.562938013704006,-0.5633255160724255,-0.5636841446175591,-0.5639706686896468,-0.5642168778226886,-0.564414072488229,-0.564564178576807,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131,-0.5646842753543131
-0.5648493230951674,-0.5648224478079117,-0.5647978364064714,-0.5647630618361082,-0.5647298980095934,-0.5647036706866834,-0.5646476020831636,-0.5645605977387973,-0.5644754813710311,-0.5643475294237251,-0.5641507041092853,-0.5639652841048532,-0.5638308809394285,-0.5637877787860099,-0.5630318260612679,-0.562534648232649,-0.5623627339117824,-0.5622887673064093,-0.5622075119311436,-0.562135739898313,-0.5619900640880677,-0.5617873689594017,-0.5614089510244756,-0.5609879526797702,-0.5603454009338489,-0.5597237281292776,-0.5591179598401813,-0.5585768338817368,-0.5581455459479152,-0.5577825046784145,-0.5574749768599887,-0.5572442274977605,-0.5570939977812499,-0.5569868340996769,-0.5569349521483324,-0.5569069153799951,-0.5569794770000767,-0.5570997597350864,-0.5572253815726476,-0.5573513337151057,-0.5575397644023384,-0.5577229165220721,-0.5581250114746442,-0.5585313464351745,-0.5589065623962358,-0.5592918895893878,-0.559723223266899,-0.5601360055588767,-0.5605319597276623,-0.5608652014396057,-0.5612158734943301,-0.5615181595274237,-0.5617741491670709,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824,-0.5620013542952824
-0.5632566824038461,-0.5633824924502948,-0.5634963259674743,-0.5635957896896122,-0.563680739619514,-0.5637589728038871,-0.5638117671986782,-0.5638514660919193,-0.5638522339495748,-0.5638218420563584,-0.5637183624693292,-0.5636166891863011,-0.5635879049068416,-0.563553419471907,-0.5632918579382438,-0.5627850145925452,-0.5625535715241718,-0.5623645434837262,-0.5621960627863468,-0.5620253234218126,-0.5616467285181599,-0.561201163014912,-0.5604056499386243,-0.5595506013992736,-0.5587917598967953,-0.5581762197551133,-0.5577135662322619,-0.5573645610726738,-0.5571980801224312,-0.5571599459649847,-0.5571800140656354,-0.5572165485933597,-0.5573248951463251,-0.5574313378031409,-0.5575366308739758,-0.5576335170546804,-0.5577818693382199,-0.5579380557267347,-0.55808148929173,-0.558234068183076,-0.5583973983593713,-0.5585645199356852,-0.5588097227178085,-0.5590707450612601,-0.5593875025725679,-0.5597152816941748,-0.5600080740976732,-0.560266441850027,-0.5605285209619629,-0.5607553374610041,-0.560949692181481,-0.561114967521414,-0.5612577304889331,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747,-0.5613734928729747
