-0.6051294381071427,-0.6051289864866948,-0.6051279082163701,-0.6051240941492366,-0.6050992868582046,-0.6050522661831235,-0.604840782794063,-0.6045050563289253,-0.6039019230900355,-0.6031591320756818,-0.6020875849278812,-0.6009829646172276,-0.6001558496176101,-0.5992559633580713,-0.5983781777730172,-0.5974222610806038,-0.5967641465612897,-0.5962798859042493,-0.5955721693091528,-0.5921260001055615,-0.5899592310309477,-0.5886185501908288,-0.5879615648000401,-0.5875091950901118,-0.587331326442787,-0.5873598831459111,-0.5883207575446674,-0.5891131219313211,-0.5894120154454056,-0.5895533404495172,-0.5895893066150308,-0.5895900153286534,-0.5895448409687087,-0.5894244792187789,-0.5892706767088751,-0.5889663271011537,-0.5886670672894756,-0.5883734511893798,-0.5881125805970504,-0.5878899634074615,-0.5877342955455075,-0.5876250234037871,-0.5875662654672573,-0.587686414941975,-0.5879474815652292,-0.5884728043229261,-0.5900684297694765,-0.5922383244201046,-0.5943671920249567,-0.5973725511030742,-0.5995503401417637,-0.6011727160283172,-0.6024621954157644,-0.6034157262627821,-0.6042431684971238,-0.6048691296524358,-0.6054852804303417,-0.6059636634066107,-0.6063459152387036,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423,-0.6066393315644423
-0.6073253324384571,-0.6073081737007058,-0.6072903832405856,-0.6072483166980907,-0.6071476664704353,-0.6070237321422794,-0.606768078425683,-0.6063738994399552,-0.6058374592054329,-0.6053890413574738,-0.6045019262652154,-0.6034989974023998,-0.6013203308173554,-0.5991636352932032,-0.5968729668490389,-0.5951849021559725,-0.5940222126817934,-0.5927552046908997,-0.591912539349663,-0.591937130424789,-0.5893490062549558,-0.5878893099234475,-0.5893123603321399,-0.5907494318932713,-0.5919320490970007,-0.592556394252136,-0.5928664359652553,-0.5928491646579449,-0.592626891879292,-0.5921546171569193,-0.591611416746023,-0.5909168155901061,-0.5903052327204286,-0.5898466401147723,-0.5895408462857983,-0.5894738858838733,-0.5894872020165217,-0.5896664647627838,-0.5902653688669774,-0.5909442120451391,-0.5926627857904142,-0.5940973754288436,-0.5957670612010623,-0.597661365698438,-0.5993685342639232,-0.6008322462891551,-0.6020163814895272,-0.6028781682327446,-0.6036254832077227,-0.6043167455020301,-0.6049540839334643,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208,-0.6054755242672208
-0.6078034118950825,-0.6077669151509604,-0.6077095416080289,-0.6075703878013198,-0.6074225160858268,-0.6072641591211813,-0.6071158133382213,-0.6068991188477263,-0.6065124763369953,-0.6057074153103141,-0.6048498160697318,-0.6041132949149283,-0.6033211936888059,-0.6024216865711248,-0.6013631133581893,-0.5983434165310323,-0.5950271830576777,-0.5926286809063158,-0.5907676774439243,-0.5894180586678217,-0.588420769363794,-0.5877056884914108,-0.5871954275295497,-0.5867493847887166,-0.5889227747745615,-0.5871837685106428,-0.575982343409269,-0.5743484141539293,-0.5748498830074069,-0.5759734627767547,-0.5788092759913223,-0.5807225992843934,-0.581969600050719,-0.5827408785096366,-0.5832201509403272,-0.5835394457984038,-0.5837574177820581,-0.5839078837884016,-0.5840063658461073,-0.5840699767580633,-0.5841082610262617,-0.5841393765742932,-0.584311862661163,-0.5846004211816023,-0.5850336058031678,-0.5866206385911122,-0.5903568418488996,-0.5933491418996046,-0.5956941816037166,-0.5984888857280822,-0.6005861895034522,-0.6019268249573313,-0.6029412760341456,-0.6036669970500914,-0.6042145761479261,-0.604611787331748,-0.6049212666669518,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374,-0.6051594707267374
-0.58901647813029,-0.5890466160650311,-0.5890705395452285,-0.5890850314525168,-0.5890911019274644,-0.5890918813312579,-0.5890724262205581,-0.589041725621284,-0.5889400865561437,-0.5887919377431967,-0.5886344958300629,-0.5884135186264936,-0.5881742497160385,-0.5879419351744942,-0.5877046053134344,-0.5874410132126511,-0.587040942094511,-0.5867033670270092,-0.5863258327220361,-0.5845719254926376,-0.58272797244328,-0.5815332236603464,-0.5809570319270392,-0.5805906800096466,-0.5802942302945506,-0.5800551998403332,-0.5798333279870227,-0.5796371505249188,-0.5793879575748666,-0.579141280686834,-0.5787529435321714,-0.578414088219748,-0.5781217969175823,-0.5778765559313129,-0.5776756980832288,-0.5775197826042233,-0.5773935877421549,-0.5773175265916535,-0.577303157694097,-0.577359691715796,-0.5774338140153258,-0.5775184986857772,-0.577663523679663,-0.5779425216156763,-0.578289235412186,-0.5786779569062299,-0.5791154177099638,-0.5795541382385694,-0.5800087159546595,-0.5804281878573301,-0.5807806678481724,-0.5810895668553506,-0.5813437253043434,-0.5815320275318309,-0.5816701992119014,-0.5817713670290258,-0.5818460403196035,-0.5819005197113903,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024,-0.5819388818208024
-0.5820199193045421,-0.5820216272317932,-0.5820224669643965,-0.5820224248072771,-0.5820208220908732,-0.58201858280607,-0.5820134408322344,-0.5820063444806304,-0.5819951532725229,-0.5819540839850036,-0.5819360858951274,-0.5819828405716572,-0.5820587376629774,-0.5821179362771286,-0.5821230861286377,-0.5821325829012224,-0.5817409862147573,-0.581102997883245,-0.5806549384228711,-0.5801797602198355,-0.5801510121738268,-0.5800254126476007,-0.5799128955747183,-0.5797460773767167,-0.5795940448638973,-0.5794448113696524,-0.5793458570685573,-0.5792793492516561,-0.5792986604356368,-0.5793245592692693,-0.5793571026591259,-0.5793920848835935,-0.5794286628326862,-0.5794641560228978,-0.5794974675706712,-0.5795269748464418,-0.5795689939289463,-0.579676066784777,-0.5798675371019635,-0.5801527207480492,-0.5805654981247969,-0.5809757694363722,-0.5813932792910735,-0.5817628542196693,-0.5820665306707651,-0.5823295685517773,-0.5825530973971653,-0.5827449227859886,-0.5828922617624044,-0.5830191119595807,-0.5831163253282576,-0.5831731270165561,-0.5832110475968496,-0.5832040268048757,-0.5831835945883953,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477,-0.5831501511772477
-0.5828413944751073,-0.5828412287276097,-0.5828452636223064,-0.5828478028630711,-0.5828519503390597,-0.582854597309533,-0.5828579128202097,-0.5828691045916863,-0.5828938689351255,-0.5829273875503198,-0.583017541917683,-0.5832944802014974,-0.583719308165224,-0.5842894216310565,-0.5848499646013757,-0.5853179665268379,-0.5856875459141802,-0.5859136695774031,-0.5860526791389,-0.5861645746507518,-0.585364613049136,-0.5845605800273802,-0.5839600182662542,-0.5836667797486663,-0.5832814535031785,-0.5827233387898325,-0.5818535789822236,-0.5810183681824254,-0.5801664495497613,-0.5791237064578884,-0.5781572471877786,-0.5773742808312646,-0.5767770135302236,-0.5762558949477394,-0.5757894655409382,-0.5753938182855399,-0.5750118123342333,-0.5747112282910577,-0.5744686941184555,-0.574306528886745,-0.5742097960610972,-0.5741561607407025,-0.5742102518063424,-0.5743474743400842,-0.5745621350153101,-0.5747858808385141,-0.5750208013241455,-0.5752415827027157,-0.5754339834210845,-0.5756191892509186,-0.5757836918596486,-0.5759503279948229,-0.5761128797444331,-0.5762782104496508,-0.57646141337046,-0.57666846680655,-0.5768728397906364,-0.5770916546570771,-0.5773090364579038,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954,-0.577531778927954
-0.6082759456770201,-0.608279657616971,-0.6082840969416262,-0.6082836482904804,-0.6082836932323478,-0.6082819771849363,-0.6082771449552218,-0.6082504969072188,-0.6082182835814669,-0.6081831132211011,-0.6162176128500828,-0.6163271384344047,-0.6152631801386771,-0.613059399521896,-0.6091262839388755,-0.598270170316019,-0.5937381969056698,-0.5901228359083034,-0.5882475961566067,-0.5861124299725381,-0.5846306045831168,-0.5839493800362797,-0.5845204919591116,-0.5864870299475008,-0.5881262503116732,-0.5893819150004961,-0.5903322972174402,-0.5911056682810192,-0.5916968777311046,-0.5921697999009579,-0.592565019800706,-0.5929817135701744,-0.5933842114497363,-0.593926557250807,-0.5945670542083686,-0.5952256829999977,-0.5958144177478346,-0.596473596014099,-0.5971901884601153,-0.5978534029682092,-0.598402962616088,-0.5988631308823872,-0.5992270610820299,-0.599528142380302,-0.5997649363007886,-0.5999490790334412,-0.6000935895698778,-0.6002094607460269,-0.6003068916420207,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577,-0.6003870955894577
-0.6005148071744523,-0.6005781553659311,-0.6006381379027396,-0.6006924749668711,-0.6007369438864466,-0.6007949954172326,-0.6008485404323224,-0.6009014101228979,-0.6009506336101134,-0.6009999504966639,-0.6010537483125923,-0.6010988065411124,-0.6011566765139947,-0.6011817789648667,-0.6011554805686257,-0.6010302090588735,-0.600182019654831,-0.598921929393131,-0.5967170872853911,-0.5947576236544871,-0.5937220915447278,-0.5930997335475925,-0.5926807213919261,-0.592336850928799,-0.592082871687017,-0.5918629021800222,-0.5916854777343405,-0.5915680700547145,-0.5915010691106212,-0.5914723647918841,-0.5915004723767004,-0.5916076008780127,-0.5917670831793773,-0.591997736159492,-0.5922350684658424,-0.5926031512183587,-0.5933692723247903,-0.5942322415604575,-0.5951936409423381,-0.5962111276702724,-0.5981165015138765,-0.5997727530961651,-0.6011592589801675,-0.6023713895584192,-0.6032518669934144,-0.6038970180853562,-0.6044230031843211,-0.6048817360355446,-0.6052438918237998,-0.60555246732696,-0.6057839307363809,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395,-0.6059875320397395
-0.6063240531784753,-0.6064452762970143,-0.6065359384614583,-0.606601490488495,-0.6066534171694208,-0.6066904127084042,-0.6067304246166823,-0.606752483785858,-0.6067745481950211,-0.6068037858743772,-0.6067833336612017,-0.6066521985569268,-0.6063568778329459,-0.606094606937203,-0.6057599482204178,-0.6054221343921283,-0.6046830590002181,-0.602116014787982,-0.5988596691455182,-0.5960206683490475,-0.5931212747041791,-0.5911820142971448,-0.5868459669390536,-0.5850072740454675,-0.5864581051160866,-0.5891608126292539,-0.5915030684212694,-0.5932717379777172,-0.5948605771503965,-0.5961333175982078,-0.5972858987530394,-0.598430735516259,-0.5994242545230496,-0.6002184919337695,-0.600985845752064,-0.601617089103827,-0.6021876261970354,-0.6026542206089971,-0.603047773950164,-0.6037771725017328,-0.6045619533857934,-0.6056240217596058,-0.6067563504840319,-0.607705792174162,-0.6085866797993696,-0.609417642200023,-0.6101624489647631,-0.6107733771592246,-0.6112524966597883,-0.6116565999016109,-0.6119861896643182,-0.6122811795759491,-0.6125160355077889,-0.6127014332066871,-0.6128464612842379,-0.612959269720035,-0.6130465686708415,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778,-0.6131206098580778
-0.5097596476112922,-0.5098512514850275,-0.5099451044445547,-0.5100356856881886,-0.5101173261530906,-0.5101899074344709,-0.5102389703304198,-0.5102072467363027,-0.5100554360729829,-0.5096970817584106,-0.5089997818808281,-0.5061724183227277,-0.5032175293080648,-0.5009550901221452,-0.49932615521510687,-0.49792265696715854,-0.49692691886601076,-0.4961864121892833,-0.49554156238670827,-0.4945308626770647,-0.4938353219557691,-0.49361457852242063,-0.49455159971502205,-0.4954475597779163,-0.4964468726645928,-0.4973488108441826,-0.4980329269765779,-0.498651636783499,-0.4995761023595736,-0.5007870919646001,-0.5017141276663495,-0.50253420664309,-0.5031204627053303,-0.5035981088620537,-0.5039810826508344,-0.5042915519708061,-0.5046561572671124,-0.5050029186760525,-0.5054442709742418,-0.5058729048801748,-0.5062660937824086,-0.5067863789952273,-0.5072557003595533,-0.5078157364297241,-0.5083178017045051,-0.5087523932984941,-0.5091190799237774,-0.5094194977777557,-0.5096610097262032,-0.5098533653847572,-0.5100053239369848,-0.5101262751926393,-0.5102294983598256,-0.5103202787151248,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323,-0.5103961929315323
-0.5106416567156254,-0.5106476740305328,-0.5106516636865925,-0.510655355506442,-0.5106576593858791,-0.5106581451104493,-0.5106585978811206,-0.5106589681815165,-0.5106587195258133,-0.5106549630399725,-0.5106432424221059,-0.5105769294275194,-0.510461470563087,-0.510298155177037,-0.5092715942045125,-0.5036977720890513,-0.4979307376498911,-0.4923239093708095,-0.48909931569973986,-0.48709177590835334,-0.48573850927666384,-0.4847990266225849,-0.4842538680093441,-0.4840421334399806,-0.4840563027563364,-0.48451369991364707,-0.4847774104229085,-0.4861839772796683,-0.4866334240911943,-0.4879269135994268,-0.49666347320325477,-0.5008641987487857,-0.5031495689851303,-0.5045579560124784,-0.505522128840117,-0.5061581710566625,-0.5065301882529816,-0.5066638711504218,-0.5066329994793503,-0.506524358665155,-0.506387458303379,-0.5062339123980202,-0.506107503655218,-0.5059949780639333,-0.5059421032705557,-0.5059259449494663,-0.505950171346767,-0.5060489437571439,-0.5061899099215188,-0.5063736008972168,-0.5066129360376285,-0.5070057310877509,-0.5074362634675144,-0.5078521673362166,-0.5081903053876279,-0.5084891552334644,-0.5087266595357205,-0.5089334034470231,-0.5093018358676575,-0.5099261295341923,-0.5104075874011696,-0.5107701319062472,-0.5110137821212958,-0.5111894499575341,-0.5113171709871678,-0.5114071629896768,-0.5114699984915045,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919,-0.5115145131353919
-0.5117570320765333,-0.511764264650034,-0.5117701490305668,-0.5117755138374432,-0.511780563937042,-0.5117867093269312,-0.5117916874213636,-0.5117997948577476,-0.5118062573089883,-0.5118087554465779,-0.5118107348080804,-0.51181156896746,-0.511817150196246,-0.5118248852508556,-0.5118273779953301,-0.5116357753922973,-0.5107272329953627,-0.5054956537331992,-0.499502362690223,-0.4961648278854346,-0.49388202994876695,-0.4923018400922685,-0.48848537189093433,-0.4869239935514187,-0.4852659872379898,-0.4848984397108219,-0.48540251920011096,-0.4859966339020992,-0.49358090213596806,-0.5012563827245538,-0.5160736504574843,-0.5192050985227814,-0.5186408276522746,-0.516258400100426,-0.5138528059062317,-0.511651413988716,-0.5099775117181032,-0.5087227029673524,-0.5078399479516648,-0.5072042095267523,-0.5067439466556555,-0.5064104253863101,-0.5061783316655999,-0.5060187630662314,-0.5059153035811202,-0.5058511702985456,-0.5058172452590333,-0.5058040724136563,-0.5058154199811387,-0.5058447917463755,-0.5059141622908954,-0.5059957380170377,-0.5060783408355976,-0.5063509468884775,-0.5066446957614819,-0.5069790238351075,-0.5073338942309665,-0.5077452749487,-0.508193570079739,-0.5086027694539967,-0.5091154094022045,-0.5095610362812387,-0.5099281535771385,-0.5102275027493901,-0.5104827855742388,-0.5106953227816374,-0.5108568299732861,-0.5109940139895263,-0.5111007034818484,-0.5111870465789422,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745,-0.5112602276011745
-0.4656227440246413,-0.46556016236873826,-0.4654690552634844,-0.4653585358479615,-0.4652182174191861,-0.46506104849838975,-0.4649013520918584,-0.46474425112865203,-0.46455398877326604,-0.464348766391534,-0.46418423832652456,-0.46407658612218294,-0.46392392764052104,-0.46374748952324213,-0.4634579553143188,-0.46311542873578565,-0.46274596171144927,-0.4623422739681835,-0.46190695801266596,-0.4601350524834972,-0.45751272195524034,-0.45299757605704394,-0.4477023374111494,-0.44319796192128474,-0.43948373790719236,-0.43519587557517053,-0.43202509891741725,-0.4257452466656706,-0.43552592091591014,-0.4297925104773778,-0.44239362801262533,-0.4476292917710599,-0.4498968142681067,-0.4511733556138107,-0.4517267508282125,-0.4507020709128011,-0.4485787980042605,-0.4457934048544888,-0.44387141981227024,-0.4428890150762551,-0.44264959894801426,-0.44266841142618846,-0.44276462419931856,-0.4429017229695895,-0.44321770275416406,-0.4437281651380373,-0.4443657985962259,-0.4450710716592756,-0.44572009838346205,-0.4463447849459566,-0.44714330081709996,-0.4478810262828313,-0.4485253544856449,-0.4490912399680412,-0.4501262494669059,-0.4512919417529692,-0.45259421739555167,-0.45391544333397527,-0.45513620694664625,-0.45611600296016214,-0.4568305576071552,-0.45741376409232515,-0.4578896387069766,-0.45824712540157675,-0.4585477375770344,-0.45878019348541893,-0.45895593372710913,-0.45909336256057165,-0.45920534348574965,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016,-0.4592995616134016
-0.4592995616134016,-0.459389210397201,-0.4594824601275302,-0.45956146666066117,-0.4596794232906836,-0.4598134198157515,-0.45994151525147053,-0.46006590899126243,-0.4601648252372434,-0.4602290752711363,-0.4601787586540713,-0.4602761857352249,-0.4603789128778684,-0.46050429915845353,-0.46060393863529714,-0.460750006725185,-0.4608230620543022,-0.46085388476000094,-0.4608597470346477,-0.460839228979242,-0.46049469177873725,-0.459399724838313,-0.4579374982076193,-0.4565095234861708,-0.45431843832828195,-0.4521381840351652,-0.4499831142938439,-0.44671449614849207,-0.43169915886634846,-0.4288089488670817,-0.4266704832394358,-0.4429846101393927,-0.4534450446004293,-0.457116967447882,-0.4590560580832157,-0.45952973022153865,-0.4578177973455796,-0.45515518643242314,-0.4530270602261927,-0.4511231332290486,-0.4499284510340744,-0.4491200816871014,-0.44861862778523975,-0.4482847267222118,-0.44806455155870295,-0.4479717637082951,-0.44800837526898557,-0.4482156014280752,-0.4487456682298712,-0.44944820252603207,-0.45061586470697923,-0.45187359278046885,-0.45299458318591473,-0.45440306317832124,-0.455739867621992,-0.45698805611655247,-0.4587426347548614,-0.46013551319775475,-0.4613962733032552,-0.46231313397432716,-0.4629783533791506,-0.463473353214996,-0.46390151649564104,-0.46424646488478444,-0.46448776372230816,-0.4646643714402522,-0.46479595887370345,-0.46488665638106924,-0.4649547525278845,-0.4649978084890936,-0.4650190816966545,-0.46502399190608396,-0.46501868998520524,-0.4649974585315485,-0.46496637824066167,-0.46496637824066167,-0.46496637824066167,-0.46496637824066167,-0.46496637824066167,-0.46496637824066167,-0.46496637824066167
-0.46474461666326167,-0.4646887116124798,-0.46463060272156137,-0.4645587339904297,-0.46435710989612466,-0.463779368289695,-0.463184190305559,-0.4626867164644582,-0.46235715969648983,-0.4620924512693489,-0.46190629917293985,-0.46180819416300506,-0.4617452535305489,-0.461693333820259,-0.4616529780928816,-0.46159491450301493,-0.4615346040169574,-0.461126118426978,-0.45969828383573785,-0.4573866521445953,-0.4542873024453717,-0.4519758337234871,-0.44968731375202275,-0.44782237589482143,-0.44487879950702075,-0.44299348747285927,-0.4442754517891577,-0.4529227214400646,-0.45516029039297,-0.4564325150697464,-0.457058262000841,-0.4571651708049714,-0.4568856415418118,-0.4562409172586762,-0.45567949979960637,-0.45527876669752965,-0.4544633862641465,-0.45376589960659625,-0.45314382924108976,-0.4526843974123663,-0.45233532695611767,-0.4520791047339608,-0.45187755347355935,-0.4517185424440458,-0.4515795046799572,-0.4514771304482946,-0.4513975582151678,-0.45135208156928774,-0.4513084656901064,-0.4512727635366229,-0.4512439253222753,-0.4512203292642706,-0.451203298414599,-0.45118833729681157,-0.45117590046960837,-0.45118029542508753,-0.45124519013678926,-0.45170723714189104,-0.45219210802352056,-0.4528491993099561,-0.4535596630526427,-0.4542896588197248,-0.45486013620261334,-0.4553956544382286,-0.45586236344207504,-0.456342447216661,-0.45681633543329886,-0.45722347336410996,-0.4575960044803167,-0.45802164531795936,-0.45846711843298815,-0.45892275479245326,-0.4593588743444385,-0.45981871434625476,-0.45981871434625476,-0.45981871434625476,-0.45981871434625476,-0.45981871434625476,-0.45981871434625476,-0.45981871434625476,-0.45981871434625476
-0.595932473132874,-0.5959217415153463,-0.5959005532205696,-0.5958512451282733,-0.5957713379744738,-0.5956751215627145,-0.595417473630604,-0.595153050358957,-0.5948997542455491,-0.5946827890349405,-0.5945072451607828,-0.5943476967846413,-0.5941454473808921,-0.5939341902044522,-0.5936990457099881,-0.5929227179855885,-0.5880905535610579,-0.5854760985587179,-0.5900459517215165,-0.5902391920626435,-0.5900909918660958,-0.5899969505467506,-0.5899009684723787,-0.5897720733666892,-0.5895759720961692,-0.5894071995756588,-0.5892598120357534,-0.5891379348433742,-0.589029218613566,-0.5889242705224844,-0.5888070609168953,-0.5886923379787132,-0.5885568742964246,-0.5883802027928932,-0.5881872410495579,-0.5880345606228446,-0.5879249192561923,-0.5878455993213684,-0.5878008389593308,-0.5878152147877065,-0.5879365600600968,-0.5882667868025395,-0.5887429517250471,-0.5894739338608449,-0.5901551894423991,-0.5907326582300494,-0.5914256827677036,-0.5918868497424696,-0.5922507889235212,-0.592535416084583,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863,-0.5927861781027863
-0.5934752224797153,-0.5934956471755926,-0.5934718648518312,-0.5934299028410426,-0.5933813342756973,-0.5933179465226549,-0.5932504889910573,-0.593187024633008,-0.5931459806830036,-0.5931223486009599,-0.5931128310899807,-0.5931047741121388,-0.5930823899736908,-0.5928226597960096,-0.5924569304043374,-0.5919833960508667,-0.5898521289303301,-0.5891382421589888,-0.5913974501158168,-0.5925585694621214,-0.5930762996734006,-0.593423365541551,-0.5933740292265266,-0.5932386173385364,-0.59300985583191,-0.5927439474782087,-0.5925240753069327,-0.5923238353275575,-0.5920360006116198,-0.5917498848895548,-0.5914661078305763,-0.5911971079443522,-0.5909611068918695,-0.5907429497904794,-0.5905438397869585,-0.5903636641079233,-0.5902029357821227,-0.5900693564399647,-0.5899745304600263,-0.58989972120479,-0.5898253267861012,-0.5897806667556208,-0.5898142331296232,-0.589970745154664,-0.5903327784069392,-0.590674596570433,-0.5910134056461311,-0.5913131329896875,-0.5915914523488269,-0.5919090519845146,-0.5921958881725699,-0.5924622488315469,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419,-0.5927026127133419
