-0.7818676954214189,-0.7819163032340999,-0.7819596407919922,-0.7819971950328707,-0.7820236677532584,-0.7820189637002094,-0.781857715976669,-0.7816273654418253,-0.7813638830970132,-0.7810947462526778,-0.7807619561359268,-0.780428797181015,-0.7801610381656428,-0.7796981374527409,-0.779132600054959,-0.7783253926969526,-0.7776330328935452,-0.7770803567000354,-0.7766735762036813,-0.776438703459979,-0.7761741921336313,-0.7750984478004319,-0.7742123182999032,-0.7739292105712244,-0.7737895382344707,-0.7737551059929539,-0.7738006386740016,-0.7739544849397548,-0.7742006775515051,-0.7745571292357445,-0.7749419577145584,-0.7753543909981625,-0.7759469632991333,-0.7765708290512174,-0.7771797142345526,-0.7779735125095285,-0.7786727219671586,-0.7793065122930942,-0.7799057846216552,-0.7804458332640741,-0.7809005974347935,-0.7812740778855615,-0.7816477187876824,-0.7820122771204281,-0.7823273247483465,-0.7826639359943867,-0.7830284805901233,-0.783399296903254,-0.7837477642757092,-0.7841186802855337,-0.7844414095549707,-0.7847720249350633,-0.7851332422693862,-0.7854350693160984,-0.7857111692134522,-0.7859421851302852,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136,-0.7861204342524136
-0.8067320927827272,-0.8067992111654948,-0.8068480761715403,-0.8068853682156653,-0.806915912159555,-0.8069456976864811,-0.8069769553520657,-0.8070004290135114,-0.8070141926731925,-0.8069123885333466,-0.8067507897534083,-0.8065448241177829,-0.8061766659503826,-0.8057605016049737,-0.8053640482852376,-0.8047540639633282,-0.8028942023930994,-0.801068633177283,-0.7997686178967711,-0.7979446398164434,-0.795246372582658,-0.7929285132477136,-0.7910891830444963,-0.7898856378668203,-0.788803063874545,-0.7876306971588447,-0.7849955447965508,-0.7832450433467367,-0.780971944284731,-0.7795732637559751,-0.7786017640504632,-0.7780386393646,-0.7776948384412472,-0.7777146576710451,-0.7780539518008573,-0.7785481362654864,-0.7799580091250677,-0.7812305246688926,-0.7827441262990964,-0.783861610791686,-0.7850523568453301,-0.7862517816572128,-0.7875669062316875,-0.7887285429827006,-0.7902121610182579,-0.7918476622303879,-0.7931144500447875,-0.7944712871467605,-0.7955566031119611,-0.7977930382647681,-0.7992096436624219,-0.8006933361862234,-0.8016772620858178,-0.8023978822085271,-0.8028904379015205,-0.8032413797740189,-0.8034958611712749,-0.8036936025447866,-0.8038509288505983,-0.803969578142017,-0.8040647982204988,-0.8041337987201077,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256,-0.8041764314988256
-0.7430486341065808,-0.7434107096505906,-0.7437402038968809,-0.7440126143689111,-0.7442267781376036,-0.7443917046825483,-0.7445053350757357,-0.7445568557030233,-0.7445299988159632,-0.744237973485709,-0.7439034571195773,-0.7435720928615935,-0.7432925747662503,-0.742969153645294,-0.7426179589240339,-0.7405873469585219,-0.7391891069686576,-0.7381975289609617,-0.7374110490695861,-0.7367070144274135,-0.7361883524664438,-0.7357976285981228,-0.7355190751411265,-0.7353174439750851,-0.7351702263762191,-0.735047947968599,-0.7349655711097026,-0.7350639201584478,-0.7353959458263748,-0.7354300798309388,-0.7354517606392796,-0.7354652300145305,-0.7354771383246255,-0.7354852148476675,-0.7354990443229174,-0.7355218749264375,-0.7355872278237858,-0.7356775652468822,-0.735811156252383,-0.7360305076493848,-0.7364707401488552,-0.7369409104909541,-0.737606484095194,-0.73831391194174,-0.7393499249886542,-0.7402332799244287,-0.740885020845162,-0.7413735815178839,-0.7417520919376603,-0.7420244795488208,-0.7422303953552011,-0.7423991336914143,-0.742540976182303,-0.74268380488995,-0.7428514033220757,-0.7430219089138368,-0.7431928690293257,-0.7433591809962498,-0.7435182706481581,-0.7436726037596784,-0.7438382356689688,-0.7439893420759773,-0.7441376266688433,-0.7442698633859539,-0.744388092017107,-0.7445032237912775,-0.7446070243427547,-0.7446977323532357,-0.7447815869189532,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568,-0.7448547072624568
-0.7225801232283803,-0.7226390237277136,-0.7226694480762806,-0.722676443096319,-0.7226533778893337,-0.7226095014133284,-0.7225557952501278,-0.7224936467071484,-0.7223780112231942,-0.7221578645607838,-0.721272264026941,-0.7198946665743798,-0.718761838882828,-0.7174901064676367,-0.715731182093235,-0.7130964537966975,-0.710986624926541,-0.7095269018152146,-0.7086318611772475,-0.7080353740106379,-0.7076636159278902,-0.7074492704653711,-0.7073919273294915,-0.7074482260209661,-0.707519632696421,-0.7075485615726418,-0.7067788291085109,-0.7054467745801875,-0.7043416597052699,-0.7035545327117392,-0.702653960529046,-0.7022463451700183,-0.7019762106495627,-0.7018301890032452,-0.7018328666897089,-0.7020045012325178,-0.7025273665438597,-0.7030581699220988,-0.7035933290875765,-0.704168791641129,-0.7047149676183017,-0.7052471303474569,-0.7057451466001579,-0.7061828015697067,-0.70666155454625,-0.7070836759252893,-0.7074399040541215,-0.7077835187027588,-0.7080955774584444,-0.7084205715149959,-0.7087216761042596,-0.7090220222860865,-0.7093538510421217,-0.7096769843429324,-0.7100433090671957,-0.7104236193953986,-0.7110780734481443,-0.7117099247195932,-0.7123904877099088,-0.7130556531254354,-0.7137894684887538,-0.7144321768702836,-0.715027413542109,-0.7156725561790457,-0.71622785588698,-0.7167381553695747,-0.7172632990337892,-0.7177382585612313,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728,-0.7182400993028728
-0.7818761893432198,-0.7819489909604586,-0.7820136477639862,-0.7820584381134733,-0.7819797594761493,-0.7818158328774346,-0.7794249735321722,-0.7780305098385554,-0.7773213161672011,-0.7768356039949599,-0.7764504995748103,-0.7761616717548946,-0.7758933929921995,-0.7755289180099116,-0.7750202347583626,-0.7746908686679547,-0.7744990656788718,-0.7743779269250791,-0.7742121267518117,-0.7742181332982189,-0.7743060515733962,-0.7745128260528004,-0.7747483325217915,-0.7750389888866267,-0.7753495519885156,-0.7756591873332179,-0.7759429447223224,-0.7761801462799431,-0.7763730412265921,-0.7765257044509182,-0.7766396591481174,-0.7767153692452683,-0.7767628569160355,-0.7767645989637431,-0.7767256833407974,-0.776671303007521,-0.7766213062764264,-0.7765815962456597,-0.7766366571252755,-0.7767803175349465,-0.7769331286423994,-0.7771370722517073,-0.777313266252181,-0.7774648632950139,-0.777581709122496,-0.7776695973494921,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779,-0.777745914016779
-0.7472378774645225,-0.7472846976519283,-0.747326977989153,-0.7473641651943231,-0.7473958964123618,-0.7474153653608249,-0.7474129711629572,-0.7473558633603365,-0.7469799315784706,-0.7464567093908444,-0.7455815625339873,-0.7449380009360018,-0.7445256946108957,-0.7441465167708865,-0.7435388861140529,-0.7429120465961151,-0.742082258382057,-0.74147604980526,-0.7408795437144212,-0.7404459969058407,-0.7401300853354732,-0.7399048028031824,-0.7397382531885988,-0.739622738809623,-0.739567748466133,-0.7395512590674236,-0.739570637831697,-0.7396197496770862,-0.7397059535271837,-0.7398372395326133,-0.7399661379123439,-0.7400900672217029,-0.7402118379118438,-0.7404001717957722,-0.7405867081252434,-0.7408182349225774,-0.7410701144190946,-0.7413197101787936,-0.7415428486542296,-0.7417565718609588,-0.7419497465940242,-0.7421201505160191,-0.7422883111036402,-0.7424975804047792,-0.7426951373731216,-0.742906436473274,-0.7431041970550017,-0.7433038005647895,-0.7434542907324156,-0.7435855991424579,-0.7436998474176608,-0.7438041593444988,-0.7438955538898159,-0.7439902469245896,-0.7440714830772319,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949,-0.7441419491172949
-0.7917926240868632,-0.7918325372700264,-0.7918731945025924,-0.7919027529478081,-0.7919121117160146,-0.7918664279866829,-0.7917607810225646,-0.7915868630616892,-0.79137841445152,-0.791121567365994,-0.7907779114097876,-0.7904414327097142,-0.7901250932012556,-0.7898039425463786,-0.7895155856910292,-0.7891226768612633,-0.7886039957689945,-0.7880478337614624,-0.787551883050529,-0.7872476331315501,-0.7870488394430494,-0.7869130347582423,-0.786840100364338,-0.7867904379289532,-0.7867699887225168,-0.7867435982452483,-0.7867226288578362,-0.7866794442578348,-0.7866484397237069,-0.7866183721682262,-0.7866441014451161,-0.7866944782949037,-0.7867435940118109,-0.7867714487723965,-0.7867896528657751,-0.7868085104376297,-0.7868532846184076,-0.7869075722896924,-0.7869663768243943,-0.7870374661055543,-0.7871491230945815,-0.7872902312415552,-0.7874581896647507,-0.7876306538627733,-0.787816597181224,-0.7879796023863507,-0.7881078380161985,-0.788215321290082,-0.7883034036867373,-0.7883936921208022,-0.7884736259065691,-0.7885494642438419,-0.788631615215101,-0.7887113361607568,-0.7888182783208872,-0.7889561281555775,-0.7891130669374933,-0.7893236571704929,-0.7895632322758697,-0.7897968830384252,-0.7900262131415825,-0.7902264124987586,-0.7903934395695885,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755,-0.7905312979808755
-0.8126364452160384,-0.8126962142934194,-0.8127508236158197,-0.812793604776409,-0.8128131365579466,-0.8127345319606084,-0.8126002723118639,-0.8123635056398615,-0.8120097806250522,-0.8115866053808598,-0.8109325295406201,-0.810307323532591,-0.8096899488761063,-0.8090644178994766,-0.8084174982568005,-0.8075852514034307,-0.8023699170863476,-0.7904553515083874,-0.78666163170182,-0.7844429794411749,-0.7829994754142411,-0.7866603582320469,-0.7910094105328089,-0.7938533795136523,-0.795708582548187,-0.7969805483879249,-0.7979277827770185,-0.7986062373864911,-0.7989121673459295,-0.7990022692006502,-0.7989887787200399,-0.7989804386229034,-0.7990190617502464,-0.799054474979933,-0.7990578231902441,-0.7990578701476593,-0.7990629746872316,-0.7990680078387113,-0.7990690908315229,-0.7982903454588925,-0.7972547993748467,-0.7965983631190237,-0.7962669079210343,-0.7967315496106011,-0.7975472208427944,-0.7984918325918992,-0.7994470887783237,-0.8003270754913173,-0.801247843533483,-0.8020181395266646,-0.8026866923858403,-0.8032702259541016,-0.8037407636829744,-0.8041524447175286,-0.8044957580401874,-0.8047893643482259,-0.8050304319097793,-0.8052347021740532,-0.8054073915568871,-0.8055546174136788,-0.805685287910999,-0.8057982877989756,-0.8059124322580481,-0.8060167065652699,-0.8061190140310189,-0.8062269812929806,-0.806338095876176,-0.8064518876775539,-0.8065606938343222,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547,-0.8066680282090547
-0.7855164680315908,-0.7856094749016717,-0.7856938211869752,-0.7857690140090731,-0.7858327407528068,-0.7858897442549955,-0.785941483743866,-0.7859857224201217,-0.7860226147751195,-0.7860519832562921,-0.786067094404069,-0.7860761268125289,-0.7860756288979138,-0.7860621778254752,-0.7859929044540457,-0.785317135495904,-0.783772574928901,-0.7824851262955687,-0.7819774138823111,-0.7817914164505163,-0.7817499719693997,-0.7816026772657765,-0.7812232308648236,-0.7808915959924151,-0.7805885295418553,-0.7806776918891335,-0.7809350986589899,-0.7811552381279258,-0.7814124343538179,-0.7816493751826739,-0.781672841460491,-0.7815353060669754,-0.78086195521597,-0.7801542239648301,-0.7795544867804587,-0.7789197944502627,-0.7783552673705204,-0.778108958121862,-0.7780974267704338,-0.778243943878259,-0.7785122940806464,-0.7788253559641463,-0.77916991329148,-0.7796655404682866,-0.7800126689599509,-0.7803435694515107,-0.78063795485336,-0.7809000853648401,-0.7811555505828364,-0.7813834173795468,-0.7815759916331498,-0.7817413897402153,-0.7818965114767836,-0.7820563613071958,-0.7829160769038197,-0.7836879821753072,-0.784366867893909,-0.7849268001340559,-0.7853767841529224,-0.7857374896148779,-0.7860342986410989,-0.7862665026124894,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148,-0.786457915800148
-0.8010560098087496,-0.8012933111385244,-0.8015576152076545,-0.8019328945221444,-0.8022837595252873,-0.8026128193533982,-0.8028760613821573,-0.8030251589280087,-0.8030455489628354,-0.8029641830815348,-0.802675202688274,-0.8020246818574176,-0.8010557998858544,-0.8001545305680415,-0.7992763054682105,-0.7974376517643278,-0.7961929372453717,-0.7957143791852149,-0.7954579497015313,-0.7954550622749004,-0.7953464489293222,-0.7947898089461345,-0.7940894408705266,-0.7923875987626587,-0.7909423150448834,-0.7895151443167377,-0.7880367649122948,-0.7869596157362401,-0.78617621596147,-0.7859079150036501,-0.785804872644552,-0.7858868385255625,-0.7862847376971249,-0.7872059195315836,-0.7880465443566349,-0.7887406762370092,-0.7888298987192222,-0.7884691994274947,-0.7882927994800073,-0.7881785037563364,-0.7881341399059802,-0.789780524484181,-0.7920076921454674,-0.7941504957244464,-0.7966574414949777,-0.7985104676865963,-0.7996616638487233,-0.8005525102273504,-0.8011578582003118,-0.8016052418157936,-0.8019781863126172,-0.8022670457581896,-0.8025648946522151,-0.8028233628163776,-0.8030566255086126,-0.8032734782397781,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369,-0.8034965188332369
-0.7424336970090278,-0.7424735548409985,-0.742508183623857,-0.7425444310525651,-0.7425777909017757,-0.7426014942069069,-0.7426223497683664,-0.7426360635649332,-0.7425620418799163,-0.7420307107046914,-0.7406616764557327,-0.7392424330814227,-0.7366780895879238,-0.7341237628181109,-0.7286068205396637,-0.7235683810712734,-0.7077988863795365,-0.7016909215884254,-0.7013227440958186,-0.7049666311878968,-0.7076928317277307,-0.7084372736880887,-0.7094906165274604,-0.7147229527311961,-0.7224952380692271,-0.725955259726854,-0.7277405413760402,-0.7288705576163947,-0.7296165286834931,-0.7300007589417986,-0.7298389273077214,-0.7143401955113401,-0.698844317203848,-0.6931442274365932,-0.6899935766199488,-0.6882420589446683,-0.6946840262367026,-0.7157792582365864,-0.7300835092439513,-0.7359261474383004,-0.7390630377478451,-0.7410695309364376,-0.7418907706468482,-0.7416307026206338,-0.740762897116555,-0.7398989591920335,-0.7392338815994322,-0.7386167576562107,-0.738100760000175,-0.7377338407250047,-0.7374533376357305,-0.7372641402417882,-0.7371249944973889,-0.7370231419584737,-0.7369586015492401,-0.7369152371581648,-0.7368986000485421,-0.7369367213096145,-0.7370491405921872,-0.7372056707181179,-0.7373740099822248,-0.7375600184908306,-0.7377706851466344,-0.7379801631606109,-0.7381959161270952,-0.7384047713875713,-0.7386117352870066,-0.738799909760827,-0.7389725614998089,-0.7391346376020652,-0.7392856705540605,-0.7394184899036396,-0.7395417631727097,-0.7396538775186223,-0.7396538775186223,-0.7396538775186223,-0.7396538775186223,-0.7396538775186223,-0.7396538775186223,-0.7396538775186223,-0.7396538775186223
-0.7249620428021603,-0.7249463382835074,-0.7249313145251887,-0.7249138854398981,-0.7248889586501452,-0.72485366680335,-0.7248134998988034,-0.7247623708467382,-0.7246958071878864,-0.7245790937219058,-0.7244372005293516,-0.7242625852651152,-0.7240619092000674,-0.7238110217391022,-0.7236768532871861,-0.7236496943876242,-0.72368744763727,-0.7237265928881348,-0.7237613109161364,-0.7217350946971801,-0.7211252737976853,-0.7206305031763558,-0.7202010175855522,-0.7198359132071397,-0.7195321203256699,-0.7195526861018555,-0.720522112738013,-0.7212710619686789,-0.7213003033475148,-0.7212057918341963,-0.7210747750339748,-0.7212967595268507,-0.7217117312523645,-0.7222306410093062,-0.722670848064628,-0.7226926131880251,-0.7226446770968056,-0.7225422805186702,-0.7224112845805474,-0.7222043286486377,-0.7218998395250088,-0.721714735118149,-0.7218479891254937,-0.7220455393180718,-0.7222576062033217,-0.7224528351431238,-0.7226222260843472,-0.7227520560537517,-0.7229788042277919,-0.7232242891043481,-0.7236323417958495,-0.7240613568942204,-0.7246362476671173,-0.7252285245150103,-0.7258399979517676,-0.7263839083842432,-0.7269241278906277,-0.7274104148739812,-0.7278784020561538,-0.7283343766788789,-0.7287171033947731,-0.7290482450859846,-0.7294149196773675,-0.7296204802309268,-0.7296867988290888,-0.7296862875950602,-0.7296727697606257,-0.7296782605053977,-0.7296604986564773,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949,-0.7296369550792949
-0.7866412538550674,-0.7866903615438705,-0.7867274452816521,-0.7867609383804082,-0.7867901616748125,-0.7868133078436229,-0.7868283958899839,-0.7868403948020738,-0.7868322894694761,-0.7868091440374432,-0.7867780424323068,-0.7867225729641376,-0.7866506319347456,-0.7865805274907733,-0.7865280091587132,-0.7864840356080113,-0.786447079669359,-0.7864221869133853,-0.7864033123470745,-0.7863866066756523,-0.7863720806880036,-0.7863459210859908,-0.786049438433087,-0.7855443196557123,-0.7852342419650441,-0.7850689974145739,-0.7849618195167155,-0.7848830608751782,-0.7848233744167756,-0.7847726823080883,-0.7846313122820622,-0.7844880740283592,-0.7843610326997009,-0.7842982068082238,-0.784254664077434,-0.7842227665287154,-0.7842013100183507,-0.7841918539405631,-0.7841909314966683,-0.7841958129202748,-0.784203305147201,-0.7842137641296255,-0.7842284030229104,-0.7842581081608122,-0.7842874047133228,-0.7843019248182059,-0.7843157619185049,-0.7843243073002272,-0.7843283185543499,-0.7843305193967529,-0.7843284704854017,-0.7843261053263335,-0.7843282000327414,-0.7843853522900722,-0.7844518352971391,-0.7845433586217937,-0.784641382403505,-0.7848136449157769,-0.7849836221525645,-0.7851339669830756,-0.7852611141148306,-0.7853668735258332,-0.7854523911371389,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738,-0.7855191012491738
-0.7465254322379373,-0.7465332560714307,-0.7465348385349604,-0.7465322547999074,-0.7465287237506129,-0.7465227586100873,-0.7465153346787214,-0.7465014091672213,-0.7464397122454898,-0.7463394614271875,-0.746238979733253,-0.7461035641996635,-0.7459658089658038,-0.7457249151975065,-0.7453223086878307,-0.744570157651928,-0.7438594725967959,-0.7430745419898054,-0.7423743150370322,-0.7420371079569886,-0.7418050780518579,-0.7416459620002367,-0.7415198295056563,-0.7414254463529776,-0.7413524005146488,-0.7412897647629375,-0.7412038804374392,-0.741144421081893,-0.7409918954552978,-0.7408965076897559,-0.7408382031047004,-0.7407936618989175,-0.740758488043934,-0.7407766836066807,-0.7408226494948464,-0.7409177541108005,-0.7410644330620705,-0.7412412518909192,-0.74145375971779,-0.7416819209570855,-0.741874874631722,-0.7420704172062398,-0.7422421448110202,-0.7423900153908282,-0.7426078192465047,-0.742838036699945,-0.7430965618110987,-0.743367808819717,-0.7436457426984877,-0.7439249325939433,-0.7442148751491355,-0.744511272539783,-0.7448411047879369,-0.745165002378323,-0.7455243758078461,-0.7458656656995919,-0.7461825267793601,-0.7464597058886706,-0.7467094525092068,-0.7469442105673014,-0.7471458255516623,-0.7473175094031275,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521,-0.7474696192994521
