1.4108221124586793,1.410811325811195,1.4107989173506326,1.4107858701427005,1.4107817742244682,1.410820318694011,1.411188221899586,1.4116625194660752,1.4121208492233015,1.4125111804514285,1.413285503619615,1.4139036953579158,1.4140974995917994,1.414213545049916,1.4134890292733842,1.412246053524272,1.4116148691151094,1.4117774404752172,1.4118881894163904,1.4123901484934969,1.4127678090996367,1.4132576496479046,1.4135747978417141,1.414108990162795,1.414203595640964,1.4142056693281513,1.4141238509073886,1.4140175539916624,1.413931215692298,1.4138429574894344,1.4136934396296488,1.4134760497615808,1.4130777173607962,1.4126600344901559,1.4123216679056938,1.4116014174989353,1.4108540391363058,1.4104707752038197,1.4102741923776116,1.410090003862024,1.4099127173973973,1.40978433421438,1.4096805900650946,1.4096200939104262,1.409581690473703,1.4095862238991586,1.4096020298053582,1.4096379920361901,1.4096830186643992,1.4097305759555165,1.409780501474991,1.4098307922863005,1.4098465679079084,1.4098576452499996,1.4098834998005934,1.4099062607480732,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362,1.4099251787080362
1.4090348554223788,1.4089620248824,1.4089092176371367,1.408868231065813,1.4088078867271938,1.408757879180432,1.4087122468603914,1.4086351357411055,1.4085229305725053,1.4084374751703002,1.4084046861679096,1.4084119895442122,1.4084451669025777,1.408465867775232,1.4084048182585884,1.4090663173509037,1.4098580277334365,1.4111516105990691,1.4122262174628828,1.4129413411163738,1.4132069082969554,1.4142067896940378,1.4129008887002446,1.4111899813454043,1.4073508034412998,1.4058737217772843,1.408466185422704,1.409296275274715,1.4120298879322168,1.4138443748813467,1.4141742851579169,1.413907200628619,1.4132740190925084,1.412381489359594,1.4118320549219716,1.4114682304592892,1.411254731268552,1.4111555123078638,1.411024715360241,1.4109928008181656,1.409619090245468,1.4094801456515416,1.4094236813021668,1.409365507537484,1.4087797374098072,1.4085299213407758,1.4084597444381408,1.4081854654946155,1.4081248235315644,1.4082077419559378,1.408333720312184,1.4085390781063478,1.408683621741761,1.4087960640381978,1.4089632284415243,1.4090403803165685,1.4090868989118226,1.4091198096630397,1.4091464762576171,1.4091717192740136,1.4091910332973194,1.4092008324599035,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542,1.4092142072405542
1.4133191481854426,1.4133178450723556,1.4133139594658959,1.4133099503672633,1.4133046956814432,1.413295695971139,1.413282243785298,1.4132573407839808,1.4132482362494938,1.4133444398147443,1.413455537175492,1.4136625902090885,1.4140632249226295,1.4141777406557121,1.4137861720902494,1.410800428387671,1.404340534082845,1.3991497498989665,1.3982726340112137,1.3927784422620433,1.3907298408924649,1.3906167542977979,1.3931698733861413,1.3952216265748414,1.3970493344912105,1.4010455695086887,1.4054761069302562,1.4092834772613783,1.4107663520679146,1.4114869192910635,1.4119027941606812,1.4123338463724258,1.4125481262201234,1.4127518927016507,1.4132528710759387,1.4134600621299824,1.4135734189516456,1.413642602554196,1.413707932918208,1.4138750291587618,1.4141606998051914,1.4142134708875453,1.4140646854767736,1.4138171654099259,1.413340694155419,1.412959376637868,1.4127378696110842,1.412876730714972,1.4129159857323892,1.4128982342175935,1.412870334012293,1.4127744735711316,1.4127106373434835,1.4126734918767783,1.412665846825402,1.4126672034666858,1.4127250659109787,1.4128154164659634,1.4128961491855179,1.412974963453289,1.4130379633602719,1.4130993477060432,1.413142893932049,1.4131739781814547,1.413196285667885,1.4132135588925798,1.4132266622227854,1.4132362889509744,1.4132432877029315,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276,1.4132497118647276
1.4139142703733973,1.4139144317037644,1.4139145961267263,1.4139146954695863,1.4139154932760065,1.4139166616795398,1.4139182321118482,1.413922521925648,1.4139742913595523,1.4140644009729753,1.4141964874637019,1.4141639169043096,1.413914593256798,1.4126758984118273,1.4103292268659673,1.409871170189362,1.40250718990544,1.3969927704011005,1.3920501453974274,1.3899858776745173,1.3866883817784246,1.3837923586949792,1.3826745311650983,1.3810382984755278,1.3809618622941466,1.3819517394426004,1.3834012311781758,1.3858940932638428,1.3952059970003707,1.4005018025191778,1.4047798345876905,1.4075736559847036,1.4095585732027933,1.411437894717526,1.412738272501946,1.4129914599333553,1.4137587872273745,1.4139201941613586,1.4139080287608539,1.4138832148298448,1.4138756841931783,1.413854210553965,1.4138626226719728,1.4139047948561692,1.4141397086959002,1.4142123160504125,1.4142048739585595,1.4141924400922874,1.4141799963794126,1.4140764839117923,1.4140032813298298,1.4138918585202462,1.4135717631535272,1.4134234399247383,1.4134903802830898,1.4136321549004596,1.4137059294589531,1.4137676186723769,1.4138495435589504,1.4139179446965457,1.4139770087805565,1.4140149282126633,1.4140368198570432,1.414046860580048,1.414050156830458,1.4140473550565,1.4140422772693368,1.4140362645994968,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008,1.4140292227362008
1.41079764332989,1.4107948295327555,1.4107880095015735,1.410779445132368,1.4106907759672966,1.4107171818604842,1.4141344515956678,1.4140858879778928,1.4132174472453134,1.4122761292446602,1.4115032936711556,1.4084588695776192,1.406537250129312,1.4108708548931055,1.410213211528451,1.411429290871524,1.4129667670311825,1.4138933063590882,1.4141903844722428,1.4136439669999128,1.413151753067743,1.4126749425782865,1.4124275496704797,1.412274891661047,1.412252155120911,1.412306609744218,1.4122481854130131,1.4121693673669002,1.4115547158325046,1.4111689652107056,1.4108186123411093,1.410341217147906,1.4101338200005367,1.4098648376532665,1.4096636218454652,1.4095440928247112,1.4095122770360309,1.4094626124613616,1.4095747554592915,1.4098981413917417,1.4101188020335569,1.4103475953193858,1.410574824087106,1.4107356686204806,1.4108252001213735,1.4108859265926377,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776,1.4109124870007776
1.4128716753200874,1.4128687655587144,1.4128660909659099,1.4128633289245418,1.4128594291219496,1.4128542370068684,1.4128481195611617,1.4129323940931273,1.4131783362570813,1.4132914505290488,1.4135065408884029,1.4137308122500687,1.414070821366279,1.4142131505839857,1.4138643699275626,1.4127896739804406,1.4128001591655066,1.412215611364042,1.4123516125834803,1.4127231575685648,1.413046870673633,1.413219714514226,1.4131402039319163,1.4131111115270025,1.4133817854987036,1.413641527125154,1.4139817253853448,1.4141918783756247,1.4142094805724388,1.4141447845752555,1.4140611985495075,1.4139769267287314,1.4138027120275827,1.4133719145233588,1.4130552751060859,1.412902268494834,1.4125856189681654,1.4123964310477966,1.4122058759954015,1.4120146388078005,1.4120559177779195,1.4121844476627572,1.412339946443853,1.412479061314144,1.4125864531133376,1.4127487198545539,1.4128788609761704,1.4129690225081963,1.4130228680403396,1.4130513311717625,1.413059276888293,1.4130586180557692,1.4130533725431296,1.4130459432838565,1.4130387112430796,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708,1.413031538084708
1.4096268790344728,1.4096302099793745,1.4096334263899393,1.4096362588974893,1.4096391707557943,1.4096426222032323,1.40979305020016,1.4106330599946608,1.4109275529105165,1.4110940405108812,1.4111406679620169,1.4113101640077987,1.4121286774861797,1.4137239077698986,1.4141956728512823,1.4139428498818256,1.413944496209706,1.4137054901883086,1.4139275583434188,1.4140996019481429,1.414200215535118,1.414213021297262,1.4142126748640185,1.414209776883496,1.4142073894999274,1.4142093406293343,1.414212990881436,1.414213474790056,1.4142131902139814,1.4142126521001142,1.4142118198134235,1.4142115843334648,1.414211652868224,1.414211830024498,1.4142104956041857,1.4142113841119541,1.4142128970214505,1.4141670203136762,1.4141010709590587,1.41401684571597,1.413251254798306,1.4123907036744856,1.410878283818553,1.4096578706279528,1.408711593028666,1.4084691378574759,1.4091466899238345,1.4094239169073448,1.4094071992054802,1.4093488567813763,1.4092785922947302,1.4092649041418661,1.4092740016716236,1.4093051076718646,1.4093518187130185,1.4094104610001223,1.4094697179792246,1.4095203765797202,1.4095570545175893,1.4095873639952128,1.4096142252891928,1.4096351024295564,1.409652882205976,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386,1.4096658670500386
1.4073697152738844,1.4073658179496475,1.4073620463658543,1.4073578824109123,1.407349829515666,1.4072656453383006,1.4075241708435944,1.4076682256044943,1.40810383684103,1.4087505858720863,1.4101946000585992,1.4110736553789787,1.4121849665977382,1.4136201627384437,1.414212491325897,1.413994895136045,1.4134173933552945,1.4129616197502413,1.4127451553228274,1.4127754559906567,1.4130679405917825,1.4137655355960534,1.4141217495820868,1.4142049511091488,1.4142132763487594,1.4142026640499195,1.4141877567221819,1.4141905224366205,1.4142066846476196,1.4142128872952304,1.4142134251022846,1.4142135574453152,1.4142135272578193,1.414213002281081,1.4142117333282924,1.4142106770659768,1.414210213340495,1.4142132172145403,1.414209705022161,1.4141880938602738,1.4142018648283328,1.4141920307699878,1.4141880238222098,1.4142107700283937,1.4141349965771846,1.4139484443143575,1.4126653763043588,1.4112431769494334,1.4090597863057,1.4074621894279957,1.4067773961778158,1.4066732398908013,1.4067855585953297,1.4072883766912525,1.4074410267801416,1.4075480356497228,1.4074437183580504,1.4073709746455607,1.4073137966375118,1.407289436290365,1.4072728165796289,1.4072658700760647,1.4072637667417847,1.4072662833322767,1.4072796948341375,1.4073020764635644,1.4073300862527824,1.4073600013417262,1.4073899753802703,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717,1.407417577096717
1.4106269069462702,1.4106324594720006,1.410633767578125,1.4106335059033528,1.4106236910064198,1.4105949622627987,1.4105229958883858,1.4104614566430536,1.4106533024360615,1.4106964838498666,1.4110014292073825,1.4115572347807317,1.412103747338577,1.4126616763964879,1.4131068977128924,1.4139926006741559,1.4141608014600324,1.4142014095491957,1.4140966039435847,1.413987442007882,1.4139175358310616,1.413854167892651,1.4138467720266377,1.4139100748108338,1.4139829849862653,1.4141007335917053,1.4141514581793222,1.41418709084042,1.4141994259677875,1.4142048289131752,1.414207962192743,1.4142097883580707,1.4142132335088324,1.4142134857309026,1.4142042541522877,1.4141881887387424,1.4141628914046835,1.4138205982514627,1.414039018890893,1.4140721587154637,1.414071689633336,1.4140670562377953,1.414065544396255,1.4140689084459992,1.4136748650681226,1.4131898888493404,1.4125778022102167,1.41137776239487,1.4107222374332156,1.4104424143252445,1.4103075827307423,1.4098400763034213,1.4096230074498755,1.4094612195629,1.4096078301087709,1.4096690844093354,1.4097404446716004,1.4098846176635391,1.4100183262895174,1.4101916490905781,1.4103321271904883,1.4103985211235472,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247,1.4104372656021247
1.4090061085139478,1.4089876057993656,1.4089703923505772,1.4089526860776636,1.4089378992980848,1.408904736935496,1.40878750955888,1.4086711677652461,1.4087128567740483,1.4089111049246823,1.409458644990085,1.4100835481611396,1.4117730606729897,1.4131715870945352,1.4141210538507922,1.4142086839064056,1.413698323343014,1.4122870696437928,1.4113397665348744,1.4109523164843532,1.4108453039215387,1.412766348623612,1.4131682711997067,1.4137760844597145,1.4142135616774572,1.4141137904344057,1.41389712515434,1.4137241116808734,1.413626916604284,1.4138189736254543,1.4142032871486334,1.4138803424688227,1.4136459000159787,1.4134416806455155,1.4133264915991663,1.413318495737572,1.4133443905195875,1.4138506723740762,1.4137166481727692,1.4118984444677145,1.4095506174277066,1.4078116037717159,1.407122869790296,1.4081305384733076,1.4086475390191453,1.408934054433532,1.4091647186201874,1.409417983974242,1.4095080426606974,1.4095414104007504,1.4095518856321825,1.4095469035180603,1.4094695768002357,1.4093905068219563,1.4093011447242383,1.409219390176534,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633,1.4091156351200633
1.4133382498201073,1.4133431498810003,1.413347292658416,1.413351113745,1.413353858090509,1.4133521012513555,1.413341037616325,1.4132592659934706,1.4136372667382144,1.4139039474814055,1.4117398442835134,1.4078664162213477,1.4000982730129368,1.396303505848122,1.3922166037388604,1.3872408409112464,1.3743090105937388,1.3683661197237298,1.3687157650044757,1.3679440996213823,1.3702438865439603,1.368661072110419,1.3779844912741925,1.384108666967917,1.3954099828090367,1.4016869196035808,1.4035817694395434,1.4039264846439263,1.403761068909785,1.402602611266011,1.4006411231561116,1.3962285729090316,1.384709742169925,1.376078388209694,1.3754963200885084,1.379085685334273,1.382624651004081,1.3968840269170248,1.4036403875129249,1.4098177176449667,1.4115564589581004,1.4133561977655311,1.4140678777875608,1.4142039152933725,1.4142099551809841,1.4141528925234985,1.4140852704466333,1.4140278789938636,1.4139294317422406,1.4137896761031299,1.4137080771159865,1.4135374055964847,1.4134001163165602,1.4133160368642979,1.4132521192930068,1.4132151734345277,1.4131813334898722,1.4130746666378893,1.4129992608597863,1.4129427478616627,1.4129156712223858,1.4128988218514178,1.4128903806474808,1.4128879856439729,1.41300545432731,1.4131021078067187,1.4131791220849204,1.413233208495767,1.4132740457702797,1.4133023816875918,1.413321696391782,1.413334594437447,1.4133444387448475,1.413351586205791,1.413351586205791,1.413351586205791,1.413351586205791,1.413351586205791,1.413351586205791,1.413351586205791,1.413351586205791
1.4138141040272927,1.4138173475067624,1.4138204866197503,1.4138234481218548,1.4138261518034996,1.4138285566142552,1.4138302634720563,1.4138191589090716,1.4138134071251685,1.414046022935194,1.4141901599116542,1.4142135517845364,1.4141977403146127,1.4142093500247956,1.4137385490679653,1.4130507052487487,1.4125764224288877,1.4121367322236709,1.4129381921191138,1.413297206500536,1.41257832079975,1.4124334106758913,1.4123366208678199,1.4123271569257592,1.411219297749916,1.410184858985734,1.4104790785729169,1.4114289542791165,1.4118930285012323,1.4119775666394174,1.4105941782758853,1.411849030487049,1.4124550980163875,1.4127441417434654,1.412906057920138,1.411963301080658,1.411793663363054,1.4123272275309307,1.4127831778776923,1.4131071452833612,1.4133452147598633,1.4140733451760228,1.4142088671738793,1.4142091646247714,1.414159206793605,1.4140860168074665,1.4137643481689677,1.4137162173591822,1.4138911623092525,1.4139436313641875,1.41390499047187,1.4138497089737232,1.4137737394025975,1.413712738227724,1.413632950134244,1.413549760616669,1.4134525238208713,1.4133792842966235,1.4133367665414842,1.4133222024981427,1.4133351225243815,1.4133611457208097,1.4134159308073724,1.413489453466102,1.4135611915429365,1.4136146778254597,1.4136578043173351,1.4136917861444902,1.4137174927243652,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401,1.4137366106959401
1.4102878068198959,1.4102813117595732,1.4102782100093945,1.4102771604458304,1.4102766088771952,1.4102714013048896,1.4101208439883894,1.409993563525626,1.4102608330363968,1.41041418407156,1.4104796351405118,1.4107058730452562,1.4108362162488814,1.4109344642510346,1.4117207631848903,1.412058344637412,1.4122267029271198,1.4123628401029602,1.4124671007287857,1.412558998508425,1.4125889732927543,1.4126042972436097,1.4126188270304132,1.4125859925496618,1.412543596461854,1.4124500720665798,1.4123829252905493,1.4123238779639578,1.4122614599195207,1.4122305809059954,1.4122258682636506,1.4122321203125978,1.412246093025803,1.4122487699739945,1.4122407593521922,1.412205572791658,1.4121760322896388,1.4121464100180814,1.4121195730793705,1.4120795298736772,1.4116519619101056,1.4112131760084479,1.4108968522682397,1.4107764839029484,1.4106905779616015,1.4108738031467445,1.4108304863299526,1.410772918584722,1.410514979199948,1.4102751662920952,1.4100712052506033,1.4099560426565751,1.4098923724451844,1.4098625406286915,1.4098579759613354,1.4098627647905444,1.4098793955700406,1.4099118916881237,1.4099365800183927,1.4099803829642772,1.4100398968267294,1.4100676043697753,1.4100919312341678,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845,1.4101071672875845
1.413168359608516,1.413163565250859,1.4131588524174552,1.4131547976426981,1.4131487323991347,1.413070389499237,1.4129624891438768,1.4127551146230064,1.4126139587891067,1.4126815782222053,1.4131486578859116,1.4138670838989613,1.414202995923543,1.414004179444703,1.4133713912409196,1.4113580496971228,1.4085505212137786,1.4080181130048754,1.4091045952615557,1.409473115181343,1.4103483987960164,1.4107616734279516,1.4111983400362893,1.4115736062954543,1.4118879177658514,1.4120434211089026,1.412231640924569,1.4123819293063977,1.4124887013764322,1.4125607593891687,1.4126791381218062,1.4127732620371574,1.4128326286656971,1.412917343895291,1.4132005764066304,1.4138966013560141,1.414027587050677,1.4140937783731684,1.4141828346117429,1.4142122044946102,1.4141413450863647,1.4139694973364014,1.413843614087527,1.4137638741712146,1.4136257756836774,1.4134654783677068,1.4129697580612957,1.412388629358298,1.4120819727475953,1.4119940827999327,1.4119604882706496,1.412263828168274,1.4125583577241863,1.4127613180916647,1.4128959051359957,1.412977674890216,1.4130204610310526,1.413034392957392,1.4130315005778185,1.4130271843005393,1.4130198200141364,1.4130080368414855,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794,1.4129970684909794
