1.3754073353492298,1.3756034370368844,1.3758081400401962,1.3759782626618695,1.3760380403696808,1.3760674160931246,1.3807016235383998,1.3807471657397505,1.3779024325193454,1.377484024484626,1.377274243990509,1.3771425634390508,1.3766539515737743,1.3762791271947188,1.3760083916229713,1.3762609213528365,1.3765891281922036,1.3769444940815283,1.3767873493676708,1.375784737342532,1.3753145013620252,1.3773521034569196,1.3766712013489975,1.3759994051972995,1.3754077315823148,1.375026778924891,1.3747863758699987,1.3745993428387098,1.3744686566625592,1.374384314227588,1.3744064935411187,1.374444422730941,1.3744285399086245,1.3783180265886545,1.3768396621402255,1.3760735511061426,1.3764280537470728,1.3761170088173342,1.3757442380120577,1.37545664533851,1.3752365974725838,1.3750391731974552,1.3748912431016627,1.3747748551279813,1.3746905514099013,1.3745789958823895,1.3761836820876625,1.3771816696183732,1.377791351657371,1.376318241032283,1.3754391966516708,1.374945363302498,1.3746897136187208,1.3745409861407054,1.3744000382756416,1.3742977670639032,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545,1.37426073454545
1.3699611106202447,1.3700636688947982,1.3701382603015837,1.3701578067150875,1.3701687472649116,1.3703529725026147,1.3704192250545435,1.370830649756687,1.3709192987294387,1.3709854879070833,1.3709202995823138,1.3708407550541708,1.3708511832089534,1.3708657134091173,1.3708794623424554,1.370524295959821,1.3702285036070148,1.3698938132486278,1.3698732657590296,1.3698865217458511,1.369842006375733,1.3698180507652862,1.3698019478674621,1.369800856918114,1.3698022390900548,1.3698515486777285,1.3698751335993948,1.369891232667609,1.369890331278018,1.369893879071611,1.369946664781628,1.369823481554992,1.369805269079134,1.3698405101627897,1.369947630925504,1.3699333513177265,1.3701820449191437,1.3702926867477272,1.370543354926295,1.3707035452508565,1.3706755063948235,1.3705818374477319,1.370596598599705,1.3705950262665196,1.370542190149032,1.3705160968267571,1.3703710719405133,1.370133719702343,1.3699498567843555,1.3697431877415067,1.3697694943089398,1.3697780120494951,1.3696799706240397,1.369620949026339,1.3695442026520819,1.3695183737379397,1.3695281707669558,1.3695263980210477,1.3687373421671132,1.3686073065954867,1.3685248961539414,1.3694824876155922,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563,1.3694939381095563
1.381697076426427,1.3816480024080964,1.3815799926022776,1.3815354271907883,1.3815080885153403,1.38148815398581,1.3814751346570582,1.3814680847692775,1.3814659826062943,1.3814707447787677,1.3814818301425478,1.3814902993328235,1.3815073682628227,1.3815120647339079,1.3815152224345086,1.3815178947703821,1.3815199571273555,1.381521668603162,1.3815230392747118,1.3815273374463863,1.381529763933424,1.3815348206310858,1.3815361860698072,1.3815372799067889,1.381537828856035,1.3815403167367368,1.3815414259654475,1.3815423042474442,1.3815441623209102,1.3815457445878008,1.3815494381336435,1.381553609954231,1.3815565952479965,1.3815625412282264,1.381564832003551,1.3815663778525569,1.381568806160999,1.3815706471912355,1.3815715087652167,1.3815721684801243,1.3815777428680793,1.3815850645834529,1.3815993937783477,1.3816069580627437,1.3816104887860006,1.3816137280939629,1.3816167435417883,1.3816194526115235,1.3816216296630348,1.3816243338272698,1.381626342139,1.3816302357813912,1.3816345996851496,1.3816426908860646,1.3816536019130987,1.38166610742481,1.381680930837597,1.3816955100882242,1.3817070307511503,1.3817123617132174,1.3817157628380317,1.3817296350249209,1.3817425121260842,1.381760826213948,1.3817738411711737,1.381794472652791,1.3818138169176866,1.3818439968302199,1.3818583547049212,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102,1.3818560581496102
1.3838226090552361,1.3839148330464515,1.3838486243512025,1.3838583164232103,1.3838738796723193,1.3839751778779315,1.384065636129468,1.384185371255012,1.3842487915638195,1.384285712956811,1.3844368854591271,1.3845122125393519,1.384610249448586,1.3847161114042468,1.3848634856974193,1.384869768216902,1.3849915871236806,1.3855453070206543,1.385187979156259,1.3848795927853383,1.3846487947578787,1.3845090576682293,1.3849003666531636,1.384254083757523,1.3841883926909495,1.3842308646175177,1.3843581015616089,1.3844488194252789,1.384952676810407,1.385169967502409,1.3852983044495333,1.3847766235402366,1.3844207289507153,1.3841929591500597,1.3840319462919426,1.3839294414539143,1.383867026435667,1.3838226363269062,1.383791367533733,1.3839830374586484,1.3844274053573467,1.3844276665247635,1.3843826333163038,1.384321433326297,1.38428971548734,1.384282087922088,1.384275231996474,1.3842621743919437,1.3842671497942005,1.3842019487744364,1.3841985070026712,1.3841959352652957,1.3841861310130417,1.3841656652782786,1.3842020385894669,1.3841710891815957,1.3840324815010108,1.3840132742853788,1.3840375249792625,1.3841261268914218,1.3840924649225923,1.3837941735168484,1.3839655073523136,1.383890844622999,1.3842971974562797,1.3843584353039224,1.3843623871248738,1.384356621041687,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478,1.3843298847181478
1.3814902731652676,1.3824323688483413,1.382906035975496,1.3811676556524348,1.3808318687022278,1.3800521016380136,1.3796863222964322,1.3796205413307028,1.381883556785811,1.3819493974393116,1.3830094624016593,1.3833993151931352,1.3813575763252388,1.380396821206879,1.3804181082088227,1.3804214544473057,1.3802960192408076,1.380067793429034,1.3803628934773162,1.3832169464338873,1.3823203126571355,1.3843171727756753,1.3825407395439315,1.3817913619454443,1.381447130096155,1.3800578731627806,1.382037614035944,1.3815978464257177,1.381328538344382,1.380732555527745,1.3816405598634607,1.381366882095477,1.3805425139077037,1.3822184517741318,1.381074643749074,1.380156908344478,1.379746058493283,1.3795315961611931,1.381964652378085,1.382490636204271,1.3825372108756746,1.3823406718448545,1.3832629158865415,1.3821775004827181,1.3814824489359339,1.3800876890096818,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604,1.3796389976043604
1.38977627415521,1.3895362563968798,1.3903296549422168,1.390215620757043,1.3901708984205297,1.389893292144504,1.3898072006805497,1.3897620802715083,1.3900736336832222,1.388118899737631,1.3883699487000656,1.388471949826994,1.3887700490425487,1.3887932702943644,1.3889452959216966,1.389367872312353,1.3894533924990664,1.3894749748863415,1.389479139662864,1.3894893705091604,1.3894988874616143,1.3896297862717641,1.3897352177770617,1.389834412359162,1.3899526895559975,1.3899786975197197,1.3896841667293756,1.38965793423673,1.3896388114295666,1.389719246853284,1.3897008948191487,1.3896592104133534,1.3893614723658658,1.3893146284245503,1.389291189962591,1.389970338822051,1.3897759875123892,1.3896900305816111,1.3896080672149513,1.3895434125975978,1.3895171392197025,1.3894719794507833,1.3896440654413083,1.3900185557931324,1.3901576542916914,1.3902110231604357,1.3902329852464295,1.3903146854439306,1.390381001933023,1.390242088719199,1.3900699647424786,1.3904872292342219,1.3907530850288223,1.390774194818177,1.3905703612918237,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992,1.3904029734668992
1.3748315461598126,1.3748316496196051,1.374830465590676,1.3748469778597234,1.3748659366974303,1.3748743531326229,1.3748798399319264,1.3748860444009594,1.3748905656702086,1.374893267912186,1.3748960644828594,1.374895581233827,1.3748972598798033,1.3748933763904325,1.3748994097932548,1.3749087730046774,1.3749139190511759,1.3749116254337002,1.374907980504786,1.3749035186229555,1.3749099868444201,1.3749144416274743,1.3749176558181484,1.3749184274244468,1.3749221483411926,1.374923031121856,1.3749221402892235,1.3749233522863697,1.3749250520907015,1.3749258065990375,1.3749265886240525,1.3749270601515884,1.374927580737881,1.3749282925615818,1.3749271957173013,1.3749258507356312,1.374916736971514,1.3749027271085492,1.3749062573945976,1.3749084752371996,1.3749145677629167,1.3749155099851864,1.3749565293066484,1.3749748956158696,1.3749822986845681,1.3749882628210346,1.3749931312481682,1.374996938434292,1.375002633579321,1.375015416917125,1.375022558294242,1.3750190857502258,1.3750152969964613,1.3750130716819804,1.3750113075751276,1.3750116444594234,1.3750060406325595,1.374995976495909,1.3750007645129398,1.3750031000486815,1.3750041827407904,1.3750036474025586,1.3749936712056097,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362,1.3749836835500362
1.3767480075949372,1.3767279531755465,1.3767028705623334,1.3766781865224365,1.376653971330537,1.3766557951312544,1.37665316853946,1.37678745824975,1.3768296303351921,1.3768521824855222,1.3768663283361116,1.376866832668214,1.3768629251263522,1.3768682291217895,1.3768708841610993,1.3768455791208756,1.3768363614259722,1.376828602549589,1.3768150800276229,1.376801223585808,1.3767872398390073,1.37674542993156,1.3766337454874336,1.3766475132144402,1.3766863199976145,1.3766849414796096,1.3767320093239708,1.3767291737008276,1.3767142702096147,1.3767037808401261,1.3766756820598833,1.3766320614974734,1.3766319229231012,1.3766606353907682,1.3766858265325603,1.3766937804469614,1.376694516173771,1.3766904339197437,1.376677233722857,1.3766662120857929,1.3766489306135103,1.3766394885263922,1.376626737248078,1.3766506381598373,1.376649794626016,1.3766466461847866,1.3766466045466548,1.376643407281676,1.376634551679994,1.3766232142803032,1.3766118974158188,1.3766377079713574,1.376629724314908,1.3766135445791254,1.3765931614726272,1.376588455068191,1.37659836267398,1.37661547297429,1.3766676921928642,1.376716780525137,1.3767671761897706,1.3768146951203841,1.376828205738706,1.3768361868730665,1.3768362661554396,1.376836430850319,1.3768333590244624,1.3768032342080578,1.3767606810102775,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381,1.376715053659381
1.3762454117412994,1.3762438824357646,1.3762423655410985,1.37625199527957,1.376385374515284,1.3764412536778294,1.3764885046233566,1.3765301688070026,1.3765773358499844,1.3766176462962445,1.3766403543658914,1.3766592140561198,1.3766911065088623,1.3767037026089848,1.3767219879813604,1.376728463314559,1.3767297768087121,1.3755861714350879,1.3756822352846434,1.375843221626317,1.3757924274282056,1.3757432696156378,1.3757639098340644,1.375252278840247,1.375032203019127,1.3750814932132378,1.3751564746555298,1.375326516835625,1.3754792765535446,1.3756292915555264,1.3757315452204466,1.3758134636385089,1.3759287549831318,1.373438235763426,1.3730851501198829,1.373532762119357,1.3741850424937945,1.3745759281157557,1.3749746960174316,1.375264520761045,1.3755137448269115,1.3757177222098622,1.3758748154774323,1.3759947941779964,1.3760755032149603,1.3761412468422376,1.3761834537330708,1.3762139280353816,1.376229522271398,1.3762385843465275,1.3761940586896115,1.3762688445224207,1.376328142033887,1.3761450976368905,1.376134993890309,1.376119111684996,1.3761041098661848,1.376099322015304,1.3760928212300585,1.3760914246579539,1.3760855021297531,1.3760809686592383,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353,1.3760704350291353
1.3709606731435504,1.3708430002272762,1.3708192550520029,1.3706383576914098,1.3705370803066739,1.3704844502147793,1.3704650012304918,1.3704113307677488,1.3703919682489276,1.3703957039325199,1.3706811749786676,1.3709343034731005,1.3711634492625775,1.3713540254850096,1.3711980900491199,1.3711137676363938,1.3705889613235862,1.3704705392307672,1.3704044021305302,1.3704073534042658,1.3704352406762013,1.3704627249747747,1.3704737634208224,1.3704817654807921,1.3705073048813505,1.369924637736804,1.3698503073736676,1.3697626864086936,1.3697124333599218,1.3697992375718984,1.3691593418963572,1.369206377587452,1.3694290474863922,1.3694925717648387,1.369538869659953,1.369609640726078,1.3696734208564245,1.3697338518600566,1.3704798681478005,1.3708865357942563,1.371093371715698,1.3711502201880907,1.3710824562282622,1.370977107566853,1.370817539468969,1.370692155906132,1.3705725583548973,1.3704930801577986,1.3704491029186388,1.3703660225999903,1.3702866226353276,1.3702407713324487,1.370152479227437,1.370115897339406,1.3718843778994185,1.3708222472633476,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758,1.3704832382091758
1.3819527638495976,1.3819537306112717,1.3819556588914492,1.3819580073322788,1.381961022354039,1.3819641645062009,1.381965079189747,1.3819679109237348,1.3819713737803254,1.3819716778698492,1.3819677359219782,1.3819630702020542,1.381953604232572,1.3819459677591066,1.3819373434019642,1.3819289509310022,1.381919987608192,1.3819099819607603,1.3818980701533965,1.38180645616691,1.3817514520252323,1.3817247609452632,1.3817046129270751,1.381692933824877,1.3816983949328479,1.3817200741774753,1.3817398273316317,1.381759625722289,1.3817820355343908,1.381804206396023,1.3818550001069498,1.3818998850293531,1.381940132501583,1.3819571153399415,1.3819679783625114,1.3819753484625488,1.381979092776954,1.3819766139826744,1.3819749151552476,1.3819814151023897,1.3819838580357438,1.3819852368841767,1.3819908802523417,1.3819959701764057,1.3819994878579447,1.3820047245909677,1.382010637640724,1.3820488918672589,1.382086705562807,1.3821174500809041,1.3821438263857673,1.3821602006389986,1.3821708822810457,1.3821753995747825,1.3821753262559584,1.3821639115799698,1.3821604869404727,1.3821585884890966,1.3821680244093275,1.3821739982533336,1.3821762255792018,1.3821704710726919,1.382167062140087,1.3821635740109686,1.382142742391181,1.3821315658525763,1.382120365251245,1.3821115363657708,1.3821021331755399,1.382094654668184,1.3820919930792732,1.3820896235854263,1.382086478604573,1.3820833113093913,1.3820833113093913,1.3820833113093913,1.3820833113093913,1.3820833113093913,1.3820833113093913,1.3820833113093913,1.3820833113093913
1.384268656206039,1.3840383094691588,1.3843251721191114,1.3844539594348078,1.3845193799113922,1.3846580790858944,1.3847530909941879,1.38467831397688,1.384669819118816,1.3846202877784874,1.3846538707297935,1.384703877699307,1.3844792419534562,1.38426895890448,1.3841362480834516,1.3841189675369865,1.3841843440700292,1.3842062205017351,1.3843719950916207,1.3844368376334464,1.3844808347694575,1.3843898163412411,1.3843775557754323,1.3843537423025343,1.3842513788208415,1.3841561918406913,1.3841284184212208,1.3841842447244606,1.3842256323155333,1.3843953835249492,1.384456244112037,1.3843884304952605,1.3843506681585398,1.3843575136187865,1.384370041469891,1.3843449748037333,1.3843362393561807,1.3843597272882764,1.3843697572800413,1.3843846655388157,1.3844244533034615,1.3844193504808233,1.3843670392685394,1.3842996019242788,1.3842641728650762,1.384306366775485,1.3842908716606084,1.3842443584795248,1.3842203741219383,1.3842179511484327,1.3842235823520375,1.3842279505714863,1.3842437745529743,1.3842625617978956,1.3842678499309375,1.3842689045400212,1.3842997192701414,1.3843235232554751,1.3842883711969716,1.3843645800424198,1.3843353349361922,1.3844813767692112,1.3844776940570573,1.3845537373059182,1.3845458952614875,1.3845249700198452,1.384460936520168,1.3844419003612782,1.3844021049387831,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043,1.384348693574043
1.3811664553276344,1.3805197693785394,1.3798745057447073,1.379485151287603,1.381915124636048,1.3829464215299903,1.381036243165079,1.380225783975286,1.3793096124522615,1.3791973211719526,1.3786534488727749,1.3786039331693236,1.378475916738455,1.3789887681897703,1.3793119070645334,1.379341800514596,1.379455663725305,1.379574843702808,1.3796624700404376,1.3797023831055635,1.3797443788012023,1.3796848001654882,1.3796748948179898,1.3791055659209732,1.3791314805772252,1.3816576446359359,1.3812907200547915,1.3811538039903302,1.3830404441182338,1.3840124684733663,1.3843910841150726,1.3845853680528337,1.3811736026263695,1.3795119264014128,1.3787023176623263,1.3783017340251398,1.3782657814248662,1.3785155549549584,1.381017233075573,1.381086366055415,1.3818402978710833,1.381058809448059,1.3812056966039092,1.3813145622744596,1.3812608270506566,1.3796414271836845,1.3789281811289076,1.3811286295417016,1.3814054383029186,1.3802655613232835,1.379517810146486,1.3795639590233675,1.379443035353267,1.379393616834784,1.3794057051665904,1.3793529930142332,1.3817404011076364,1.3812965992394985,1.3809898075066165,1.3808408714953313,1.3805313577555014,1.3801881774032894,1.3799596519364665,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887,1.3798097064228887
1.3893029607683338,1.389323960445596,1.3893288346159194,1.3893283058515824,1.3893351360056263,1.3893410368142263,1.3893475196918477,1.3893745517009344,1.389277265290932,1.3892782722881707,1.388081622426433,1.3888697530378105,1.3894888738620221,1.389580661742747,1.3896423941221858,1.3897049718429388,1.3896613142948602,1.3896062927333344,1.3896509086414375,1.3903230690413255,1.390267713136172,1.3900734148149407,1.3894835904015537,1.3901372967368626,1.3900808064379773,1.3898608663846286,1.389732481618055,1.3896949548760833,1.3896604121103255,1.3895827753547063,1.3895558043956837,1.3890975580766387,1.3890188582973397,1.3889351956751104,1.3889157383587394,1.3889642370112922,1.3890415181329783,1.3890692271992007,1.3891009431563146,1.3891158237104566,1.3891307289833497,1.389246756108307,1.3893016896577137,1.3893474260315133,1.3893804813744846,1.3893892726896773,1.389397805354652,1.3893448974822373,1.3893180320664038,1.3893266934709005,1.3893373577248616,1.389351684880269,1.3893711080484374,1.390242024173043,1.3898753689906187,1.3898897258498406,1.3898955930202488,1.3897333341650382,1.389544461367815,1.389469749036269,1.3894236428259443,1.389393144209849,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119,1.3893716978492119
