1.4128469667902688,1.4128457039047577,1.4128447922500045,1.4128441354817567,1.4128439260217975,1.4128446176704055,1.4128459166660556,1.4128494719020814,1.4128559259634712,1.4128668750311273,1.41288080610364,1.4128947657307402,1.4129112714605674,1.4129226010103255,1.4129325677730136,1.4129605866433688,1.4130326476800221,1.4130824915381361,1.4131451964086499,1.413194677483204,1.4132355799396283,1.4132698296427202,1.4132981928022308,1.4133280313524865,1.4133555412684196,1.4133982975389123,1.4134487060710152,1.4134872947629646,1.413520444387592,1.4135918189378358,1.4136113017043819,1.4136248330926466,1.4136330725649895,1.4136364456660018,1.4136366265352422,1.413633070748688,1.413626440302828,1.4136170788980944,1.4136026449527794,1.413586670594942,1.4135693882638027,1.4135503188540344,1.4135249482885,1.4135006502907435,1.413478021115575,1.4134499293256186,1.413417854022495,1.4133857138484796,1.4133488602602302,1.4132601629921444,1.413173945076828,1.4131079196592489,1.4130516705227238,1.4130063287255057,1.4129692893150028,1.412940649684929,1.4129186561606413,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901,1.412901614409901
1.413712551308502,1.4137120406889476,1.4137116574991593,1.4137113615313484,1.4137111338246866,1.413710972407664,1.413712670972734,1.4137192511044203,1.4137421116672895,1.4137664634983143,1.413795690840151,1.4138202244930251,1.4138366748507736,1.4138488104620457,1.4138568602529265,1.4138565002491292,1.4138585198072873,1.4138626023333367,1.413872995355635,1.413883868552453,1.4138918748281657,1.413891929771061,1.4138935388933807,1.413895608361549,1.4138975227522048,1.4138982185117603,1.4138980126867746,1.413897258984789,1.4138962015417327,1.413894998884642,1.4138935548357348,1.4138917733546907,1.413890003818722,1.4138880927168846,1.4138860512334055,1.4138839549106081,1.4138816056923613,1.4138792536377849,1.4138766234594737,1.4138738266652044,1.41387124427729,1.4138681824245933,1.4138648911587113,1.4138598896013097,1.4138540301710285,1.413847694683644,1.4138410523490896,1.4138349106789796,1.413829128790167,1.4138240527643382,1.413819844247585,1.4138163675703679,1.4138134957164072,1.4138111220552088,1.4138091828710193,1.4138076705824405,1.4138065286165642,1.413805656141831,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542,1.413804908010542
1.4138024907350824,1.4138022870606226,1.413802136403751,1.4138020154201418,1.4138020159205589,1.413802377014307,1.4138073577680257,1.4138155038418696,1.4138244170823677,1.4138350598031215,1.4138446356082388,1.4138534442526862,1.413860285234127,1.4138650834881807,1.413876601862647,1.413890882122613,1.413904683647167,1.41391569035522,1.4139211084085173,1.4139247947286793,1.4139296809216932,1.4139329183911347,1.4139343105876232,1.413934904826921,1.4139342880473618,1.4139329850660645,1.4139306871942803,1.4139282302801495,1.413925098027508,1.4139211780245982,1.413917190233168,1.4139135356469754,1.413910052935377,1.413906094117069,1.413902002082356,1.4138978543840293,1.4138938797469587,1.413889796397408,1.4138856485360194,1.413880220796713,1.413873315366845,1.4138662764637215,1.4138584410378112,1.413850849018931,1.4138437710740543,1.4138368992994284,1.4138310141965031,1.4138258305485094,1.4138211069243982,1.4138171319131525,1.4138133724785484,1.4138099133105824,1.4138068397500214,1.4138044194086548,1.4138025200713245,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585,1.4138008884282585
1.4137969911720012,1.413796756546953,1.4137964908738119,1.4137961836841024,1.4137960366901423,1.4137964315695308,1.4137968993882524,1.4137975949750825,1.4138036844981028,1.4138113376793215,1.4138193939733388,1.4138280064274802,1.413835800505459,1.413844214856019,1.4138516354961834,1.4138570361417246,1.4138612620340179,1.41386472235184,1.413881874607405,1.41390969166286,1.4139244309424583,1.4139357571743931,1.4139441766492273,1.413948546850922,1.4139522353605336,1.4139544548324356,1.4139546915812622,1.4139541403540925,1.4139533553454176,1.4139530130857345,1.413952749432108,1.413952464542879,1.4139521756512041,1.4139519315569409,1.413951812380549,1.4139520152390102,1.4139525260166748,1.4139533208996358,1.4139543051304893,1.413955258155715,1.4139561461473578,1.4139571739156744,1.4139581014881217,1.4139583392793234,1.4139574992980375,1.4139562153176866,1.413954305792756,1.4139522414688679,1.4139503480271705,1.4139489615002807,1.413947847666236,1.4139467081538053,1.4139456792450589,1.413944474262946,1.4139432667629186,1.4139418149129388,1.4139402049757193,1.413938411035281,1.4139366898505388,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172,1.413934845612172
1.413138151485092,1.4131392218052814,1.4131403353277283,1.4131419526225537,1.41314578661113,1.4131532797615303,1.4131657150863812,1.4132089957300644,1.413303814606947,1.4133705738401985,1.413413369705484,1.4134910482198864,1.413544122071238,1.4135757547074017,1.4135948409658685,1.413607899750138,1.413682149704584,1.4137876592192025,1.4138517297701367,1.4138906413506798,1.4139332002058882,1.413961325054846,1.413967108610206,1.413964023503845,1.4139511013042645,1.4139369104085013,1.4139140096711902,1.4138852554216168,1.4138619545528484,1.41384184963151,1.4138214364368162,1.4137980401883494,1.4137723387972103,1.4137445062291756,1.4137162485906143,1.4136754103242548,1.4136332935577436,1.4135864397804048,1.413546313370787,1.4135110316139317,1.413480792473851,1.4134527550204798,1.4134310483839418,1.413414609827041,1.4134020087823718,1.4133915511457447,1.4133839976718658,1.4133782100979957,1.4133738806977836,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122,1.4133709983192122
1.4133669368965278,1.4133657965170603,1.4133653075086068,1.4133646371388053,1.4133641352210184,1.4133639592349914,1.4133638533952892,1.4133684799201072,1.413378254416628,1.4133923003293973,1.413408785450224,1.4134245767716458,1.4134645107112158,1.4134947553856727,1.4135186938457833,1.4135325744719425,1.4135313513148735,1.4135291366731373,1.4135617675167589,1.4136171559208075,1.4136500473329154,1.4136809971951265,1.4137092792941854,1.4137297249468037,1.4137438052625564,1.4137568701170888,1.4137671323826193,1.413775086628901,1.4137806620948123,1.4137840805092436,1.4137790517185103,1.4137664261420235,1.413753628770379,1.4137375163911847,1.4137215844081648,1.4137024403988934,1.4136807731874075,1.4136582712766095,1.41363644668259,1.4136140687584677,1.4135799412321255,1.4135331860186442,1.413483146716125,1.413438903097268,1.4134014977542562,1.4133729773943602,1.4133496552063705,1.4133223204122254,1.4132994367159502,1.4132810326856295,1.413265713754355,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573,1.4132536531949573
1.4132378091382376,1.4132324147506916,1.4132278288916293,1.4132243218695655,1.4132217966258593,1.4132199406789185,1.413219426938547,1.413220330598986,1.4132230808436677,1.4132414667927993,1.413258834125449,1.4132771922403335,1.413300849471835,1.4133427121146325,1.4133944666524114,1.4134346349533569,1.4134647072327011,1.4134372068062846,1.4134247338073889,1.4134364826849808,1.413603221227066,1.4137068604513656,1.4137566001311328,1.4138032851870626,1.4138323426736752,1.4138431279497161,1.4138391631024056,1.4138289053670323,1.4138154291167,1.4137972296681087,1.413761780604009,1.413716194181841,1.4136589274746332,1.41361262192047,1.4135735647673247,1.4135390922167954,1.41350797278509,1.4134835262896173,1.413463286046818,1.4134349667791775,1.4134092565355358,1.4133614400663366,1.4133035432576422,1.4132449366855047,1.413195165100608,1.413140475086552,1.4130897520423358,1.4130492820673357,1.4130159229931754,1.4129863813797878,1.4129634393791015,1.4129438769930625,1.412927985266223,1.4129156999207635,1.4129056978412433,1.4128973228902046,1.41289068741978,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212,1.4128852032958212
1.4138593039140563,1.4138601542793419,1.4138611427427816,1.413862205486305,1.4138633026000698,1.4138642446749474,1.4138633366491258,1.4138601456769202,1.4138556922722028,1.413850888000772,1.413846390020635,1.4138444332764688,1.4138442338992894,1.413844729445936,1.413845332753987,1.4138454763129882,1.4138460321348383,1.4138464860290205,1.4138442125516562,1.4138317719085856,1.4138233767489115,1.4138157157638207,1.4138092926724077,1.4138040430263143,1.4137998743354077,1.413796453611451,1.4137936812898806,1.4137915127403393,1.413788229036921,1.413779468675053,1.4137700960699424,1.4137620114017881,1.4137564613119138,1.4137538817720896,1.413754954410656,1.413758915954059,1.4137629936699168,1.4137669414494767,1.413771209707855,1.4137756667074604,1.413779563160856,1.413785110541399,1.413791688602382,1.413799182469946,1.4138074106924565,1.413815464705063,1.4138229690503832,1.413829596480913,1.4138359543406267,1.4138414167943403,1.4138463154289882,1.4138507174895893,1.4138547382616369,1.4138584150469788,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596,1.4138619459934596
1.413884700001082,1.4138859510585045,1.4138870644324102,1.4138881013116076,1.4138890254832657,1.4138897810005147,1.4138903641930034,1.413890373242017,1.413889824266524,1.4138879815760022,1.4138847419192575,1.4138778090801924,1.413869402154763,1.4138608985399548,1.4138529537223445,1.4138495450341,1.4138472879946924,1.413845601259567,1.4138441980527836,1.4138421930944614,1.4138386665161882,1.4138328638843662,1.413825240924764,1.4138140747162447,1.4138020359406156,1.4137869053315293,1.413766987031666,1.4137384687429622,1.413727019338615,1.4137220635941834,1.4137197978384297,1.4137189148947624,1.4137194626723242,1.4137205183249744,1.4137224052333737,1.4137245389219808,1.4137271538267306,1.4137306310081361,1.4137349398401713,1.4137393789912125,1.4137441442718894,1.4137487349962996,1.413752744858749,1.4137571286102373,1.4137613046376454,1.413765525909468,1.4137698275589865,1.4137749545606222,1.413779719741512,1.4137843822909588,1.4137898949830146,1.4137962554175445,1.413803025972228,1.413810369350602,1.413817939164836,1.413826669330894,1.4138343575655703,1.4138423329437433,1.4138632228947574,1.4138863803125952,1.4139048035176744,1.4139194055146307,1.4139303837612287,1.4139384348728636,1.4139444133711665,1.4139485708168065,1.4139517097793344,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194,1.413954011799194
1.413961403155107,1.4139615854132397,1.4139617556688893,1.4139618858217775,1.4139620028140076,1.4139621037880097,1.4139621592820453,1.413962015286847,1.4139609117037573,1.4139589847039944,1.4139569356380035,1.4139541386352885,1.413950438241022,1.4139463288802683,1.4139414520459275,1.4139366374751021,1.4139333519806316,1.4139314269754,1.4139285089162914,1.4139240975409875,1.4139166484048586,1.413906219439091,1.4138945796521702,1.4138792768685422,1.4138652524873891,1.4138531936004701,1.4138330112158217,1.4138060295699668,1.4137658113428606,1.4137400538113318,1.4137252724040321,1.4137179550287007,1.4137146986625886,1.4137144934659844,1.4137159497933824,1.4137191021008952,1.4137232668568076,1.4137280571945856,1.413733029181085,1.4137383672404744,1.413744928172836,1.4137518887469074,1.4137583794882649,1.413765055340377,1.413770933694414,1.4137760440154754,1.4137817721939905,1.4137873571589374,1.4137929922181383,1.4137992350581938,1.413806229056473,1.4138123406503103,1.413817729997849,1.4138242599389872,1.4138307963982706,1.4138381345982107,1.413844997009407,1.4138517704746834,1.413857971918207,1.4138634505622787,1.41386890583106,1.4138738315534332,1.4138784045677517,1.4138824215397878,1.4138861629445105,1.4138896388189757,1.4138926518459267,1.4138952028316052,1.4138974572115515,1.4138993083299332,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592,1.413900926911592
1.413367598087936,1.4133669172584413,1.41336605324226,1.4133644034113777,1.4133610874262967,1.4133563949202084,1.4133449819621893,1.413328188859681,1.4132863819359618,1.4132423099185447,1.4132069030943888,1.4131711510164042,1.413147046143921,1.4131243339167725,1.4130467296770233,1.4129825369643818,1.41290283572693,1.412861685548748,1.4128340644426591,1.4128192230347811,1.4128147865893759,1.412817844273294,1.412821183066402,1.4128323254336292,1.412844579096448,1.4128418863446472,1.412802209408454,1.4127422744368505,1.4126983595932905,1.4126647538244066,1.4126417325862946,1.4126244400807073,1.4126105884105757,1.4125980197186554,1.4125863134147238,1.4125679266848359,1.4125467229439703,1.4125146756788887,1.412484200591258,1.4124542288644268,1.4124297301376596,1.4124154399679276,1.4124153826611987,1.4124217589720804,1.4124387425090832,1.4124589476674556,1.4124814752216286,1.412506198202761,1.4125298981078527,1.412559990696676,1.4125938759283247,1.4126326216171061,1.412671851933208,1.4127156951140722,1.412763898722844,1.412810084012477,1.412869793481499,1.4129249117647378,1.412980898339578,1.4130284828609425,1.4130657103216244,1.4131007366886021,1.4131326923837138,1.4131587617490002,1.413181813725018,1.4132003907025343,1.4132157361989344,1.4132288518466596,1.4132390019405856,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793,1.4132476238845793
1.4132476238845793,1.4132542506395103,1.413259577071982,1.4132633343055139,1.4132662136213232,1.4132681430329233,1.413269253880413,1.413267007669237,1.413250510054893,1.4132156878200013,1.4131552141270065,1.4130376535831342,1.4129507422707668,1.4129013140783586,1.412867751326654,1.412838793604562,1.4128073698562313,1.4127812137264073,1.4127448366067847,1.412727621577223,1.4127207109270905,1.412735634194733,1.4127534624483158,1.4127716368679606,1.412818641654021,1.4128581308223254,1.4128904168242793,1.412895550597577,1.4128682479680916,1.4128298428759687,1.412816004108862,1.412802910298192,1.4127932367761795,1.4127848683836681,1.4127756978115078,1.4127669187566916,1.412753553664411,1.4127340011348852,1.4127135081504625,1.4126912417596629,1.4126716317523536,1.4126561283286743,1.4126451477275996,1.4126408069071474,1.4126413286693136,1.412652350775228,1.4126658391518105,1.4126833904631122,1.4127115409813225,1.4127415127810823,1.4127776591991035,1.4128121767155606,1.4128445302418293,1.4128837217802666,1.4129194811344818,1.4129558161692883,1.4129980723657531,1.4130348373743327,1.413078525482035,1.413120384565961,1.413162137872982,1.4131960796803276,1.4132255462565575,1.4132496655265985,1.4132693814965651,1.4132847472962644,1.4132968232850158,1.413306670335741,1.4133146352295978,1.413320838663323,1.41332560680837,1.4133293259104887,1.4133322241274748,1.4133344509996644,1.4133360523970433,1.4133360523970433,1.4133360523970433,1.4133360523970433,1.4133360523970433,1.4133360523970433,1.4133360523970433
1.4133384305676167,1.4133380782794083,1.4133375790959888,1.4133363272007748,1.4133334929700323,1.4133174368107126,1.4132796830220298,1.413161620270086,1.4130467113320657,1.4129700983444142,1.4129203337204626,1.4128891887945128,1.4128618751450797,1.4128357130886013,1.4128187535673677,1.412811746472118,1.412809865793578,1.4128225807090784,1.4128596520797345,1.4128963732704403,1.4129253132103334,1.412946143804951,1.4129559309224493,1.4129509651372283,1.4129194062978816,1.4128737131125126,1.4128256754688646,1.4127840236565528,1.4127437739982935,1.4126692310763862,1.4126336954520047,1.4126070009642449,1.412587461538171,1.4125659982999437,1.412548866264134,1.412532029463611,1.4125124162839375,1.412494343449957,1.4124816970003318,1.412473598472693,1.4124720831411819,1.412473543658125,1.412477967853122,1.4124836747825473,1.4124920372103846,1.4125001060447673,1.412507941388916,1.4125172493219467,1.4125277991124632,1.4125400997572108,1.4125532698371428,1.412568606448132,1.4125852075690892,1.412601893893778,1.4126245805983424,1.412646652439227,1.4126711429407124,1.4126984404024738,1.4127282224616984,1.412760509952591,1.4128060851949515,1.4128734505561409,1.4129355646894692,1.4129900624065237,1.4130381179770388,1.4130788271291619,1.413112162257291,1.413140315350285,1.4131655002551544,1.413188650757856,1.4132097558818915,1.4132278340000035,1.4132437230415824,1.413258850381153,1.413258850381153,1.413258850381153,1.413258850381153,1.413258850381153,1.413258850381153,1.413258850381153,1.413258850381153
1.4137650423836643,1.413765364787613,1.4137657063905091,1.4137661618660864,1.4137667080227838,1.4137683495461615,1.4137725944670618,1.413781224619784,1.4137866924255102,1.4137912106666621,1.4137970926709669,1.413803087300622,1.413808945886712,1.4138081767563115,1.4137674274643415,1.413710200694167,1.413670677013723,1.4136842420551852,1.4137773547824062,1.4138380176796677,1.413877626222329,1.4139290651448553,1.4139564757531955,1.4139704683992116,1.4139784679416365,1.4139829266314041,1.4139850960586922,1.4139848846016956,1.4139833489134337,1.4139809230140903,1.4139780256634102,1.413975105819825,1.4139718779165307,1.4139686891697965,1.4139653836137636,1.413961412114894,1.4139570010117757,1.4139523267209642,1.4139465399045021,1.4139357269285047,1.4139236511495736,1.4139081008649803,1.4138893442969864,1.4138721465061734,1.4138574397742536,1.4138452607528578,1.4138350386344554,1.4138264876442437,1.4138195475372028,1.4138138638706206,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828,1.413809311146828
1.413793573239103,1.4137917100416013,1.4137894681747682,1.4137869784528467,1.4137848599459928,1.4137839327464663,1.4137853340103208,1.4137912875100096,1.4137957456648464,1.4137999779067352,1.4138111511626512,1.413805705579496,1.4137744109581376,1.4137222778317555,1.4136739662514097,1.4136336187892904,1.413612332555071,1.413629060014485,1.4136471835937372,1.4136654256173806,1.4136903207321592,1.4137116065138287,1.4137335228853247,1.4137528116325508,1.4137708246525857,1.4137854792734466,1.4137978330371248,1.4138090068594091,1.4138180438596675,1.413825620167579,1.4138315449294967,1.4138361434780307,1.41383963403697,1.4138421407062354,1.4138441028784139,1.413845628065103,1.4138468020056325,1.413847682679987,1.413848278502004,1.4138486370450136,1.4138486089524345,1.413847096663695,1.4138439528484004,1.413839277778047,1.413829034753044,1.4138192039966628,1.4138092970273017,1.413800693298054,1.4137930241024472,1.4137860770388382,1.4137798394323038,1.413774489011527,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412,1.4137692727081412
1.4137506569800882,1.4137483777011148,1.4137462652271522,1.4137441381437954,1.413743146894705,1.4137429520142322,1.4137491807168932,1.4137596812749673,1.4137694739287903,1.4137804359903015,1.413802220676404,1.4138266195727374,1.4138375652212294,1.4138217640335164,1.4137829064044518,1.4137477192832704,1.4137140759870117,1.4136911306057602,1.4136862858362425,1.4137516974857451,1.4138042082776425,1.4138208411863602,1.4138550256777558,1.4138779370753751,1.4138945767963833,1.4139069982621206,1.4139158857057916,1.4139222110298517,1.4139266527521162,1.4139293811923623,1.413930776649532,1.413931525180599,1.4139317405155898,1.4139316066917882,1.4139313190567444,1.4139308313700607,1.4139302107505338,1.4139293482582171,1.4139284570240513,1.4139275663654487,1.4139266704595401,1.4139252671963833,1.413923661553114,1.4139193341824263,1.413914767628821,1.4139096498147243,1.4139003946512063,1.4138905896171166,1.413878726966701,1.413867883808494,1.4138579306098817,1.4138479149126473,1.4138393264635838,1.413831998054607,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873,1.4138248519400873
1.4141700936653478,1.4141698623123098,1.4141696275092748,1.4141693709363092,1.4141689404130557,1.4141684613527432,1.4141678668501019,1.4141668879813003,1.4141651855317037,1.414162187735889,1.414158952003287,1.4141553604410535,1.4141511648361902,1.4141457602027134,1.4141426083906006,1.4141423178138004,1.4141426067472074,1.4141426468834182,1.4141422364762453,1.4141396554346997,1.4141369344165047,1.414134415922373,1.4141320507920636,1.4141296861404942,1.4141268022482345,1.414123085886933,1.414118303060409,1.414110959839106,1.4141030287162446,1.4140944547862941,1.414086459873001,1.4140786070049522,1.4140720832707094,1.4140665841993767,1.4140621124559318,1.4140585563106016,1.4140558452251708,1.4140538726762297,1.414052409140037,1.4140514194998974,1.414050987211878,1.4140508248884094,1.4140509828512344,1.414051548596606,1.4140525244407183,1.4140540071077463,1.4140556248269815,1.4140586087367464,1.4140620655882084,1.4140654638867127,1.4140705130247646,1.4140773819317622,1.4140854934951572,1.4140936516662768,1.4141044303992918,1.4141152127023728,1.4141254478021452,1.4141349887739734,1.4141430935761847,1.414149618817626,1.414154610753695,1.4141585947241868,1.4141617116093002,1.4141640822813635,1.4141659357461958,1.4141674622639588,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453,1.414168629281453
1.4141720023322537,1.4141723437254603,1.4141726009483537,1.4141727930736263,1.414172947025299,1.4141730385952,1.4141718596034227,1.4141678196847256,1.4141621868929448,1.414156386133857,1.414150352738468,1.4141448415897564,1.414139702173048,1.414133696123542,1.4141290744556374,1.4141250258446076,1.414120186795224,1.4141160883322124,1.4141126174327647,1.4141089407371281,1.4141052274186536,1.414100509445821,1.41409272560852,1.4140827310669704,1.4140730550207232,1.4140621347565767,1.414051775707876,1.4140426008840905,1.4140351721849775,1.4140291817084019,1.4140247813193467,1.4140215329779777,1.4140192867991546,1.414017670944152,1.4140165543677377,1.4140158098918678,1.4140154364929154,1.4140155381545094,1.4140160553975256,1.4140178006841766,1.414021046292442,1.4140267271508642,1.4140342868728402,1.4140425636840708,1.4140566712815497,1.4140689038312808,1.4140817097541691,1.4140942505329916,1.414107345435084,1.4141180512148208,1.4141270607262002,1.4141343585169297,1.4141405312634328,1.414145400622281,1.4141493774743437,1.4141524641823242,1.4141550412035386,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956,1.4141570630459956
1.4141661288676426,1.4141665551227571,1.4141669344815597,1.4141672821136846,1.4141676235669947,1.414167880893817,1.4141680451206906,1.4141680960589604,1.4141653503408431,1.4141623340201768,1.414159152854514,1.4141562940586307,1.4141538261581519,1.414150396652243,1.4141465878023398,1.4141444489738204,1.414142739090207,1.4141410843553637,1.4141388269443733,1.414136567689875,1.4141341736284894,1.4141315214124432,1.4141288509040495,1.4141253683492352,1.4141210078291149,1.4141156388832483,1.4141086418344233,1.4141014150291125,1.414092912087522,1.4140851721672594,1.414078310801092,1.4140720623568666,1.4140667874962036,1.4140626950900939,1.4140595523653492,1.4140573574654638,1.41405598467125,1.4140553527522022,1.4140555253604052,1.4140560240609479,1.4140574890316788,1.4140597562028434,1.4140631359654823,1.4140695921426298,1.4140772858805495,1.4140890442309366,1.4140995652017234,1.4141095807284834,1.414118581227976,1.414125777797697,1.4141314845161475,1.4141366251706597,1.4141407463116469,1.4141441166081363,1.414146756700317,1.4141487882441703,1.414150418290047,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531,1.414151744763531
