1.3953824156455046,1.3953960793460418,1.3954155955258027,1.3954336917436505,1.395448319015197,1.395459976087268,1.3954677403863265,1.395473180215879,1.395477286828932,1.3954806820570997,1.39548517795904,1.3954893629161949,1.3954936786062455,1.3954985915046558,1.395503032587185,1.3955056218862703,1.395503938903226,1.3954905847948063,1.395450226639223,1.39545063531793,1.3947541216970307,1.3945342468790687,1.3944204869261094,1.394346276248152,1.3943000725490313,1.3942744085463314,1.394264198615052,1.3942680112642027,1.3942837844096094,1.394314106121259,1.3943519477024944,1.394392621331197,1.3944539864628203,1.3945150573973368,1.3945731779793247,1.3946368809769618,1.3946918929096517,1.3947517684137405,1.3948054527746723,1.394851532086085,1.394926314092049,1.3949941977120957,1.3951011968058975,1.3952116004915818,1.395316169429691,1.3954398102211023,1.3955688054542863,1.395697855732227,1.395805512081838,1.3959246856559981,1.396023413870442,1.3961182005997472,1.3962164675969673,1.3963024055513915,1.3963846533493722,1.3964549176772223,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078,1.3965091089579078
1.4020300619977786,1.40203511938032,1.4020292506507854,1.4020133169608575,1.4019949122705586,1.4019541374659186,1.4019093685200108,1.401861147036693,1.4018116963513378,1.4017541427680187,1.401698756838938,1.4016311062006404,1.4014842203048883,1.4013577752270785,1.4011955925284347,1.4009574088201129,1.4007249887949766,1.40040586860154,1.400102145986042,1.3998398014809597,1.39963044171226,1.3994494497205097,1.3992834310855489,1.3991624351849148,1.3990462706865883,1.3989552941913135,1.3987557747424662,1.3982998923287246,1.3980409783381194,1.3978889960709577,1.397780157012458,1.3976904731945736,1.3976203393124658,1.3975514297523624,1.3974778705431026,1.3974106331216303,1.3973564889448826,1.3973206405800163,1.3973085812541146,1.3973063054253432,1.3973168405420646,1.3973326184164934,1.3973599500971854,1.3973885907099057,1.3974240042204193,1.397522708378905,1.3976552075171564,1.3979474659241458,1.3982277703836448,1.3987992281701027,1.399218441848217,1.3996564167472052,1.3999588454148009,1.4001809560213876,1.4003284898100319,1.4004500221477,1.4005465177811223,1.4006220343610842,1.4006906156810823,1.4007437669087306,1.400795778927324,1.400839241512139,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037,1.4008751157511037
1.3797556155837065,1.3798335634038643,1.3798849122665897,1.3799204720724663,1.3799454025650695,1.3799611665534257,1.379972271802062,1.3799782625447805,1.3799806844286315,1.3799754576845487,1.3799637256752442,1.3799420248457057,1.379900990871403,1.3798113062072488,1.379711731642885,1.3795723264310917,1.3794108323294132,1.379200117626141,1.379028576353889,1.3787964273815887,1.3786092893514716,1.3784487977420474,1.3781288720756395,1.3779219078820137,1.3778068200814668,1.3777605789108098,1.3778144198918116,1.3778922282568515,1.3779984399444163,1.3780107338233294,1.3780420720520066,1.3780682575881598,1.3780953177669006,1.3781214475613963,1.378152528683326,1.378190486540427,1.3782282830602886,1.3782789318717148,1.3783359193170124,1.3784051299032165,1.378476183095262,1.3785422251687645,1.378610706850312,1.378673167085275,1.3787375266696773,1.3787981892729104,1.3788758518144308,1.378959226783181,1.3790410659380403,1.3791170512079673,1.3791820114284992,1.3792503310434658,1.3793059151585794,1.3793573689505667,1.3794050091609038,1.37944770612205,1.3795052295170624,1.3795571641473825,1.379604418230912,1.3796542596014754,1.3797045795866913,1.3797607373267597,1.3798200974098238,1.3798738227951217,1.3799190407664863,1.3799590240658475,1.3799924107291701,1.380021545033554,1.380050072936176,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824,1.3800741600930824
1.3654507772521434,1.365395274066461,1.3653155926821563,1.3652288100537817,1.3650610161154273,1.3648699261884523,1.36470446462205,1.3645709637931243,1.3644961230918071,1.364427382976199,1.3643955218733883,1.364431093822468,1.3644961384349203,1.3647261264373782,1.3649120863817186,1.365090142974662,1.3651886457245506,1.3652802458702613,1.3653823948111448,1.3654812028739618,1.365554776306099,1.3656167787284088,1.3656382051112885,1.3656054155203747,1.3653944705004548,1.3648670788700965,1.3639239259002327,1.3632598523886208,1.3614743890998935,1.360519961062781,1.3596491133523365,1.3592002422277882,1.3590038987950224,1.3590713143046858,1.3590578391298265,1.3591357998650118,1.3590606695238368,1.3588474757635023,1.3586384155024476,1.358630593218978,1.3586345626064793,1.3586828327677423,1.3587763197694278,1.3588827683629747,1.3588665897928651,1.3587786453195916,1.3586790267673492,1.3585795804293113,1.358480906256204,1.3585499656987303,1.358634103679154,1.3587251183030284,1.3587627891921452,1.3587937451438166,1.3588243952408094,1.3588781085282868,1.3591147789765596,1.3594071352188581,1.359745975507286,1.3602260604239989,1.3607061014429653,1.3611142135408816,1.361495319609077,1.3618772737255083,1.3625314162189393,1.3629126542032364,1.363247942539831,1.363453766594601,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541,1.3635709272904541
1.3974881379082793,1.3974984523366998,1.3975062187217846,1.3975080648253317,1.3974799820467114,1.3974331089802112,1.3972665957503123,1.3971493265519215,1.3970559110248604,1.396982565763746,1.39694472900238,1.396926593761425,1.3969181191912103,1.3968724785824436,1.3968568105678807,1.3968283232793055,1.3975837244863423,1.3978977613309866,1.3978817552039453,1.3978490264917465,1.3977850143694364,1.397719607695673,1.397661347215067,1.3976069192458858,1.3975512317617569,1.3974934959692527,1.3974188184672245,1.397352637102175,1.3972719723050064,1.3971926140471569,1.3971207690746332,1.3970252577147806,1.3969195201151774,1.3967334722068745,1.3965802923835182,1.396456496541593,1.3963576728737919,1.3962843234147047,1.3962385263638304,1.3962090743527527,1.3961895661713646,1.396205587494234,1.3962406479034877,1.3962747948181475,1.3963048798739641,1.3963517311671607,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958,1.3963961050152958
1.3870773352718546,1.3870860809932726,1.3870919515191933,1.387093355179894,1.387086300710176,1.3870764529053365,1.3870500896128,1.3870228971289862,1.3869829312952437,1.3869478617806708,1.3868975960018533,1.3868542203660843,1.3868147550058538,1.3867948054706027,1.386804050859055,1.386807123530494,1.3868092783806658,1.3868058161884143,1.386810421302653,1.3868114007032804,1.3868165564748858,1.3868150988742716,1.386809112810097,1.3868017460531856,1.3867924520928228,1.3867758616536678,1.3867568695257793,1.3867373023655158,1.3867170023154696,1.3867004918778094,1.3866833377262298,1.3866639689080513,1.3866491407689783,1.3866383913376432,1.3866331524135695,1.386632032684495,1.3866328839827977,1.3866326047661883,1.3866328562424148,1.3866313654540747,1.386630152091612,1.3866249846140262,1.3866194554481994,1.3866127869336782,1.3866077836830326,1.3866081383156847,1.3866108252917835,1.3866179971725794,1.38662571902414,1.3866349567434018,1.3866424890542846,1.38664817948955,1.3866528249745054,1.3866570117020427,1.3866603334861356,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539,1.386662877840539
1.3926993845748818,1.3926922442443095,1.3926962909218243,1.392661294832298,1.3926305078776715,1.3926051230784176,1.3925858644426827,1.3925667547171374,1.3925391102890323,1.392508867442835,1.392464391380186,1.3924216057582874,1.3923914851146932,1.392388856480533,1.3924038971219919,1.3924038540113848,1.392420668354666,1.392439003075969,1.3924853859591744,1.3925609308376194,1.3925751248467015,1.3925799772129,1.3925844088703188,1.3926892568592628,1.3927982152932363,1.3929926016359067,1.3932223183641017,1.393356243741001,1.3933523056379271,1.393274402435551,1.3932081064727726,1.3932185322879713,1.3932219512566169,1.3932247186089297,1.3932280331650542,1.3932275835766554,1.393233595391606,1.3932382307710272,1.393227157153132,1.393223383083563,1.3932265537725386,1.3932304712875767,1.3932298804624528,1.393227320692109,1.3932133192875853,1.3931762922892106,1.393133390460259,1.393084299082229,1.3929776936455798,1.3929079459798162,1.3928020847268745,1.3927311682509569,1.3926758676010742,1.3926319334781234,1.3925977581393754,1.3925881036391332,1.3925825902245237,1.3926038981188584,1.3926317092604774,1.3926661900526125,1.3927273088830268,1.3927743828660317,1.3928278333239645,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993,1.3928399832914993
1.4003222711817158,1.4003273711267996,1.400331221472962,1.4003131723331965,1.400254020791443,1.4001154370368618,1.399975675638511,1.3998648045467021,1.399741825967235,1.3996143727019004,1.3994985906507158,1.3994066649834682,1.3993363042621227,1.3992739953549813,1.399208439228045,1.399167343944941,1.3991463785566371,1.3991340263186693,1.3990922805226405,1.3990531197917058,1.399023745883532,1.3990060792496846,1.3989850686528413,1.398940164137635,1.3989006450916612,1.398868175118477,1.3988506355926464,1.3988411529435496,1.3988466252729959,1.3988517069707862,1.3988574639420046,1.3988650924878647,1.3988552989354293,1.3988342372857239,1.398760616059963,1.3987025460298723,1.398657112744105,1.398632831099342,1.39863558475825,1.3986721586335757,1.3987085015151919,1.3988260794677243,1.3989424500378678,1.39905946043783,1.3991401332227655,1.399189861340057,1.3992218699774401,1.399241416437416,1.399250225556208,1.3992530464966928,1.3992513590586038,1.399252796481436,1.399252360277066,1.3992625991108125,1.3992847960675632,1.399317544178556,1.3993768353545875,1.3994373928018566,1.3994963451751106,1.3995486171352467,1.399596197876544,1.3996433543396996,1.399687253539991,1.399722573718842,1.3997579058144365,1.3997876312776785,1.3998130843564027,1.3998329202337185,1.3998497188218995,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348,1.3998616010734348
1.3960545324478875,1.3960827351393938,1.3961133835021116,1.3961423607488797,1.396168569736485,1.3961915449067277,1.3962115884890178,1.396230881935209,1.3962491762545166,1.3962660877199682,1.3962832491173416,1.3962990471113987,1.396312788533862,1.3963328132878352,1.3963552054365478,1.39639803338016,1.396441088482832,1.3967728946406734,1.3970743582232488,1.3972333892933295,1.3975379859298747,1.3970579751961332,1.3968735225377984,1.3967995879448796,1.3967617725457806,1.3972350127283764,1.397414279011771,1.397507348693092,1.397582849689059,1.3975830041891681,1.3967961570431409,1.3965213762114737,1.3963881297538339,1.3963097380701657,1.396256091369232,1.3962192874900519,1.3962024102202648,1.396204472417903,1.3962158480992555,1.3962498834128425,1.3964456233475406,1.3965491867885464,1.3965902314448244,1.3966199449520624,1.3966459849135189,1.3966683374002602,1.3966886931001887,1.396706456451792,1.3967206917853223,1.3967262587817482,1.3967290074250407,1.3967176801431558,1.3967061916834345,1.3966954593617988,1.3967102055629212,1.3967332184523924,1.3967568570137066,1.3967790649930367,1.3967991753249962,1.396817948336207,1.3968334572830396,1.3968456395666424,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354,1.3968567025300354
1.399620955459979,1.3996823743992293,1.3997483415975367,1.3998524270945971,1.3999389498662436,1.4000102833661758,1.4000616917593813,1.4000891424260697,1.4000928356524593,1.4000698888185192,1.400009511470052,1.3999284026442256,1.399810513570941,1.3996948877131956,1.3995766288627312,1.3994422026886313,1.3991793150256056,1.3990781842798197,1.3990325692371244,1.3990081491937403,1.3989784908198895,1.3989177187998176,1.3982846270316804,1.3980739675194194,1.397858887819534,1.3976849477144795,1.3975385480021454,1.3974435802617318,1.3973920381059148,1.3973614243957866,1.3973256955913773,1.3972489040155338,1.3975269912617834,1.397730090734979,1.3986420535015431,1.3987839475856885,1.3989923808876485,1.3990518745906242,1.3988786078442847,1.398634500772432,1.3984019178509275,1.3982911827255662,1.3982964131867426,1.3984084379761357,1.3988691188076636,1.3992987312367287,1.3995886693678172,1.3998345983139093,1.4000037566824528,1.4001719230699055,1.40029497269368,1.4004037038755461,1.400500755937357,1.4005847482247822,1.400682515454894,1.4007783732081147,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354,1.4009261541991354
1.3779137627540203,1.3779489670342595,1.37797686902205,1.3780006255786321,1.3780213538823414,1.3780391726276242,1.3780548258216343,1.3780654473179728,1.37802811199184,1.3777137599925013,1.3772465596372188,1.3768941643321435,1.376595251781432,1.3763858605762362,1.3762420865832308,1.3761475131500411,1.3759354513738884,1.3759514718173504,1.376042020653681,1.3761851173893211,1.3762976625200445,1.376056395224874,1.3757198632818124,1.3759355066325678,1.3760988948130315,1.3761782556494877,1.3762312140850639,1.3762547734441997,1.3762823921584777,1.3763685730132,1.376609791429121,1.3767671678644067,1.3769062788332178,1.3771949188723822,1.3774548588209494,1.377500812074033,1.3775755041040125,1.377692081914493,1.3777761573963876,1.3778206650128464,1.377828739566137,1.3777895257397577,1.3777022806464256,1.3775914473557684,1.3774769040369084,1.3773340513894425,1.3771858688298158,1.3770328594562753,1.3768944520214015,1.3767814345185059,1.3766886552110529,1.3766160191339072,1.3765635128740183,1.3765248280065352,1.3764961144991337,1.376480890136859,1.3765013752504427,1.3765800313708731,1.3766821583638371,1.3768278956550493,1.3769730504941406,1.3771083497430125,1.3772524052973596,1.377374225832328,1.3774961550219864,1.3776210815772492,1.3777319686801932,1.3778368872652453,1.3779212032216428,1.3779914529437225,1.378050629313043,1.378102246875268,1.3781511529350916,1.37819335688624,1.37819335688624,1.37819335688624,1.37819335688624,1.37819335688624,1.37819335688624,1.37819335688624,1.37819335688624
1.3650603780758297,1.36496189089837,1.3648865176869667,1.364797293850933,1.3647775416141519,1.3647676686797254,1.3647789024004824,1.3649308774975737,1.364871305733206,1.3648246886957065,1.3648094833210234,1.3648053391223913,1.3648729701350797,1.3650009454659593,1.3651011025903317,1.3652189747642305,1.3653464747245905,1.3659825920411468,1.3661506433609156,1.3661348774688171,1.3662455931758282,1.3662985807742056,1.3663395930932334,1.3663621049789048,1.3660691998263808,1.36546727035091,1.3653822715821111,1.3651783651262461,1.3649787912721534,1.3648070909543597,1.3645571953932643,1.3646052724574949,1.3645743622970934,1.3644967476039291,1.3642958003782542,1.364185529866792,1.3641414442403133,1.3641089170243414,1.3640894995480142,1.3644657306499621,1.36495677541335,1.3647079617435203,1.3646305421311946,1.3646846375443027,1.3647874839195597,1.3648923602143852,1.365011896399138,1.3651510567819383,1.365290950124016,1.3653665424543897,1.3653808337664377,1.3653062162401606,1.3652879956901396,1.365238651390928,1.3651685238086033,1.3651176032884351,1.3650645129080607,1.3650196071957277,1.3649903114375668,1.364993874781624,1.364981051150817,1.3649688216904596,1.3649527171594662,1.36491791299937,1.3648752349942008,1.3647814274578338,1.3646215144846678,1.3644712540141135,1.3643030581587232,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072,1.3642195038407072
1.3985096074570127,1.3985030467298374,1.3984612265629155,1.3984226925049592,1.3983728630721777,1.3983070316602433,1.3982519956561688,1.3982069122312903,1.3981729810344743,1.398146371250796,1.3981249136141916,1.3981126864206173,1.398108538926799,1.398108865775321,1.3981152596410702,1.3981266622237645,1.3981379519784731,1.3981515447421273,1.3981652432455602,1.3981758852291046,1.3981846077256534,1.3981872196898424,1.398190130584604,1.398187986097021,1.3981846018092472,1.3981832187672343,1.398181370383268,1.3981797260640245,1.3981779191022012,1.3981758150227466,1.3981739917635743,1.3981723693784576,1.3981708751062345,1.398168403179822,1.3981668072087192,1.3981646104459604,1.3981611368248903,1.3981583233192378,1.3981514731352678,1.3981428935591491,1.3981332101574948,1.3981232777277859,1.3981066357486367,1.3980879650462157,1.3980687221038692,1.3980323527620713,1.3979996092786378,1.3979696080592612,1.3979418211294408,1.3979188985981372,1.3979048876353855,1.397891773954991,1.3978824384267048,1.397876958127434,1.3978746967248685,1.3979097326185568,1.3979566690681757,1.3980147290990865,1.3980690979719332,1.3981401232976378,1.3982305795939605,1.3982793498676573,1.3983181472751591,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158,1.3983488461010158
1.3880029091858055,1.387991639047164,1.3879810529808034,1.3879698286341406,1.3879543502468195,1.3879352615678675,1.3879154081621536,1.3878897190037456,1.3878649896371535,1.387834915025719,1.387804623596767,1.3877718234442449,1.387735432359822,1.3877177761474726,1.387714733917432,1.3872967014375648,1.3870796200920037,1.3869595660517116,1.3868650850564306,1.387859135773942,1.388274984102447,1.3877816341886453,1.3868042104005074,1.385875085794907,1.3857417944023582,1.3856239313000331,1.3861462704786232,1.3865534113931082,1.3867724594119135,1.3869615705489198,1.3871207634399478,1.3872828439878226,1.3874031877314554,1.3874809163756043,1.3875291521750546,1.3875415299969782,1.3875461589584068,1.387550559372906,1.3875551395694004,1.3875653413601328,1.3875746737174746,1.3875835139800563,1.3875900869943238,1.3875949102656664,1.3875979028099688,1.3875987231046294,1.3875977705695282,1.3875959689613446,1.3876059271114793,1.387621979608438,1.3876630872031794,1.387734432204528,1.3877937769669064,1.3878392546792213,1.3878855903289309,1.3879192901030792,1.3879442161240179,1.3879641606325201,1.3879782013347681,1.3879898786130538,1.3879993303757898,1.3880067883941467,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239,1.3880161387719239
