1.4114788884327247,1.411475261249485,1.4114720252311648,1.4114692194456224,1.4114672406952251,1.4114675923622109,1.4114796328034878,1.411496785448862,1.4115163363666217,1.4115362310637547,1.4115607251683948,1.4115851292255426,1.4116046577580803,1.4116382401504688,1.411678961943327,1.4117365016614967,1.4117853085487555,1.4118239070505232,1.4118521113971192,1.4118683173559212,1.4118864990746893,1.4119596871243187,1.412019065032455,1.4120378625547945,1.4120471055478574,1.412049381014773,1.4120463717074816,1.4120361878145973,1.4120198395947645,1.4119960574726402,1.4119702329468788,1.4119423839487824,1.411902059534831,1.4118592079572443,1.411816991646421,1.4117613699283682,1.4117118272620848,1.4116664752015553,1.4116232037788963,1.4115838841677848,1.4115505350774158,1.4115229833156326,1.4114952721342535,1.4114680921991982,1.4114444902417127,1.4114191566582073,1.4113915853412893,1.4113633950900055,1.4113367708663362,1.411308289821134,1.4112833899110144,1.411257766742568,1.4112296389736008,1.4112060293973425,1.4111843473007404,1.4111661432427984,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074,1.411152058336074
1.4092922354608206,1.4092854214918156,1.4092804575034292,1.409276667387182,1.4092735619578056,1.4092705326439934,1.4092673525526296,1.409264963679745,1.4092635626931524,1.409273920260582,1.409290337813824,1.4093112209607206,1.409348432282445,1.4093903156006364,1.4094300374494293,1.40949081522608,1.409673600958712,1.4098493237616299,1.4099722350076058,1.4101415756914237,1.4103854511741558,1.410588647248142,1.4107457678181061,1.410846608334156,1.4109359852720318,1.4110313598915745,1.4112403777639166,1.411375139495248,1.4115452831914814,1.4116472607445874,1.4117168784587433,1.4117567770689752,1.4117809721439705,1.4117795807357862,1.411755696561632,1.4117206924795367,1.4116194148837218,1.4115262038441232,1.411413103773992,1.4113280446236611,1.4112359495344837,1.411141657838452,1.4110365072555136,1.4109420914900406,1.410819403959275,1.410681417864464,1.4105725611231925,1.4104540457081456,1.4103578137098252,1.4101554874843105,1.4100245163679606,1.409884996261107,1.4097911450845462,1.4097217365682295,1.409673967075276,1.4096397692521017,1.409614886493248,1.4095955025473872,1.4095800496575217,1.4095683776960966,1.4095589993531272,1.4095521971768394,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771,1.4095479917535771
1.4135939143040013,1.413581253184886,1.4135696180424866,1.4135599170600843,1.4135522384628465,1.4135462940753993,1.413542182770219,1.4135403144435545,1.4135412887026753,1.4135518358101449,1.4135638131979018,1.4135755678976198,1.4135853984750444,1.4135966761424352,1.4136088045184287,1.4136765304132357,1.413720790155048,1.413751006222654,1.413774282336197,1.4137946012836142,1.4138092580167627,1.4138201245858506,1.4138277798844463,1.4138332735990127,1.413837259512051,1.4138405540117613,1.413842765180669,1.4138401245130925,1.4138311394587275,1.413830209607552,1.413829618401785,1.4138292508778503,1.4138289258004786,1.4138287052453087,1.4138283274386025,1.4138277033192626,1.4138259139375127,1.4138234335597322,1.413819750872167,1.413813665975448,1.4138013109305976,1.4137879050345699,1.4137685553310306,1.4137475100038668,1.4137157980531923,1.413687920934071,1.4136668580177891,1.413650792760214,1.413638183553226,1.4136290216327911,1.4136220466518152,1.4136162995973827,1.413611446711542,1.4136065398886712,1.4136007562640622,1.4135948436690722,1.4135888862953703,1.4135830630047859,1.4135774668527956,1.4135720139551116,1.4135661354789724,1.4135607487104593,1.4135554404361557,1.4135506881714308,1.4135464245756495,1.4135422592767128,1.4135384926030623,1.4135351922350046,1.413532133931492,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548,1.413529461400548
1.4140998612154496,1.4140989906909247,1.4140985397218115,1.4140984359109743,1.4140987780355831,1.4140994274363605,1.4141002197966834,1.4141011332421052,1.4141028229185584,1.4141060041022688,1.4141183297079014,1.4141360032027428,1.4141491708712393,1.4141624873994638,1.41417835544671,1.4141966021568422,1.4142064532061607,1.41421079820731,1.4142124651585564,1.4142131557101292,1.4142134161686977,1.41421350706893,1.4142135240388305,1.4142135074057505,1.4142134820082621,1.4142134703499487,1.4142135116801655,1.414212264375392,1.414209962748744,1.4142076238972825,1.4142042350849628,1.414202451388577,1.4142011835746497,1.4142004698137973,1.4142004830820725,1.4142013195525343,1.414203697780139,1.4142058501532417,1.4142077527989871,1.414209498931777,1.414210868609073,1.4142119335409162,1.414212688926423,1.4142131600921302,1.414213468947708,1.4142135621214371,1.4142135100527196,1.4142133464133215,1.4142131012573411,1.4142127482031164,1.4142123320667286,1.414211831627302,1.4142111795727095,1.4142104445189128,1.4142094917167294,1.4142083681216897,1.4142061138054163,1.4142035520464478,1.4142003689679326,1.4141968327548222,1.4141924435041229,1.4141881781751173,1.414183876886811,1.4141788334422423,1.4141741742545868,1.4141696329404023,1.4141646996362993,1.4141600105773882,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606,1.414154821502606
1.4114782547846718,1.4114728206390414,1.4114679897443436,1.411464640595815,1.4114705222919732,1.4114827557310754,1.4116579515418632,1.4117573506209595,1.4118071180657812,1.411840897923275,1.4118675048172182,1.4118873578697546,1.411905720106561,1.411930545632404,1.4119649610820746,1.4119871002357047,1.4119999404738586,1.4120080302828306,1.4120190777789954,1.412018678055972,1.412012822965128,1.4119990205673272,1.4119832458327233,1.4119636970620781,1.411942711728559,1.4119216885629513,1.4119023342369708,1.4118860906115356,1.4118728376276584,1.4118623211317567,1.411854455211473,1.411849221658305,1.4118459359455657,1.4118458153667912,1.4118485082183376,1.4118522685224828,1.411855722970569,1.411858464806087,1.4118546626060158,1.4118447272353318,1.4118341352425428,1.41181996084953,1.411807679932609,1.4117970873541976,1.4117889064795317,1.411782743596045,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902,1.4117773855463902
1.413439435674756,1.4134376101593908,1.4134359597674855,1.4134345067047203,1.413433265736307,1.4134325038311382,1.4134325975470388,1.413434831212792,1.4134494536368472,1.4134695698729618,1.4135026050717554,1.413526410542539,1.413541444774983,1.4135551214936386,1.4135767398385402,1.4135986566581842,1.413627068740349,1.413647393291797,1.4136670367804072,1.413681092604088,1.4136912173998475,1.4136983772460914,1.4137036381798815,1.4137072709087948,1.413708995624228,1.413709512214431,1.4137089050766904,1.4137073647367147,1.4137046552779917,1.4137005147283583,1.413696432891557,1.413692492909168,1.4136886067489771,1.4136825674008546,1.4136765510766245,1.413669035748504,1.4136607994554917,1.4136525758095952,1.4136451715790666,1.4136380334638259,1.4136315426502548,1.413625786207953,1.4136200772877512,1.4136129335418401,1.4136061496978856,1.4135988510466277,1.4135919798369594,1.4135850051645913,1.4135797204427734,1.413575090916673,1.4135710489209532,1.4135673471196994,1.4135640948265085,1.413560716385187,1.4135578109415818,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345,1.4135552853732345
1.4106861081742508,1.4106827071273316,1.4106792409157847,1.410676719808376,1.4106759213815476,1.4106798179150837,1.4106888203274244,1.4107036140943638,1.4107213022134746,1.4107430329546633,1.4107719972807224,1.41080023372012,1.410826669229637,1.4108533969100883,1.4108773010546687,1.4109097288202097,1.4109522835741644,1.4109975934220171,1.4110377188607124,1.4110622044284402,1.4110781496289493,1.4110890182337665,1.4110948471305749,1.4110988128893847,1.4111004450812414,1.4111025508271648,1.411104223484177,1.4111076666951816,1.4111101375332433,1.4111125327211524,1.4111104831809957,1.4111064682214172,1.4111025511648991,1.4111003285594104,1.4110988755589164,1.4110973700266083,1.4110937938690433,1.4110894549894761,1.4110847515551173,1.4110790606057,1.411070111173221,1.4110587821516112,1.4110452697000686,1.4110313633866596,1.4110163345948252,1.4110031293591767,1.4109927208752888,1.4109839832441464,1.4109768135523235,1.4109694556777614,1.4109629343533943,1.410956740829935,1.41095002482258,1.4109435005664037,1.410934737874098,1.4109234245789426,1.410910519878687,1.4108931620783878,1.4108733574086534,1.410853983192711,1.4108349102902618,1.410818213986373,1.4108042512722365,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887,1.4107927043584887
1.4086737014327624,1.4086672416816433,1.4086613360999032,1.408656707316027,1.4086545933601529,1.408663098266899,1.4086776090068602,1.4087031496132292,1.4087411902074392,1.408786516264071,1.4088561812034175,1.408922325887709,1.4089872153664766,1.409052530181089,1.409119621486821,1.4092052505909909,1.4097244407232894,1.4107990681012872,1.4111090863529743,1.411283268517187,1.4113937842265458,1.411109187835338,1.4107524998153036,1.4105082646071512,1.4103442362831125,1.4102296201316709,1.4101431238218172,1.4100805710562985,1.4100522006504506,1.4100438256130101,1.410045080126987,1.410045855594514,1.410042263754082,1.4100389689957948,1.4100386574159387,1.4100386530460591,1.41003817800083,1.4100377095713958,1.4100376087749293,1.4101097582913449,1.4102046773362096,1.4102642431634531,1.4102941420493236,1.4102521955024645,1.4101779919100534,1.4100911541850256,1.4100023495627128,1.4099196613599878,1.4098322352108525,1.4097583834694882,1.4096937591942784,1.4096369522966696,1.4095908731463587,1.4095503581265847,1.4095164288475508,1.4094873091325195,1.4094633292032168,1.4094429595272362,1.409425703196156,1.4094109653926399,1.409397864811677,1.4093865206386,1.4093750472569684,1.4093645534191754,1.4093542458536112,1.4093433555264818,1.409332134298389,1.409320628570777,1.4093096135745098,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785,1.409298734757785
1.411199645604298,1.4111923427900501,1.4111857120301496,1.4111797944665805,1.4111747745502647,1.411170280574033,1.4111661985981296,1.4111627061346637,1.4111597920382826,1.4111574712093138,1.4111562767004768,1.4111555625887309,1.4111556019566511,1.4111566653738161,1.4111621389455058,1.4112152659844228,1.4113348703228457,1.4114326289417303,1.411470697538466,1.411484575435371,1.41148766275997,1.4114986204790916,1.4115267429860419,1.411551197297041,1.411573443380167,1.4115669086416271,1.4115479960925574,1.4115317661533302,1.4115127392847617,1.4114951489584726,1.4114934036056441,1.4115036247852915,1.411553377309519,1.411605153752378,1.4116486157289116,1.4116941978432287,1.4117343843438357,1.4117518130595499,1.4117526274482863,1.4117422694409,1.4117232398966004,1.411700943922992,1.4116762855718836,1.4116405964689598,1.4116154462230532,1.4115913533711562,1.41156982201961,1.411550572751761,1.4115317430809653,1.4115148894038458,1.4115006032516912,1.411488301848979,1.4114767384400395,1.4114647959336513,1.411400101705578,1.4113413476048229,1.4112891509423622,1.4112457314918931,1.4112105961472465,1.4111822761229578,1.4111588688369667,1.411140491040886,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633,1.411125298401633
1.409850526134315,1.4098278940707987,1.4098026141252409,1.4097665882763781,1.4097327665455246,1.4097009240693508,1.4096753651241007,1.409660855064615,1.409658868824951,1.4096667921369193,1.4096948739623316,1.4097577534430017,1.4098505461279445,1.4099359412424826,1.4100182993313233,1.4101880017157362,1.4103007982965123,1.4103437179318326,1.4103666137386737,1.4103668711425312,1.4103765470777734,1.410425935437334,1.410487599892932,1.4106352318925222,1.4107581567022698,1.4108773375752661,1.410998491828953,1.41108529252325,1.4111476436132921,1.41116884732173,1.411176970323819,1.411170509736327,1.4111390453895138,1.4110655537665862,1.4109976980837455,1.410941097700389,1.4109337849770167,1.4109632956624867,1.4109776771483946,1.4109869776413433,1.4109905838595158,1.4108553415431062,1.4106677617052983,1.4104822453738164,1.4102589014828038,1.410089431299142,1.4099822648927154,1.4098983422217752,1.4098408201289003,1.4097980506399062,1.4097622299462629,1.4097343807350755,1.4097055690383722,1.4096804878716003,1.4096577896420917,1.4096366346394404,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003,1.4096148220960003
1.4136151189170902,1.4136137559034894,1.4136125704260283,1.4136113282600495,1.4136101838953767,1.4136093701135732,1.4136086536388728,1.4136081822778004,1.413610724282114,1.413628811182606,1.4136741234280625,1.413719137642412,1.413795425634796,1.4138649792499691,1.4139934005990298,1.414084812238115,1.4142133364920846,1.4141997704766862,1.4141978342627377,1.414211405400228,1.4142134004219897,1.4142127273639118,1.4142108805192015,1.4141861191656229,1.4141011098990681,1.4140445738095238,1.41401087000236,1.4139879371726904,1.4139721175143036,1.413963757744087,1.413967296281018,1.4141888127307718,1.4141815047613817,1.4141222577295725,1.4140766020598217,1.414047265819823,1.4141412340445165,1.41417796101859,1.4139619385003908,1.4138165668707798,1.4137246857143282,1.413660818607645,1.4136335282126435,1.4136422428401711,1.4136708368353825,1.4136985622973666,1.4137194028318567,1.4137383496648628,1.413753903046398,1.4137648030222625,1.4137730463090468,1.4137785625491819,1.4137825969719147,1.4137855380152693,1.4137873963626824,1.4137886426729311,1.4137891203386386,1.4137880254411714,1.4137847882630068,1.4137802601515137,1.4137753634814605,1.4137699203655438,1.4137637144921253,1.4137575002367635,1.4137510545793042,1.413744771235919,1.4137385023175821,1.4137327658190746,1.4137274717650876,1.4137224751942994,1.4137177957013642,1.4137136618924118,1.4137098095857614,1.4137062929491284,1.4137062929491284,1.4137062929491284,1.4137062929491284,1.4137062929491284,1.4137062929491284,1.4137062929491284,1.4137062929491284
1.4140619870770899,1.414062254743635,1.4140625105840499,1.4140628071113202,1.41406323068905,1.4140638293709606,1.4140645092862192,1.4140653725030559,1.4140664925155346,1.4140684460150748,1.4140708032223428,1.414073677313781,1.4140769439627447,1.414080973236331,1.4140831030436531,1.414083532052019,1.4140829354997004,1.4140823154985127,1.4140817643796073,1.4141119823264536,1.4141203024386364,1.4141267899662906,1.4141322306596047,1.4141367164171734,1.414140351325482,1.4141401080498506,1.4141281797729308,1.4141183459248257,1.4141179510359816,1.4141192243945486,1.4141209753766677,1.4141179989371575,1.4141123076807922,1.4141049576286207,1.414098518948812,1.4140981957552705,1.4140989069605898,1.414100418749993,1.4141023380458506,1.4141053365706697,1.414109673204652,1.4141122658790417,1.4141104027767017,1.4141076092437466,1.4141045685925318,1.4141017310561392,1.4140992392939264,1.4140973107520594,1.414093903566371,1.4140901589245087,1.4140838057847398,1.4140769528996053,1.4140674910428714,1.414057408805304,1.4140466435958523,1.4140367634909654,1.4140266665366243,1.414017335449253,1.4140081387008065,1.4139989733463716,1.4139911242745473,1.4139842181410975,1.413976446426034,1.4139720322717988,1.413970599381697,1.4139706104438878,1.4139709028532907,1.4139707841023779,1.413971168140047,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103,1.4139716767136103
1.4111107100488007,1.4111067964219266,1.411103839335876,1.4111011673088403,1.4110988349421023,1.4110969869554568,1.411095782020235,1.4110948236106067,1.4110954710385433,1.411097319435298,1.411099802312527,1.4111042279420012,1.4111099628635122,1.411115546065124,1.4111197252522933,1.4111232222185002,1.4111261595187299,1.41112813720229,1.41112963631121,1.4111309628390671,1.4111321160453696,1.4111341922672533,1.411157672349027,1.4111974596866543,1.4112217493512462,1.411234651830794,1.411243004864843,1.411249135220459,1.4112537766544406,1.4112577156794186,1.4112686863832973,1.4112797803914454,1.411289601672268,1.4112944522616993,1.411297811597752,1.4113002712255325,1.4113019251340349,1.4113026538711329,1.411302724954621,1.4113023487820555,1.4113017713663496,1.4113009652070927,1.4112998366727354,1.4112975459589658,1.4112952858348164,1.41129416532263,1.4112930973091962,1.4112924376342146,1.4112921279520023,1.4112919580323542,1.4112921162220815,1.41129229882271,1.4112921371025111,1.4112877229069094,1.411282583675642,1.4112755011054114,1.4112679056171693,1.4112545328962591,1.411241306641399,1.4112295824010412,1.4112196483961903,1.4112113723033188,1.4112046715034874,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191,1.411199438973191
1.4134669433101827,1.4134666439867538,1.4134665834375857,1.4134666822967124,1.41346681739128,1.4134670455835394,1.4134673295311408,1.4134678620000392,1.413470218769715,1.413474040152631,1.413477860258774,1.4134829925200205,1.413488194661907,1.4134972461486333,1.4135122446201285,1.4135398316365513,1.4135653797798473,1.4135930126829284,1.4136171466688536,1.413628595082608,1.413636407101747,1.413641733366299,1.4136459376898636,1.4136490734036806,1.4136514941585632,1.4136535657073945,1.413656399831621,1.4136583576660962,1.4136633638944758,1.4136664830135608,1.4136683850965321,1.413669835904439,1.4136709802075598,1.4136703884084354,1.4136688919361673,1.4136657890496391,1.4136609859252045,1.4136551674978413,1.4136481336696827,1.4136405318699274,1.4136340627983766,1.413627469235491,1.4136216473932421,1.4136166108800392,1.413609152867986,1.4136012185548255,1.4135922458457975,1.413582760157349,1.4135729647136799,1.4135630476134486,1.4135526664296751,1.413541967590866,1.4135299589712569,1.413518060877121,1.4135047371480869,1.4134919645419255,1.4134800020575289,1.4134694554463019,1.4134598868754178,1.413450835703169,1.4134430183758255,1.4134363295244823,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062,1.4134303786353062
