-0.7085225976705735,-0.7086182862520662,-0.7087101213076006,-0.7087921929407787,-0.7088691913918613,-0.7089292198380468,-0.7089557609737137,-0.7089670629623988,-0.7090053625910258,-0.7090642284792972,-0.7091704174329613,-0.7093967918652363,-0.7096462188122403,-0.7098503362632965,-0.7099806871270199,-0.710054348069362,-0.7100788756923802,-0.7101123457638617,-0.7101405267867984,-0.7101840502393583,-0.7101366961024802,-0.709912187613272,-0.7096846178710351,-0.7095871053559757,-0.7095107387889912,-0.7094350630054195,-0.7093551406461422,-0.7092477566840385,-0.7091408567938499,-0.7090444021535371,-0.7089534475636176,-0.7088680641284208,-0.70882804251608,-0.7088000046808952,-0.708785738395027,-0.7087995176181535,-0.7088260004147432,-0.7088569155569794,-0.7089059097478052,-0.7089720918708247,-0.7090612526899708,-0.7091855744613661,-0.7093757108763241,-0.7096350353309036,-0.7099164847159507,-0.7102731853119197,-0.7106520534493888,-0.7110523851674788,-0.7114168099110552,-0.7117655245606489,-0.7120745136360684,-0.7123428010886388,-0.7125846987467588,-0.7127863921198468,-0.7129689463931886,-0.7131207489312975,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317,-0.7132421004953317
-0.7356596868722,-0.7357541075894005,-0.7358264043235475,-0.7358826310849889,-0.7359295609829254,-0.7359678002411673,-0.7359968459458812,-0.7360175360751574,-0.7360343806640911,-0.7360274034689209,-0.7359985216100662,-0.7359512870212305,-0.7358163801867447,-0.735624137048315,-0.7354140891887953,-0.7351327390311169,-0.734455776505999,-0.7336109018906006,-0.7331517879901124,-0.7328637617586845,-0.732610238203765,-0.732375553334427,-0.732245474127209,-0.7321489137372253,-0.7316812097816389,-0.730140219834256,-0.7277610149606754,-0.7260647741187084,-0.7234483993749389,-0.7215952044009566,-0.7203001263788962,-0.7192840812204531,-0.7185608525422432,-0.7179582826513207,-0.7174834905064007,-0.7170842588332741,-0.7167428038375906,-0.7164797821967602,-0.7163094988161741,-0.716204160166903,-0.7162701899953712,-0.7164912517736368,-0.717073371139138,-0.7176752604302316,-0.7186824291056613,-0.7197356794309137,-0.7206539316958511,-0.7219175076905325,-0.7229802212264962,-0.7247926658192487,-0.7261297441313584,-0.7276368249202828,-0.7287647651296069,-0.7296626635465129,-0.7303060690474764,-0.7308181290719726,-0.7311896319849095,-0.7314917144471798,-0.7317514938873287,-0.7319507640245879,-0.7321301409791147,-0.7322692050903276,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391,-0.7323685815814391
-0.6577559873630197,-0.6580545945706366,-0.6582964636577288,-0.6584775699106202,-0.6586144077486339,-0.658708231427032,-0.6587644932286091,-0.65878153482424,-0.6587496935015755,-0.6586304417783574,-0.6584820360595917,-0.6583191553028384,-0.6581761672712859,-0.6580646852740805,-0.6579779382345325,-0.6578877052127344,-0.6578172360507903,-0.6576997188392215,-0.6575011052563322,-0.6569997623464892,-0.6564296821148771,-0.6558210678759315,-0.655253001821245,-0.6547831604403477,-0.6544083103723044,-0.6541024941206622,-0.6538232963787892,-0.6538878759361015,-0.6549800243440413,-0.655804448028642,-0.6564967330246643,-0.657078663396229,-0.6575261959920111,-0.6578301341380696,-0.6580123379691349,-0.6581102846493468,-0.6581225720517855,-0.6580878627929704,-0.6580281856181656,-0.657936332731607,-0.6578041122943051,-0.6576640093458471,-0.6575122168796647,-0.6573683480259587,-0.6571862761642117,-0.6570029502298173,-0.656843920798226,-0.6567173028886092,-0.6566340757915451,-0.6565585493213945,-0.6564998098417705,-0.6564803358002399,-0.656494148246807,-0.6565746550870526,-0.6567170499445549,-0.6568775469969074,-0.6570416825129787,-0.6572135438447883,-0.6573724939532705,-0.657514071465661,-0.6576453007622748,-0.6577600456921282,-0.6578719512133058,-0.6579664923256708,-0.6580497036967323,-0.6581239474779819,-0.6581897579405845,-0.6582460278542963,-0.658295225897794,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572,-0.6583362754676572
-0.6349834862357925,-0.6351272773056827,-0.6352527122629265,-0.6353484101413738,-0.6354121697461979,-0.6354367875257092,-0.635437195934183,-0.6354092255659691,-0.6352763748739012,-0.6350091251041401,-0.6341044700278757,-0.6329594854403636,-0.6321393704086382,-0.631951073845955,-0.6318916851053219,-0.6317460930784379,-0.631588762294401,-0.6315420019312644,-0.6315892248111077,-0.6318309145384423,-0.632097765216468,-0.6322995065321769,-0.6325127105554783,-0.6326755920148801,-0.6325564370913329,-0.6320755521160129,-0.6292097297213278,-0.6263622846312378,-0.624954566366235,-0.6242052835947952,-0.6236564413999595,-0.6236687648670802,-0.6238929358665439,-0.6240735417226061,-0.6240732041806248,-0.6240357056831995,-0.6235766524735895,-0.6229991814941145,-0.6222896481837037,-0.6216466132308938,-0.6210981416812367,-0.6206545448654659,-0.6203097137517398,-0.6200495510561728,-0.6198259450667973,-0.6196583765288384,-0.6195486376381093,-0.6194891106120632,-0.6194648505024595,-0.6195129273106887,-0.6196091841529897,-0.6197497303418106,-0.6200058844278115,-0.6203165686752741,-0.6208418044849087,-0.621490339865386,-0.6225135446168133,-0.623537920949815,-0.62460589065539,-0.6256143130544844,-0.6265191737832363,-0.6272700972916719,-0.62791331855914,-0.6284918090628923,-0.6289655189872589,-0.6293775185635758,-0.6297807370576264,-0.6301372272468896,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916,-0.6305372631284916
-0.714448367675772,-0.7145863925887967,-0.714705700069934,-0.7148251268113774,-0.714906050235154,-0.714969036587147,-0.7149739189288961,-0.7149799187341235,-0.7150104882973889,-0.7151312227211557,-0.7152649678106587,-0.7153270199352568,-0.7151053636144142,-0.714769853314178,-0.7146841003063235,-0.7147717486719589,-0.7150649063471659,-0.7150847305513096,-0.7149242820472012,-0.7147326359123214,-0.7145180383408333,-0.7142668744717956,-0.7140067957531622,-0.7137137923170654,-0.713441807884313,-0.7131850873177451,-0.7129224339885518,-0.712683037338331,-0.7124528893684531,-0.7122495869023313,-0.7120513670380227,-0.7118134608756802,-0.7115778211924167,-0.7112892602922438,-0.7109940254657021,-0.7107362061663323,-0.7105426074938932,-0.7104112131208571,-0.7103798603159627,-0.7103946598863686,-0.7104269401453863,-0.7104970169362248,-0.7105735425823432,-0.7106549523632274,-0.7107327484829027,-0.7108172463334566,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939,-0.7108985623843939
-0.6729306804125661,-0.6730076231061322,-0.6730781070335423,-0.6731385045203959,-0.6731844172218544,-0.6732111866569837,-0.6732192164513119,-0.6731898125480241,-0.6729354923468108,-0.6725209908152052,-0.6719313142262214,-0.671438484716409,-0.6710843819823168,-0.6707971304381425,-0.6703339289016141,-0.6698563896397363,-0.6693569435650684,-0.669212274326343,-0.6691405990491085,-0.6691653206571271,-0.6692140271699746,-0.6692580899382926,-0.6692960552798768,-0.6693261989381322,-0.6693280201458202,-0.6692970592268858,-0.6692287541373021,-0.6691258324001261,-0.6690198218983927,-0.6689245119666788,-0.6688228931262651,-0.6687201501557027,-0.6685675447660065,-0.6683833691200537,-0.6682123873813984,-0.6680581530833811,-0.6679177116659742,-0.6678087648119206,-0.667714404280268,-0.6676373958065607,-0.6675822310499612,-0.667553960275139,-0.6675472540481476,-0.6675906978551622,-0.6676573416513506,-0.6677701787684179,-0.6679023418021892,-0.6680592665979324,-0.6681972552280544,-0.6683375251410744,-0.6684749974947521,-0.6686088102197033,-0.6687467519298508,-0.6689092039914709,-0.6690639377225406,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605,-0.6692121810178605
-0.7129897494300769,-0.7130268309886313,-0.7130614758666325,-0.7130848693634415,-0.7131023299256509,-0.7131094307163872,-0.7130803735953127,-0.712929258977532,-0.7127135997599541,-0.7123980052082417,-0.7119940023981571,-0.7116349492756785,-0.7113382018421788,-0.7111336365160404,-0.7110173987537276,-0.7110155716059745,-0.7112456847601385,-0.7115211433813978,-0.7117368223717856,-0.711971633667202,-0.7122115420232923,-0.7124478057467502,-0.712729610235558,-0.712981769278485,-0.7132492166029859,-0.7135250194878971,-0.7137585115330163,-0.7139511448450759,-0.7140882792411494,-0.7142000375786965,-0.7143113263273633,-0.7144861659919801,-0.7146506781890556,-0.7147889100621442,-0.7148965495698064,-0.7149801042646936,-0.7150467105259304,-0.7151016605397793,-0.7151442370433423,-0.715176045516924,-0.7151975511897752,-0.7152022830137369,-0.7151808627322577,-0.7151370943564198,-0.7150253534734332,-0.7148928280110292,-0.7147201403979984,-0.7145298113886059,-0.7142943066569762,-0.7140378651365046,-0.7137977891054238,-0.7135564973633193,-0.7133484797939653,-0.7131714212031987,-0.7130211876694027,-0.7128979768603151,-0.7128126362939468,-0.7127585553940604,-0.7127290866216951,-0.7127107789406142,-0.712703602997845,-0.7126989870227173,-0.7126952371657763,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874,-0.7126931993518874
-0.740559734020215,-0.740636303763146,-0.7407127818971997,-0.7407835934069553,-0.740823950652535,-0.7407103670793255,-0.7404641318816099,-0.7401069098139038,-0.7395494295057922,-0.7390084166123296,-0.7382695931919203,-0.7376632450721549,-0.7371698822034086,-0.7368516474265079,-0.7366757282219574,-0.7365355973579402,-0.7352058683743313,-0.7291777044613278,-0.7267155367348102,-0.7253126553096305,-0.7244332222089784,-0.7254670625554193,-0.7270619158520321,-0.7284372498066508,-0.7294884615801012,-0.7303957991769948,-0.7311560435081489,-0.7317100694537344,-0.731953051615044,-0.7320292105230202,-0.7319856706949174,-0.7319341013521868,-0.7318934390564259,-0.7318489802882692,-0.7318157073229349,-0.7317955634206244,-0.7317821751476395,-0.7317728279112401,-0.7317668511628702,-0.7315661653278133,-0.7311264097499383,-0.7307924579107855,-0.7306287530056891,-0.7306395487279911,-0.730840278153946,-0.7310781626731494,-0.7312980368552072,-0.7315170662415834,-0.731705652572057,-0.7318681221349113,-0.7320100944813085,-0.7321284540679418,-0.7322246089659744,-0.7323021446630776,-0.7323899094726779,-0.7325370928484928,-0.7327162197925248,-0.732933188293691,-0.7331554737787191,-0.733383300386927,-0.7336176213029812,-0.7338253987735165,-0.734035282363881,-0.734222664565939,-0.7343951725811155,-0.7345466636464486,-0.7346811733855068,-0.734803631044895,-0.7349099414520088,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332,-0.7350040993662332
-0.7138619952821729,-0.713902628879581,-0.7139478903347155,-0.7139935289821595,-0.7140358139973447,-0.7140769145273579,-0.7141158504605847,-0.7141487303158115,-0.7141773964041096,-0.7142018687778708,-0.7142257867115633,-0.7142563203268665,-0.7142935356023565,-0.7143927320566791,-0.7145491326464446,-0.7147305575414447,-0.7147909397674,-0.714810943636244,-0.7152342588002993,-0.715865591346473,-0.7164725039351252,-0.7167303262297815,-0.7168692422863666,-0.7169628928483623,-0.7170143007745468,-0.7171984605263527,-0.7174317732420953,-0.7175339402053246,-0.717602576919119,-0.717698636851777,-0.7176833722745529,-0.7176277417069328,-0.7173789952427669,-0.7170713193438382,-0.7167952558864698,-0.716470619376181,-0.7161923601314547,-0.7160993857566673,-0.7160333029960471,-0.7159720793862675,-0.7158635155560742,-0.7157426713636083,-0.7155685655502226,-0.7153998774287368,-0.7153005919770248,-0.715219562248816,-0.7151418470933804,-0.7150497789600871,-0.7149549727317585,-0.7148372690038454,-0.7147071173383394,-0.7144686985406736,-0.7142249828364529,-0.7139933112617212,-0.7139225025291873,-0.7138758890711856,-0.7138545358302223,-0.7138524163165281,-0.7138607359298923,-0.7138755396104471,-0.7139024699466693,-0.7139298076642736,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255,-0.7139579715499255
-0.7285190038315962,-0.7289312810711359,-0.7293474165133663,-0.7298369218893284,-0.7302539251919912,-0.730657640982536,-0.7309956683839495,-0.7312158169311471,-0.7313536668228102,-0.7314670360194024,-0.7315237947269704,-0.7314837640239816,-0.7314119594746472,-0.7313623206679438,-0.7313671821954657,-0.7313185259973748,-0.7313004879723718,-0.7312206394968174,-0.7311400430101703,-0.7312193002792768,-0.7309949241913514,-0.7307802549120581,-0.7305111296487735,-0.7301559989094372,-0.7297836740599136,-0.7292233935931507,-0.728383702779254,-0.7276331881013571,-0.7269070541492303,-0.726409427578957,-0.7259171143914742,-0.7254494033146333,-0.7247768652834604,-0.7242671728127172,-0.7238884906428935,-0.7238441067208564,-0.7237252521861067,-0.7236979295538438,-0.7235864678264959,-0.7233926497681522,-0.7231923110141082,-0.7231558704013518,-0.7233271165874645,-0.7236314406982077,-0.7243067274309564,-0.725068206301702,-0.725676474254523,-0.7263592822995039,-0.7269527826929743,-0.7275195916578149,-0.7281241619022577,-0.7286848146038319,-0.729275495381897,-0.7297772363980268,-0.7302416278112935,-0.730654598892988,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229,-0.7310731324650229
-0.6554857368024106,-0.6555339088385407,-0.6555775100753055,-0.6556214131574716,-0.6556612841163844,-0.6556929041149333,-0.6557210877565887,-0.6557408075802986,-0.6556700820227305,-0.6554201970335154,-0.6550516188731036,-0.654693004870151,-0.654088366400737,-0.6531889877215786,-0.6479265850630023,-0.6408296921309794,-0.6255153164782536,-0.6215536781230114,-0.6222395084273495,-0.625081965180799,-0.6273624217523894,-0.627735475697118,-0.6284253517948918,-0.6296227366205167,-0.6364201171164574,-0.6402791805203851,-0.6423594599665112,-0.6436397423742898,-0.6445390994507217,-0.6451566479860246,-0.6454474568746675,-0.6350382570281585,-0.6215744640505763,-0.6172330444324517,-0.61474128747428,-0.612872087114733,-0.6125662801054117,-0.6310589700168454,-0.644963495025259,-0.6506541395333696,-0.6535883234609918,-0.6554816030730387,-0.6563083536840275,-0.6561438873536357,-0.6553604329709815,-0.6544762627178408,-0.6536455858889286,-0.6528697749626354,-0.6522068294301255,-0.6516972559033889,-0.6513104344840804,-0.6510500142884357,-0.6508583951477357,-0.6507145561704766,-0.6506201078689402,-0.6505528676960691,-0.6505434148405457,-0.6506101932380778,-0.6507428422844801,-0.6509304056494623,-0.6511357768945103,-0.6513611180117228,-0.6516123238948834,-0.6518795782294748,-0.6521465569746817,-0.6523983799067002,-0.6526327178839278,-0.6528376483441534,-0.6530275325478477,-0.653200284832533,-0.6533558417012502,-0.6534888655277887,-0.6536075447745522,-0.6537085984495042,-0.6537085984495042,-0.6537085984495042,-0.6537085984495042,-0.6537085984495042,-0.6537085984495042,-0.6537085984495042,-0.6537085984495042
-0.6379110956747597,-0.6378795648086334,-0.6378526347522705,-0.6378264009487185,-0.6377956964419125,-0.6377620069205324,-0.637714538796476,-0.6376647520127114,-0.6375783598387842,-0.6374249801001597,-0.6372605594579219,-0.6370721993447959,-0.6369013908646936,-0.6368324787886555,-0.6366061025160762,-0.6364216734871186,-0.6362415904641109,-0.6363027911275656,-0.6364182611746861,-0.6347634433398809,-0.6346770256785904,-0.6347808429132745,-0.6350205272918549,-0.6355016972386565,-0.6360719911256492,-0.639218343216694,-0.6433922596415608,-0.6456325425151139,-0.6460390528532662,-0.6458998679571506,-0.645499218013356,-0.6456078740964978,-0.6453021315100955,-0.6451546732553377,-0.6450818742065375,-0.6445658085516477,-0.6440828174100491,-0.6436107001402549,-0.6431892247628057,-0.6428043313253196,-0.6423507670527825,-0.6405025285672684,-0.6393349802724264,-0.6385688953887562,-0.6380536349008198,-0.6376765120094483,-0.6373842675574048,-0.6371258298216506,-0.6368796886063356,-0.6366758971003604,-0.6366582591360768,-0.636746111792283,-0.6371088808377738,-0.6375835974449332,-0.6382142898911675,-0.6387777749973647,-0.6393237315386522,-0.6397420640890122,-0.6400756103330452,-0.6403639424252767,-0.6405596245886039,-0.6406602536146133,-0.6407515970140949,-0.6406677206268676,-0.6405302210450144,-0.6404027735376855,-0.640304387158996,-0.6402370526581702,-0.6401864069791343,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423,-0.6401489477980423
-0.719355700875467,-0.7193878174010464,-0.7194193194116841,-0.7194517238745988,-0.7194997558151278,-0.7195313132665224,-0.7195433519568744,-0.7195360438362055,-0.719467919616091,-0.7193779592548168,-0.7192669393223668,-0.7191285221694934,-0.7189962131877468,-0.7188722426297429,-0.718782085352271,-0.7187177028018793,-0.7186758271735973,-0.7186703643289346,-0.7186994755619691,-0.7187627985059521,-0.7188571667159664,-0.7189355359236282,-0.7189590738535303,-0.7189500498762683,-0.7189434358523701,-0.7189853459092296,-0.7190236097200234,-0.7190732101703714,-0.7191151193535137,-0.719141589617874,-0.7191379396264231,-0.7191223454191511,-0.7191035954059534,-0.7190981260451322,-0.7190959572976495,-0.7190991416356085,-0.719105617223186,-0.719116196598227,-0.7191287098734085,-0.7191386362727072,-0.7191384466574258,-0.7191329844149076,-0.7191073225352479,-0.7190698543274768,-0.719007890999959,-0.7188785808671762,-0.7187300995657355,-0.7185759539585106,-0.7184253725753895,-0.7183065032746454,-0.7181892000284297,-0.7180889381203382,-0.7180169495983428,-0.7179746511720303,-0.717942802398272,-0.7179182962456432,-0.7178993552207393,-0.7178946937647903,-0.7178978703238947,-0.7179066749636693,-0.7179191687306712,-0.717937063732579,-0.7179570258333818,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219,-0.7179768225693219
-0.6720953027192861,-0.6720912163573105,-0.6720882463648137,-0.6720849842802202,-0.6720824365804828,-0.6720805108219369,-0.6720782371692084,-0.6720762991673609,-0.6720486430339927,-0.6719893779837783,-0.6719246850162878,-0.6718622520172086,-0.6718106751108859,-0.6717976613361921,-0.6718143118454497,-0.6719447678108305,-0.6720731471490788,-0.6722085739727255,-0.6722852991032745,-0.6723611121654283,-0.6724343929231549,-0.6725072362193231,-0.6725706377657512,-0.6726066076146443,-0.6726330317205577,-0.6726491096383889,-0.672649279272141,-0.6726150955512524,-0.6725900972125668,-0.672588008246192,-0.6725870724957197,-0.6725864956236123,-0.6725730945788556,-0.6725528182761615,-0.6725089493248098,-0.6724491394298541,-0.6724014177396324,-0.6723642656584186,-0.6723344106273562,-0.67230960428769,-0.6722861076958726,-0.6722641402706695,-0.6722398567100897,-0.6722151357512016,-0.6721770837146243,-0.6721347865732303,-0.6720913551697033,-0.6720537423635702,-0.6720345544276,-0.6720239359177417,-0.6720295433365007,-0.6720534523311976,-0.672115851460632,-0.6721901683522917,-0.672281947734698,-0.6723715327168673,-0.6724607025108031,-0.6725558322362444,-0.672647834490864,-0.672740119944104,-0.6728222519128362,-0.6728944673132736,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841,-0.672967427688841
