-0.8604439074964049,-0.8605115898953335,-0.8606863534246834,-0.860719791140195,-0.8579849429540216,-0.8512847922970794,-0.8286686351850177,-0.7977145125850279,-0.7462376255649029,-0.697093350598314,-0.6374988477421408,-0.6026102676169499,-0.5906199515762984,-0.5327835136851542,-0.5048934769272996,-0.4888241580050581,-0.49298464649038726,-0.49423580757818797,-0.5111772376217295,-0.5295837797264444,-0.5498418527855894,-0.5783033020086403,-0.5998645956188027,-0.6317164180207246,-0.6546022711581104,-0.6846038395165479,-0.6991713771670951,-0.7084065447827752,-0.7148815767934932,-0.7210139930499945,-0.7256125656708198,-0.7327075600117922,-0.7488765658461947,-0.7735449590018612,-0.7901538154767184,-0.8312134233347529,-0.8547415536358348,-0.8759088643505344,-0.8875143445091216,-0.8932223916547631,-0.8958103825851796,-0.8904576394532142,-0.8845103206448665,-0.8799484288149241,-0.8779461157085097,-0.8757285864770501,-0.8735968969490175,-0.8714459684637289,-0.8695947850095199,-0.8684118263501339,-0.867542958134815,-0.8669911278915825,-0.8668109649691833,-0.8667963346974004,-0.8667134032838437,-0.8666517528452072,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984,-0.8666143628636984
-0.8819475691167421,-0.8825788466309815,-0.8830436417371154,-0.8834850296083294,-0.8841244078407178,-0.8848946925630528,-0.885746967202714,-0.8872391436540901,-0.8895275345916808,-0.8916458997772182,-0.8930611676404404,-0.8937682389468123,-0.8941157472076422,-0.8941222948686784,-0.89101939193721,-0.8740590029366608,-0.8538721479365402,-0.8073978390961866,-0.743684787317022,-0.6940232068424873,-0.6494441430488336,-0.5870921854294816,-0.5403144033985814,-0.5145596810210247,-0.45107415039594095,-0.43714962089999554,-0.4663265929370882,-0.48211936158728913,-0.5308100485710205,-0.5837105427292038,-0.6322564740607934,-0.7034182585796641,-0.7425841711464433,-0.7906872721691197,-0.807306525644616,-0.8190334048331502,-0.8383319466757929,-0.8392071625367779,-0.8461879460016561,-0.8470029743333973,-0.8686117182938139,-0.8814076002755838,-0.8956041973908649,-0.906337869495533,-0.91415641621392,-0.9109600645807873,-0.9021190808884728,-0.8974411897139647,-0.8929742991828462,-0.8866084931920604,-0.8835245465623154,-0.8809051252073238,-0.8801882819605698,-0.8799688070210274,-0.8794471410852459,-0.8792364065892033,-0.8791470732952746,-0.8790418847642605,-0.8790671788976612,-0.8790305060165006,-0.8789558124496843,-0.8789075560482433,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406,-0.8786981852405406
-0.8273540741161511,-0.8273634220656223,-0.8274443193920709,-0.8275339972429078,-0.8277227950414051,-0.8292796284344761,-0.8308780516631795,-0.8316731619578512,-0.830542653210448,-0.822753092601256,-0.8066727885943823,-0.7900790232438717,-0.7621378018461594,-0.694954039419682,-0.6302619378308203,-0.49459995588781513,-0.4347422070034574,-0.38770592792247566,-0.38403348400965476,-0.3818503179905834,-0.37767093549028613,-0.3821377588403888,-0.3954963723527055,-0.40471990079472536,-0.41973321729708,-0.4435309838310804,-0.4791159352190632,-0.5015556797839923,-0.5250970671910109,-0.5564968281743853,-0.6027336600337506,-0.6375588374867418,-0.6726701447012996,-0.6900041735785858,-0.7048855825178982,-0.7104910988842803,-0.7197610026444325,-0.7223686471898788,-0.7268136533147513,-0.7443407067683159,-0.7716799683648317,-0.7908169734037245,-0.8141384802616498,-0.8291360816551779,-0.8406557682503389,-0.8432640833031589,-0.8462605628517152,-0.8492965269218045,-0.8531437983103046,-0.8571502186613434,-0.8575378148517917,-0.8535306263521082,-0.8521631337956226,-0.8489440115294651,-0.8466203451438756,-0.8453697953120876,-0.8434248717847057,-0.8414216759887281,-0.8395399272277991,-0.8357985339951414,-0.8333393770369075,-0.8313468136955469,-0.8299672964891461,-0.8290409002272495,-0.8283939231603089,-0.8279441904023649,-0.827635817471647,-0.827437583508622,-0.8273526320331259,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828,-0.8273542645312828
-0.8317694002990886,-0.8318007015056679,-0.831826802334801,-0.8318587506903047,-0.8318861968550433,-0.8282201242530124,-0.8245757112184892,-0.8178689625715729,-0.8022861446415763,-0.7848438183468295,-0.7616274771591615,-0.7211598310384588,-0.6796451104429572,-0.6078348356996635,-0.5569703747245353,-0.5223337718232212,-0.4373980836068928,-0.401100245336247,-0.3664259163507991,-0.355870079933239,-0.3365341920327313,-0.32035611037879447,-0.31573622699284676,-0.31045173681722926,-0.3108118160479968,-0.31316402672760246,-0.3098982084493689,-0.3147155181486919,-0.3532390937252233,-0.39503501233315513,-0.47254797969679385,-0.5457456636859787,-0.6146407879822728,-0.6666785664843499,-0.6988465185651321,-0.7276245231974712,-0.7681147684991162,-0.7696607073215566,-0.7665551546828935,-0.7654411165976636,-0.7636624554569272,-0.7632698212334844,-0.7652230205153282,-0.7699098983040117,-0.798333706767368,-0.8156480224199607,-0.8267681352260866,-0.8382580349912248,-0.8452807807741975,-0.8559933320033506,-0.8634632875527869,-0.8727870631496001,-0.8763599170630512,-0.8694707354518627,-0.8658297676289873,-0.8580472001102333,-0.8463832179208659,-0.8317085259400782,-0.8276421205347025,-0.8249693027092535,-0.8237906557418003,-0.8240997656309377,-0.824925799972961,-0.8259091108223886,-0.8268489474529955,-0.8276166664738595,-0.8283130243644519,-0.8288393286909643,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235,-0.8291184891494235
-0.8597591478577385,-0.86003532281862,-0.8603234770635038,-0.860518243931935,-0.8580756341449078,-0.8505833817908446,-0.6683730306779362,-0.5994325852935085,-0.549459613297871,-0.5356488295601634,-0.5252462893060348,-0.4593565901779446,-0.45859421727352,-0.5041543939263482,-0.49144211262447896,-0.5044535383469353,-0.5294496298074308,-0.5589014662531232,-0.6041644620945824,-0.6498723784101564,-0.6797109621909833,-0.7037652431530176,-0.7111269272636207,-0.7203510835262062,-0.7257307697448966,-0.7275368378579911,-0.7314054261951378,-0.7388508039830052,-0.7745087639706311,-0.8072238440386207,-0.8383624464977887,-0.869695980433962,-0.8919713223836364,-0.9079334551890347,-0.9091818537381023,-0.9058208277527591,-0.8911304164322777,-0.8821837154191852,-0.87531747814612,-0.8695151565042347,-0.8652482311787196,-0.8628454217976943,-0.8618970569163128,-0.8613769124940857,-0.8612273883828415,-0.8614231997271868,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859,-0.8619707372155859
-0.8304085368964802,-0.8305034596606115,-0.8305804443638913,-0.8306583597805429,-0.8306643977476913,-0.8265329688867967,-0.8209655385347264,-0.809048106485592,-0.7871693216599159,-0.7620558025448698,-0.7235953888608785,-0.6862562395854919,-0.651138394117124,-0.6447450342418182,-0.6053666895783315,-0.5862668300377545,-0.5723434378403374,-0.5538474732110017,-0.5457378850918292,-0.5735333433318389,-0.5867832639199028,-0.6171464227458194,-0.6457341388480836,-0.6653897665851237,-0.6980110420055909,-0.7298320576639515,-0.7484801645229853,-0.7717671978751642,-0.7858433998659886,-0.8019428410219752,-0.8090984574895638,-0.8172123529265923,-0.830897022615598,-0.8508436990143501,-0.8596702243293393,-0.8685054853382342,-0.8747491550498604,-0.8763143923712114,-0.8782279279082211,-0.8738336014971592,-0.8680863103448074,-0.8567595476853985,-0.8507482343678884,-0.840188774237143,-0.8327315125800345,-0.8273017504217252,-0.8237232821298734,-0.8222569935448665,-0.8223813676759822,-0.8231357103157996,-0.8240601965580602,-0.8248890492467305,-0.8255988219819617,-0.8262812391457355,-0.8267523787434372,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031,-0.8271135785163031
-0.8848807754754382,-0.8847694530929383,-0.8846761507838229,-0.8846038937874553,-0.8846357625728496,-0.8845119252939354,-0.8821005494265136,-0.8729767292429546,-0.8601375850618544,-0.8389745246343002,-0.8100936392630129,-0.7736910661330771,-0.7508110045043193,-0.6718955749052609,-0.6008001780774176,-0.5256353509393691,-0.5886513797487947,-0.5932608921672284,-0.5716244818401398,-0.5691516396628794,-0.5706115917773699,-0.554361037669491,-0.5499594105909115,-0.57259400818943,-0.5895637181495496,-0.6046566534846105,-0.6089629119871488,-0.56089277215544,-0.5669498107458,-0.5599174311372683,-0.5463336552996099,-0.5875517779556023,-0.5935632022274906,-0.6233656205287572,-0.647013893513876,-0.6541367511372042,-0.6530684300075312,-0.6605270861971639,-0.6606064018736233,-0.6591979145970696,-0.6650187830424532,-0.6792839513134468,-0.7254323824862564,-0.7272889177519093,-0.8106731955241233,-0.8438938578903041,-0.8696195012891103,-0.878658188876406,-0.8907740902884744,-0.8952656107228268,-0.8956809088860083,-0.8956040521268734,-0.894050964769043,-0.8904287914462458,-0.8875442265187813,-0.8851823752381239,-0.8831979408236682,-0.8819389916333228,-0.8814186625571802,-0.8812826546033372,-0.8817576689341156,-0.8821112570292993,-0.8823720186199479,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157,-0.8825429086141157
-0.8947258983942686,-0.8946596487450279,-0.894593331948049,-0.8945434895863034,-0.8951543877274485,-0.90889402299408,-0.9154822596413227,-0.9193441604973229,-0.9136316454167898,-0.8970528627471795,-0.852061072210132,-0.7985133906962547,-0.7571851710163886,-0.686422799334869,-0.62165528179442,-0.5834973100132776,-0.5454423709988246,-0.5258246490703873,-0.5218923979864879,-0.5260688137645896,-0.537874445840924,-0.5760904398727238,-0.6039401878058304,-0.6374295636326044,-0.6513616962496681,-0.6555625808033831,-0.646062362698848,-0.6220758654587768,-0.5982971235873531,-0.5824608500685221,-0.5822177946217514,-0.5906525451235751,-0.6098986930243288,-0.6293641207234617,-0.648542783555416,-0.6541794363557545,-0.6448596107279185,-0.6203331730220456,-0.5959653660084843,-0.5739801347486585,-0.5706956214233654,-0.5688862464550389,-0.5759855483857916,-0.602816653308926,-0.6317518538606368,-0.6618212594197814,-0.7145050306955395,-0.7635020430225832,-0.8231204316105428,-0.8674731778801124,-0.8796875544314277,-0.906443663416296,-0.9106795431243677,-0.9143384726094833,-0.9123855850459822,-0.9117902622411059,-0.9119592659225719,-0.9071618769698012,-0.9050701523270965,-0.9027577197737721,-0.9006488283227946,-0.898670986666053,-0.8970197218535789,-0.8957827069401213,-0.8946219916460306,-0.893718994072673,-0.8930533756626359,-0.892603282996754,-0.8923516479431058,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993,-0.8921968527447993
-0.8604529217569413,-0.8603858083551552,-0.8603277045515552,-0.8602748513598685,-0.8602592588645298,-0.8607417298730694,-0.8634209317067089,-0.8601772620793322,-0.8508625431407701,-0.8338954490549239,-0.804498798247545,-0.7783247873782609,-0.7357290088715354,-0.6930068474398201,-0.6644532281632028,-0.612347391501628,-0.5840273963084897,-0.5587706781336272,-0.5458119025486267,-0.5414212553481266,-0.5441342234888888,-0.5551115520814606,-0.5638984345621174,-0.5769595202395985,-0.5808516576123312,-0.5789514388574636,-0.5691884604033959,-0.5674168255675319,-0.567724799060616,-0.5704823626721081,-0.5789463716143181,-0.5877381921973542,-0.6069580431041364,-0.6042671619740406,-0.6190326478006074,-0.6258121842856456,-0.6260782047541108,-0.6102532541386689,-0.5916289862123784,-0.5862785724658759,-0.5748198862105485,-0.568752419771209,-0.5682956068659011,-0.5926076326651641,-0.6417422561636663,-0.7008858887315013,-0.7539504053253766,-0.7901078283649946,-0.8034735862206328,-0.8432818952128567,-0.8653685205060233,-0.8862360758300164,-0.8842137074785075,-0.883173159726152,-0.8738917022425519,-0.8706298153522958,-0.8664764273976584,-0.8627998146375763,-0.861122387398574,-0.8599978141312087,-0.8593294071683157,-0.8592493279401995,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434,-0.8595486207085434
-0.8789565470564695,-0.8796086288380132,-0.8801953146836788,-0.8808741835362146,-0.8814171798320778,-0.8821936629953475,-0.8837905174504835,-0.8955248126637851,-0.9034258241228053,-0.9038024252670147,-0.8917283759617445,-0.8617643676670902,-0.8074519718312252,-0.7565001662463519,-0.6559631743474102,-0.5962003773401836,-0.5007743230505032,-0.5120517701888253,-0.5128761525305862,-0.5218362316787273,-0.5302124642330627,-0.5442283097227099,-0.5443525791878696,-0.5656359724481811,-0.6475234481035487,-0.7062989232169781,-0.7304671698880983,-0.7351258506636743,-0.712559485482052,-0.6489327633732239,-0.5795202191390958,-0.5405961674713362,-0.559105511540067,-0.5586525969951238,-0.5586171016891095,-0.5373661387021916,-0.5415252328845875,-0.5572316291391191,-0.7119084440762272,-0.7658209501520106,-0.8039855283851888,-0.8958476110493827,-0.9014134070160157,-0.8919695391778585,-0.8856075768239553,-0.8828500984952843,-0.881212572879076,-0.8772635703680246,-0.8731924645720975,-0.8717923676282365,-0.8709624734185206,-0.8709119910340066,-0.8725119141311746,-0.874345927281904,-0.8758694059894044,-0.8771497600873489,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705,-0.8786946606674705
-0.8295024479639331,-0.8295094488513823,-0.8295203913624272,-0.8295317059430511,-0.8295252263464616,-0.8295511572246069,-0.8299646506163599,-0.8361218878349765,-0.8349960388287528,-0.6870956183814535,-0.5999687715288259,-0.519452777184114,-0.4120699301084138,-0.3719866768969423,-0.30822910899014067,-0.25327499728614694,-0.2160698190431703,-0.2237839980663403,-0.22640361906842527,-0.24139500871407052,-0.2455008725999265,-0.22790041739069233,-0.2673656113663254,-0.2960239253152847,-0.365086365994212,-0.43830342621761514,-0.45814471394250467,-0.4647037911317555,-0.4269172753771374,-0.4098416524935529,-0.3923094845443486,-0.33111748899173693,-0.26875278574969447,-0.25328585921827035,-0.2560863816301018,-0.27109897592496013,-0.27625360598019993,-0.36362568342440743,-0.44969609097594127,-0.5372629000562518,-0.578701811080001,-0.6410909021679997,-0.6892735341966566,-0.7184398001608565,-0.7355429462346975,-0.7612824533836408,-0.7879995785500847,-0.792476291670551,-0.8070725359198133,-0.818646777357246,-0.8235118270098092,-0.8349104296956721,-0.8406748552161142,-0.8446886225667654,-0.8510166879167732,-0.853181465930956,-0.8543837615762988,-0.8507217199380106,-0.8471916316210713,-0.8438781962545571,-0.8421213199795817,-0.8403165192828509,-0.8377950104142594,-0.8351579155541136,-0.8328371715304265,-0.8310188247638911,-0.8294189365473452,-0.8282397809685914,-0.8274312031433132,-0.826855265494362,-0.826428655534155,-0.8261042960044869,-0.8258536727043261,-0.8256737996551777,-0.8256737996551777,-0.8256737996551777,-0.8256737996551777,-0.8256737996551777,-0.8256737996551777,-0.8256737996551777,-0.8256737996551777
-0.8318785269545662,-0.8322197753876935,-0.8324915311290706,-0.8327161727117975,-0.8329082803613469,-0.8335406610325472,-0.8364917266256772,-0.832683883300688,-0.8225363033511639,-0.7932599006588789,-0.7602731766663531,-0.747056167792835,-0.6838530685046823,-0.617147410870692,-0.5237740658162905,-0.4586971529506866,-0.47824861005823943,-0.46978283608069293,-0.43522714472546203,-0.4903856934857945,-0.4868903362161071,-0.5340167214769653,-0.5519641894163431,-0.5336746888612026,-0.4687716202885025,-0.43343381466416664,-0.4023856152023448,-0.4182579207045391,-0.5085619043571551,-0.483585055804959,-0.4565294502675942,-0.43929146451309214,-0.45559637436673645,-0.4420232324900815,-0.44877176125196605,-0.46632880254927556,-0.4865672699801394,-0.5160611210002449,-0.5431335088525046,-0.540775591879033,-0.5263303927245908,-0.5274116788631112,-0.5428574680190329,-0.5729167926459274,-0.6316061996708805,-0.6815524424609427,-0.7279716199302706,-0.7599451852405406,-0.7990103418203848,-0.8233373745418527,-0.850987872178439,-0.8587587059084396,-0.8644516035971039,-0.8674355025459394,-0.8624729358796219,-0.8592308720080046,-0.8555829917114095,-0.852787182184222,-0.850301960512623,-0.8473303451529368,-0.8450150318422334,-0.8431658930271919,-0.8417091645329161,-0.8405952146202462,-0.8396949430835211,-0.838993208398577,-0.8384922343425809,-0.8381104082438596,-0.8365674389670407,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222,-0.8361548349367222
-0.8662170645388897,-0.8662933693938124,-0.8663434922367885,-0.8663755170520278,-0.8667590598659246,-0.8691052939563286,-0.8786304116647679,-0.8818490845938597,-0.8710774858427449,-0.8532594176033502,-0.8269095797125574,-0.7714846142156115,-0.7352446564096572,-0.7106707303850371,-0.6585413114058044,-0.6412531801441573,-0.6368989380886438,-0.6355034404115673,-0.634469621242184,-0.6414130068971639,-0.6448549941316775,-0.6481335342908577,-0.6501394646308972,-0.6525373156774014,-0.654615020120248,-0.6582410440295443,-0.6609667967935496,-0.6630675837677719,-0.6644168054854825,-0.6645398614839609,-0.6631765225478236,-0.6617818199973217,-0.6606118344526927,-0.6601862046506779,-0.6601902528221865,-0.6613493474393832,-0.6625079066143844,-0.6639421261136212,-0.6666452097051679,-0.6694108103527748,-0.6880656649656585,-0.7094519368118706,-0.7528545893721381,-0.7923219972689459,-0.8305116644131576,-0.8448562495080575,-0.8665547486528837,-0.8715626461745049,-0.8814526916031797,-0.8816198399421895,-0.8819108799213046,-0.8800102900054824,-0.877611363073157,-0.8734510578661506,-0.870540096601054,-0.8684755236399329,-0.8670605014475742,-0.8660241578889216,-0.8656564035935969,-0.8654986506595398,-0.8653259582678938,-0.865662381825799,-0.8659123890397982,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525,-0.8663936953736525
-0.8253510793022039,-0.8255979890383087,-0.8258101430857061,-0.8259995459614264,-0.8262965856220017,-0.8285233876783563,-0.8333954877896302,-0.8395170191628902,-0.8431133626630197,-0.8417270048301795,-0.8307348671303973,-0.8041941071282906,-0.7785569815892405,-0.7272293611706226,-0.6400328094751652,-0.510693974526103,-0.48021561305819654,-0.4792684697167184,-0.4945075870517161,-0.5006365988121657,-0.5069695289168397,-0.52264484906257,-0.5148458410218492,-0.5191044274198595,-0.5320995165079212,-0.5289507898802888,-0.5332306867015149,-0.5372722804194612,-0.5558309288229052,-0.5720162326076154,-0.5779993924904506,-0.581073483591979,-0.5702845159887268,-0.5660107348386537,-0.5657015190516739,-0.5698690736184979,-0.5859157190989905,-0.609211122748085,-0.6308728300360248,-0.6754096961773497,-0.7095278356908675,-0.7502743774354753,-0.7818172574450409,-0.7918034279710122,-0.8219547361645042,-0.838945433843655,-0.8583824704785916,-0.867021518299001,-0.8601444846925428,-0.8482055876275271,-0.8422968080248472,-0.8326029759218108,-0.8270849809432202,-0.8237250719022313,-0.8225882987364234,-0.8235390200418795,-0.8245643358421841,-0.8254624796592925,-0.8261730016842451,-0.8266777251750294,-0.8271104064767808,-0.8275526127483643,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679,-0.8279319103063679
