-0.68598904049115,-0.6858324392339168,-0.6858289207542231,-0.6857886821867589,-0.6858274179399649,-0.6858703812746124,-0.6868102662373206,-0.6871771937132221,-0.6871658791705876,-0.687012136927549,-0.6866066869224369,-0.6859764658788313,-0.685466900435311,-0.6849442705994875,-0.6842783248447057,-0.6835843393638126,-0.6833448759328521,-0.6832235158614466,-0.6832981396714515,-0.683663486091527,-0.6838229139003079,-0.6846649723553719,-0.6855270435467057,-0.6867364890577661,-0.6877478133781191,-0.6891130576800165,-0.6901194568724976,-0.6908708016025155,-0.6915441050267814,-0.6921363155986,-0.6924835280790003,-0.6927248076198048,-0.6930691281449652,-0.6941399869483356,-0.695055036755671,-0.6915546837101543,-0.6880358064074363,-0.6860274203401868,-0.684828718431066,-0.6840908996094885,-0.6837701732321699,-0.6834623853041681,-0.6831527022766354,-0.6828825542540019,-0.6826984761271359,-0.6825609676423591,-0.6824655892729505,-0.6824069128890594,-0.6823641396009568,-0.6823932067140328,-0.6824237140643947,-0.6825295152039802,-0.6826580572613608,-0.6827270072812233,-0.682923744572116,-0.6831476336192882,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363,-0.6834549850450363
-0.670025947119501,-0.6697503207371086,-0.6695095818749803,-0.6693281463769872,-0.6691656667778113,-0.6690359479749142,-0.6689263274436177,-0.668828939220335,-0.6686882441935366,-0.6683408471637496,-0.668131768242658,-0.6679561939538418,-0.6678417818622039,-0.6677699381340721,-0.6677188998437961,-0.6677694493553602,-0.6678773785697608,-0.6682608818202586,-0.6686779350052765,-0.6693291581393599,-0.6684828881272267,-0.6675254853158977,-0.6677125464836818,-0.6681101993608476,-0.6685002906183983,-0.6697528082326228,-0.6703024578191042,-0.6708747792464805,-0.6724941202909293,-0.6739693594703178,-0.6750137555065556,-0.6762049577857789,-0.677190049109131,-0.6781625517378757,-0.6790840862873049,-0.679750601865251,-0.6802717284981729,-0.6806043297213551,-0.6807385084183235,-0.6805195643952191,-0.6799102599291507,-0.6789896732759862,-0.6776348593002884,-0.6766998318222149,-0.6759243918928743,-0.6753507783713188,-0.6748589488234955,-0.6742738850554107,-0.6737417817502532,-0.6732231373132019,-0.6728276840220686,-0.6722802861328538,-0.6718609328528424,-0.6716079597479433,-0.6714013169803459,-0.6712818038052288,-0.6711821045856161,-0.6711116451082054,-0.671026721397028,-0.6709714384945379,-0.6709390461099888,-0.6709198080395786,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056,-0.670895238797056
-0.7440773347251833,-0.7439739382122411,-0.7438832833277582,-0.7438082652875939,-0.7437479289116314,-0.743704222041897,-0.7436732337580559,-0.743649320195414,-0.7436367632819645,-0.7436434846629171,-0.7436623628034996,-0.7436931360834689,-0.7437366635515029,-0.7438958159267347,-0.7440597261285137,-0.744235343557339,-0.7444359995796717,-0.7448078457927138,-0.7451742976241209,-0.7458465141907669,-0.7464281690818638,-0.7469082897337281,-0.7473675397480994,-0.7478159173985328,-0.7482325579189609,-0.7508547484158467,-0.751683902340712,-0.7522734356474265,-0.7525205927022366,-0.752491795343241,-0.7522991946233826,-0.7518936703170963,-0.7514212118215376,-0.7509432014165272,-0.7504942089935448,-0.7501152981626245,-0.7497629997079374,-0.749457900780185,-0.7491678961234929,-0.7488872962426322,-0.7486454083971695,-0.748442509297161,-0.7482494353974443,-0.748085522220771,-0.7479506827878849,-0.7478286578273745,-0.7477228107401444,-0.747575884687483,-0.7474394464590909,-0.747307734717579,-0.7471821458847907,-0.7470517767495789,-0.7469303200395594,-0.7467849649445302,-0.7466346307907719,-0.7464815209247069,-0.7463443020183171,-0.7462184665900242,-0.7461045700757594,-0.7460235801267393,-0.745952552568361,-0.7458873870238225,-0.7458260354997817,-0.7457708362781585,-0.7457217207582908,-0.7456840184664886,-0.7456493976821066,-0.7456206295538595,-0.7455947632793724,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995,-0.7455693952222995
-0.7638579106988462,-0.7635620943908045,-0.7633203622306469,-0.7631408286267596,-0.7630066637731727,-0.762759087027733,-0.7626564100962767,-0.7625904457018854,-0.7625665331084004,-0.7625913893250889,-0.7627066752291987,-0.7628784466452262,-0.763099816947777,-0.767882604921308,-0.765943058661732,-0.7620079784341626,-0.762036912460448,-0.7612580365326672,-0.7606576197729902,-0.7601516117692508,-0.7598575315623987,-0.7597074692174769,-0.7596459920033822,-0.7596644188908255,-0.7598047147738709,-0.7599964412273633,-0.7600478309507437,-0.759624554789005,-0.7593327320937691,-0.7591543353531104,-0.7591515906466413,-0.7637064785925366,-0.7671577665466461,-0.769689654173808,-0.7714448924227674,-0.7727261349841889,-0.7736177792218716,-0.7742616091033152,-0.7747163457425903,-0.7749966451942824,-0.7751425241850322,-0.775112725159801,-0.7750019626817983,-0.7747909165993639,-0.7745337255898844,-0.7743075960900822,-0.7741095532507282,-0.7739280603096985,-0.7737610278195357,-0.7736090294994263,-0.7734748811450934,-0.7733714567791906,-0.7732585205125899,-0.7731412780429155,-0.7729999083344598,-0.7728387195020695,-0.7726941510737154,-0.7724056445363413,-0.7721117789467751,-0.7718338737314355,-0.7711604474563316,-0.7706622139846248,-0.7701326950086924,-0.7685222525808929,-0.767937626892744,-0.76737024751398,-0.7668961145942235,-0.766499682279952,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606,-0.7662339106902606
-0.6878166703589169,-0.68778528669808,-0.6877648371243321,-0.6877266631580125,-0.6878323781366097,-0.6880873383612728,-0.6875962327230327,-0.6873835253682642,-0.6872587107284971,-0.6871417306741258,-0.6870255068576607,-0.6910086412986693,-0.694117208290181,-0.6950111956924204,-0.6937868970890306,-0.6927447721280185,-0.692117338516482,-0.6917694177975406,-0.6915233245061333,-0.6913948104444652,-0.6912514704630196,-0.6911429579474693,-0.6910640567410659,-0.6910558500609535,-0.6910924129568019,-0.6911157068675647,-0.691117905914562,-0.6911222302311224,-0.6911088386562779,-0.6910804228409918,-0.6910506522265935,-0.6908835199928572,-0.6907059500450426,-0.6905776389006124,-0.6904423664480944,-0.6903345066017237,-0.6902591702834409,-0.6901218893448587,-0.6899619918416957,-0.689801571072168,-0.6896552442355205,-0.6895135429799643,-0.6893630111972107,-0.6892409667923648,-0.6891421687972615,-0.689049769421587,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192,-0.688956146635192
-0.7238607531452129,-0.7238321669909022,-0.723805111767437,-0.7237881301089081,-0.72377348298905,-0.7237598004606127,-0.7237485255114371,-0.7237399105526195,-0.7237405933586467,-0.7237493980439202,-0.723775109561168,-0.7238113388986086,-0.7238414300993238,-0.724034784106415,-0.724219835053633,-0.7244606761693856,-0.7247377389819007,-0.7250532911358756,-0.7254230623673136,-0.7259226576428931,-0.7264243943019554,-0.7268169281768323,-0.7271075725477985,-0.7273439867604812,-0.7275293931772651,-0.7277021769183907,-0.727842120850675,-0.7279362585358308,-0.7280163084069052,-0.7281123161945439,-0.7282278839611652,-0.7283318022379083,-0.7284548492503944,-0.7285683630299173,-0.7286716189016306,-0.7287352615454071,-0.7288458971065764,-0.7289307669321375,-0.7290014262391445,-0.7290496646773276,-0.7290871772823319,-0.7291080316868642,-0.7291230150369058,-0.7290737043297524,-0.7289834792933882,-0.728868735633281,-0.7287471399405301,-0.7286170612129207,-0.7284813817325407,-0.7283497414313352,-0.7282478602303648,-0.7281527910648786,-0.7280618722287536,-0.7279799240124707,-0.7279068913992983,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874,-0.7278395233204874
-0.6788402664670866,-0.6788593617687363,-0.6788793685612584,-0.6788994870417894,-0.67892105430536,-0.6789629835712483,-0.679034118541274,-0.6791692119367445,-0.6793117782513706,-0.6795029953033912,-0.6797431318672623,-0.6799650149291628,-0.680174454483178,-0.6804014306514266,-0.6806592646158021,-0.6812139669676825,-0.6818451496734371,-0.6822761037939158,-0.6826875231642894,-0.6830731140783658,-0.6835425054710442,-0.6839482778257675,-0.6842535636963791,-0.6844687512974759,-0.684622407074933,-0.6848052583358377,-0.6849676929238105,-0.6852733261893998,-0.6855517926395224,-0.6857681252429647,-0.6859288392090241,-0.6860055060932231,-0.6860620518696953,-0.6860908623114517,-0.6859913753883793,-0.68582988281638,-0.6855561723533284,-0.6852086850912653,-0.684900125841963,-0.684620488276091,-0.6843816234064205,-0.6841667451047735,-0.6840261109615854,-0.6839158922642324,-0.683736101535576,-0.68355123511634,-0.6833240182837487,-0.6831014402985958,-0.6824148290829642,-0.6821791199428227,-0.6819977553169286,-0.6818554418246326,-0.6817521913409152,-0.6816764320496489,-0.6816275069088009,-0.6815685923079725,-0.6814237248877577,-0.6811745934421819,-0.6808952000783935,-0.6806359757992138,-0.6803890105831814,-0.6801767349569279,-0.6800301435738646,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025,-0.6799255313206025
-0.6589286514912902,-0.6588569627407455,-0.6587897108148042,-0.6587192193431096,-0.6586572548073564,-0.6586159472760688,-0.6585961311044103,-0.6585881119818037,-0.6586031751517443,-0.6586383001192089,-0.6587414684048419,-0.6588965927226174,-0.6590851472436929,-0.6593260068609711,-0.6595765731233989,-0.6598212164441251,-0.6600337246827966,-0.6602027547132276,-0.6603887898381059,-0.6605712137454148,-0.6609504284028438,-0.6616245846487218,-0.6627996177556443,-0.6640344014686945,-0.6650643192724823,-0.6658283952784967,-0.6663082780023286,-0.6668095742694058,-0.6671007447462607,-0.6673188985591392,-0.6674712488044833,-0.6675884383480812,-0.6676559877153689,-0.6676327904824418,-0.6675460510768324,-0.6674068147979124,-0.6673120045506001,-0.6672249163247401,-0.6671477873601731,-0.6670666865286502,-0.6669690725580018,-0.6668719605151516,-0.6667896420996434,-0.6667275120208696,-0.6666773967667302,-0.6666413067877174,-0.6666235337009058,-0.6666113012644306,-0.6665936434547131,-0.6665685000544025,-0.6665252776242633,-0.6664482032971547,-0.6663628583235549,-0.6662594665580645,-0.6661483185216306,-0.6660276688061942,-0.6659039485216496,-0.6657693898296684,-0.6656367048478125,-0.6654985892237935,-0.6653590703255219,-0.6652240206802721,-0.66507670565654,-0.6649367418255391,-0.6647998473316006,-0.6646590212270375,-0.6645231663958417,-0.6643933540179596,-0.6642699676312442,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227,-0.6641437552960227
-0.6871945022009768,-0.6872351541544336,-0.6872772570060693,-0.687321427167656,-0.6873575087781352,-0.6873897311360545,-0.6874228459466779,-0.6874152665236588,-0.6874030423653893,-0.6873947986799495,-0.6873945011244804,-0.6873983335129294,-0.6874112597028134,-0.687531767848071,-0.6878395179276043,-0.6879282986467997,-0.6884067548434242,-0.68880546626149,-0.6894771244113364,-0.6900134510879115,-0.6904849576317462,-0.6908418689840985,-0.6915636278010029,-0.6922074484161657,-0.6923971216145001,-0.6925334496953889,-0.6926336770994964,-0.6926901317143914,-0.6926984324363881,-0.6928814839090198,-0.6929364696007234,-0.6929743022649291,-0.6929392755115632,-0.692888313965796,-0.6928515577185467,-0.6928370577466775,-0.6928414554374717,-0.6927438124267381,-0.6926719757139557,-0.6926195157623647,-0.6925372481589156,-0.6924583167865223,-0.6924388619903873,-0.6924543906247226,-0.6924684184470592,-0.6924614064772908,-0.6924475951507937,-0.692444644440189,-0.6924352318457535,-0.6925025960920531,-0.6925426403797695,-0.6922508144281454,-0.6919093867183922,-0.6915440111317834,-0.6906164043491785,-0.6899207059952688,-0.689405812316844,-0.6887070995984699,-0.6881874181437473,-0.6878040523220854,-0.6875327411450087,-0.6873211470068046,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564,-0.687169381638564
-0.6726879469766127,-0.6725224658988443,-0.672381430943066,-0.6723046876219714,-0.6721709442101648,-0.6720870849422748,-0.6718077108002111,-0.6714881529431924,-0.671197954471636,-0.6713164965931396,-0.6712913902655722,-0.6714370798620457,-0.6721015402042111,-0.6725553417831706,-0.6730362627208765,-0.6731997268420972,-0.6732605631953823,-0.6729945622963112,-0.6725746729070851,-0.6796295637996166,-0.6828832771825879,-0.678537408017291,-0.6751999751177564,-0.6729050581685921,-0.6721489546547248,-0.6724931581589211,-0.6737238025755634,-0.6750995467498286,-0.6769235123378222,-0.6788328538651064,-0.6806786003194444,-0.6823540783749936,-0.6884560134069833,-0.6920062394719598,-0.6951935944163808,-0.6908215766203979,-0.6822838463097367,-0.6785453584948812,-0.679921874230658,-0.6789528033994832,-0.6789381051541076,-0.6761396523096319,-0.6739845896277926,-0.6734511882074613,-0.6734960239613815,-0.6735842529403949,-0.673682382090451,-0.6738668019821978,-0.6740732083686415,-0.673816785315814,-0.6735903160132075,-0.6733734107486984,-0.6733310325839453,-0.6733181231037664,-0.6732986765526541,-0.6731697534220611,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636,-0.6730654787868636
-0.7447997560764698,-0.7448227794623747,-0.7448447124549705,-0.744871065854653,-0.7448983551979234,-0.7449233280208916,-0.7449518366406614,-0.7449795919800087,-0.7450300563780806,-0.7451367170971179,-0.745370489262513,-0.7456679432865764,-0.7462648924960203,-0.7469485391972261,-0.7477479757471024,-0.7480299951417382,-0.7485878700452168,-0.7490635980594095,-0.7494545010233432,-0.7496370328152739,-0.7498411937892835,-0.750077214224674,-0.7493019247206568,-0.7493703879682175,-0.7498314758206941,-0.7512626599632232,-0.7527522973720654,-0.7541280576935107,-0.7552781583392404,-0.7562397711015066,-0.7568850755790211,-0.7572196205538533,-0.7571917724166686,-0.7568343688830131,-0.756359066946624,-0.7557883753825243,-0.755122004464493,-0.7543126504087649,-0.7538422102412434,-0.7535889652181905,-0.7533841276740558,-0.7532258586373008,-0.753188003285522,-0.7531913347863831,-0.7532487433791603,-0.753311438371289,-0.7533708263844218,-0.7534058188209716,-0.7534191724536649,-0.7534216969316123,-0.7534271387718894,-0.7534086317923261,-0.75338732764289,-0.753364110335871,-0.7533073591537685,-0.7532390770234076,-0.7530810655006657,-0.7528747985160265,-0.7526514530070008,-0.752386409019438,-0.7521185317126563,-0.7518686932851378,-0.7515679067561533,-0.7512840423982232,-0.7509913157191991,-0.7506897225736224,-0.750411581247368,-0.7501616339967095,-0.7499408790268208,-0.749739391812464,-0.7495585044507873,-0.7494033809745212,-0.749249625497003,-0.7491134714398734,-0.7491134714398734,-0.7491134714398734,-0.7491134714398734,-0.7491134714398734,-0.7491134714398734,-0.7491134714398734,-0.7491134714398734
-0.7647448160367215,-0.7647223010517967,-0.7646981035290007,-0.7646744865897535,-0.7646505316200537,-0.7646266261141201,-0.7646754793307936,-0.7646789609733254,-0.7646824776122514,-0.7647422728003271,-0.764788891918807,-0.7648192218654203,-0.7648261295733223,-0.7648306226675388,-0.7648113682761829,-0.7647858996002278,-0.764755170134916,-0.7642514598502003,-0.7638342464783049,-0.7637222919333986,-0.762874906675294,-0.7628298352873574,-0.7629152970990444,-0.7630897621467131,-0.7602450867133297,-0.7578822698226908,-0.7576826568399696,-0.7578163727526797,-0.7582348639091377,-0.7587916613789988,-0.7593420327964613,-0.7567390448344498,-0.7543888942337086,-0.7545197676369783,-0.7549534332125515,-0.7566456325617062,-0.7584832766884784,-0.7599331074553823,-0.7613142711278208,-0.7624226122131993,-0.7632977165641359,-0.7635439882759091,-0.7593883128180782,-0.7554446371409514,-0.7541852194000409,-0.754413869408207,-0.7551244213855322,-0.7560254172866413,-0.7569452101735253,-0.7577662649854446,-0.7583741829050398,-0.7588796246065543,-0.7593120305043061,-0.759628700062007,-0.7598493963011723,-0.7599894659563998,-0.7585906755863047,-0.7575352575619126,-0.7564670804703161,-0.75527616419567,-0.7541492823029721,-0.7532671805554263,-0.7535497805052807,-0.7539998474748092,-0.7539328601523289,-0.7537571501646175,-0.7535244646314064,-0.7531914605349209,-0.7536555607921639,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602,-0.7541693693626602
-0.6831497241559781,-0.6830787794789998,-0.6829978132176064,-0.6829267343294463,-0.6828008024519565,-0.6826829024972092,-0.6826758186737021,-0.6827869494592163,-0.6830554760627578,-0.6833910119573808,-0.6837659905911585,-0.6841603957191796,-0.684558103377135,-0.6848861563961487,-0.6854095980186297,-0.6858032735709616,-0.6860741499872475,-0.6862434023614093,-0.6863678592373417,-0.6864609931609755,-0.6865337455767849,-0.68668436001637,-0.686764813371406,-0.6868101290054703,-0.6868414386952109,-0.6868730555324339,-0.6868977910711019,-0.6869135237788413,-0.6869308872684542,-0.6869472197649068,-0.6869543438596905,-0.6869567041611033,-0.6869591363918723,-0.6869694206633518,-0.686984163248371,-0.6870689663958702,-0.6871818248926495,-0.6873128572706491,-0.6875283334029312,-0.687816788941724,-0.6880551005966379,-0.6882681102835356,-0.6884351471113268,-0.6885584503297141,-0.6886588314954721,-0.68874620192195,-0.6888075567582764,-0.6888594996586656,-0.688902957308746,-0.6889342199018963,-0.6889838130081684,-0.6890199905120936,-0.6890400223506198,-0.6890543242383649,-0.6890653960368335,-0.6890717257749076,-0.689072134539073,-0.6890342871429135,-0.6889305314902116,-0.6887678449102843,-0.6885953084571309,-0.688387732324558,-0.6881721711983023,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652,-0.6879488832121652
-0.728625841385881,-0.7285598005889589,-0.7285029740623346,-0.7284394579622716,-0.7283736990246507,-0.7282454791452343,-0.7281325472119876,-0.7280860156394257,-0.7281608856092154,-0.7283180143842902,-0.7285727318268977,-0.7288744330752044,-0.7291683084607626,-0.7294718938063498,-0.7298884244136341,-0.730249466960021,-0.7306474442281694,-0.7310996818498996,-0.7315238294661901,-0.7330610105811438,-0.7344993469035477,-0.7353658300489301,-0.735851777538694,-0.736174404639922,-0.7364048833511535,-0.7365695955921153,-0.7366677127791871,-0.7367546955229253,-0.7368777905409075,-0.7369594441019269,-0.7370042916475537,-0.7370309915166372,-0.7369961779527288,-0.7367174081295542,-0.7363816596053487,-0.7358306150562957,-0.7350896451298253,-0.7344248941682117,-0.733888782715285,-0.7334857065084454,-0.7332239614158758,-0.7330075730717196,-0.7328143979719433,-0.7326607300939373,-0.7325483958787007,-0.7324510864426567,-0.7323604719752238,-0.7322728797036119,-0.7321604172283043,-0.7320446441487688,-0.7319100408387282,-0.7315727414605945,-0.7311565495743703,-0.7307603820914546,-0.730293220789936,-0.7298475299319448,-0.7294219145505318,-0.7290074689411209,-0.7286384135017535,-0.7282744346845735,-0.7279487157723119,-0.7276645767981436,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116,-0.7274349828686116
