1.3848975082973782,1.3850167125447432,1.385151830397858,1.385275816196898,1.3853156809227902,1.3853436806621588,1.385874421708979,1.3862439607482397,1.3860971070985193,1.3861472388593215,1.3861980720454379,1.3862366980947198,1.3861415831018122,1.3860263426261272,1.38590265289432,1.3860558638771192,1.3862498213295709,1.3864520694749556,1.386360642727268,1.3846758245030506,1.383665808827055,1.3829929534878134,1.382702812135118,1.3825213685643272,1.3824702557653967,1.3825391436410788,1.3826695764675472,1.3828061177826323,1.3829512806140876,1.3830991548639426,1.3833158972141024,1.3835026311132261,1.383382675208592,1.3835176393942596,1.3833776514200402,1.3833972791523355,1.3841577672824354,1.3842832657743305,1.38435505989964,1.384395154481325,1.3843703872566353,1.3843192487949465,1.3842026386309005,1.384032285467154,1.3834113324232,1.3829310321619033,1.3826597654020518,1.3824944528664307,1.3823902581381395,1.3825471565876233,1.3828462530954162,1.3831425867736846,1.3833327861924531,1.3834797682399442,1.3835170632044294,1.3835407577999694,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025,1.3835558437285025
1.3774899218855212,1.3775270562096813,1.3775605199337506,1.3775858227394115,1.3776245121370874,1.377642596796288,1.377638676146459,1.3776411812605107,1.37764331943054,1.3776584706520654,1.3776737717300997,1.377689315856864,1.3777103591429227,1.377730377529145,1.3777386004354784,1.3777410639338208,1.377742436083828,1.3778808161306269,1.3779618117665549,1.3780119864150187,1.3780617756428477,1.3781135100464814,1.37816569715642,1.3782123664337873,1.3782103730939053,1.3781776745809333,1.3781725749895415,1.378134425451005,1.3779958712763234,1.3778336031703131,1.3777464391822463,1.3777384995047568,1.3777314228570614,1.3777273026643442,1.377739304961636,1.3777835637427325,1.37784880381981,1.3779213349629964,1.3779873202187913,1.378042002467227,1.3780842170912682,1.3781144074540779,1.3781397244248927,1.3781495607499974,1.3781612514473964,1.3781489999534868,1.3781037058171426,1.3779771008468205,1.3778694270993728,1.3777880157614284,1.3777229089064205,1.377557983571756,1.3773825668194095,1.3771882657411743,1.377032287881801,1.376967461715285,1.3769109683565104,1.3768620487448027,1.3768365764189956,1.3768052732826517,1.376775415905481,1.3767493796281685,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965,1.376749491033965
1.383168002731112,1.3830809646657087,1.3830257723221593,1.3829746284430042,1.382945804241968,1.382934114423502,1.382931688129293,1.3829264596199662,1.3829261903786692,1.3829209899283705,1.3829174352129578,1.382946082193214,1.3829646762757062,1.3829789578954388,1.3829891171291593,1.382993076570223,1.382996297407184,1.3830108636191238,1.383028439538328,1.3830507967177383,1.3830740583765841,1.3830921243640129,1.383106954694815,1.3831188641401988,1.383128915493946,1.3831314138003414,1.3831332805749335,1.383132911987047,1.3831374143555586,1.3831428858486243,1.3831472663724953,1.3831494606236145,1.3831546504233208,1.383157707917306,1.3831625445849833,1.3831659782283483,1.3831729260258052,1.38317812658835,1.3831807973678965,1.3831748853906916,1.3831684871228425,1.3831445398412714,1.383134011845841,1.383128126218757,1.3831256289137934,1.3831243945045109,1.3831229286496312,1.3831216320049784,1.3831143036514404,1.3831092008073564,1.3831115563221157,1.383111244149886,1.3831107986020288,1.3831103719029143,1.3831121577506056,1.3831178104077109,1.3831207528419478,1.3831175179506838,1.3831157968726968,1.3831131300960213,1.3831102740218513,1.3830709518950082,1.383035559283989,1.3830032146681255,1.3829771374834972,1.3829665596522853,1.3829593415111707,1.382954025721162,1.3829513402525266,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564,1.38294895320564
1.3872998685397087,1.3872990459177217,1.3873002348564314,1.3873007367947252,1.3873023870950552,1.3873290116793116,1.3873591149344333,1.387397866699616,1.3874282611397781,1.3874582082103537,1.3874861613354967,1.3875007805384778,1.3875361054062223,1.3875544398580035,1.3875694194462718,1.3875836486587168,1.3875909398825157,1.3875968657451199,1.3875991762172575,1.3875952246749463,1.3875912698268915,1.3875818153681034,1.387572801454711,1.3872546216238373,1.3871361013297958,1.387136638574902,1.3871108700555062,1.3871072212819295,1.3871297508142726,1.3871417480283452,1.3871617713320754,1.3871565218733803,1.3871581193340383,1.387159832117149,1.3871619034614189,1.3871639229819739,1.387141765167395,1.38713875306422,1.3870391240088478,1.3871761639873688,1.3872670939835072,1.3872964052947263,1.3873190434526415,1.3873304453899469,1.3873384641725823,1.3873440635791938,1.3873461370967377,1.3873467750657011,1.3873456607197459,1.3871871056703042,1.3871516454508248,1.3871257233697258,1.3870592817707224,1.3870379399020563,1.3870273349982316,1.387014441963076,1.3870278211120173,1.3870302269245802,1.3870643995605054,1.3871399431836862,1.3871540470744639,1.3871644325381094,1.3871707719786157,1.387192791534982,1.3872294942530086,1.3872664517610116,1.38730660878004,1.387339566754216,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178,1.3873616006030178
1.3848296631618588,1.3855581272793753,1.3860232647827035,1.3846180591987467,1.3839713916402643,1.3834664514083423,1.382893132766072,1.382627179037816,1.385288897747179,1.3851668533685757,1.386147404542064,1.386633284201626,1.3847099181935536,1.3837600116841522,1.3833828844134477,1.3831417662277723,1.3828536813075152,1.3826628332498916,1.3825175942392613,1.3856775194278004,1.3852320110876968,1.3870482703482383,1.3851597484211344,1.3846280890396327,1.3843294204362675,1.3840151260212261,1.3858150616017368,1.3854451665808352,1.3853057385698344,1.3849815014494795,1.385330594171387,1.3849895163429988,1.38419296824048,1.3853198448313302,1.3844294067886296,1.3835879361213343,1.3830144837100313,1.382642418887201,1.3852426032320613,1.3846265352771332,1.3845928373695775,1.3842557278441172,1.3854534749434926,1.384175179366674,1.3838212494926379,1.3834530795227276,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074,1.3833513770406074
1.3902743465329312,1.3902515320952904,1.3902343691150645,1.3902133058011235,1.3902058349407937,1.3902347382581686,1.3902057780145174,1.390207316555255,1.390194577434329,1.3901870166309342,1.390190420316298,1.3901899476315653,1.390185730616529,1.3901989139656525,1.39020888369804,1.3902166088218768,1.3902250390438022,1.3902278638956251,1.390229443430439,1.390237785888699,1.390247290193173,1.3902552117747122,1.3902501584479876,1.390236468011326,1.3902357238771876,1.3902293721462542,1.390210030352204,1.3901894584301586,1.3901608915933523,1.390142558519757,1.3901278171694431,1.390116961312618,1.390106248678402,1.3900953494041959,1.3900938694179856,1.3900912510644017,1.3900895876577595,1.3900881078733984,1.3900871557898753,1.390088777185298,1.3901001331028429,1.390109318822396,1.3901183989704384,1.390112249978603,1.3901053599781947,1.3901042855397605,1.3901117153227776,1.3900778456422704,1.390342448803533,1.390429096835928,1.3904783374200163,1.3904937022949446,1.3904840154708267,1.3904452131501375,1.3903961694106832,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225,1.390338300914225
1.3766634416444865,1.3766642361649206,1.3766767884740299,1.3766801468233492,1.3766595469388618,1.3766522112562811,1.376650070842945,1.376648014743064,1.3766634824145276,1.3766557347111588,1.376648010954813,1.376636585382081,1.3766261152004151,1.3766009134307657,1.3765905134093699,1.3765841999193018,1.3765821673672556,1.3765807191911614,1.376668407483747,1.376751584199368,1.3767832206766366,1.3768029253126064,1.3768132986103143,1.3768145545101036,1.376804344004259,1.3767838704104465,1.3767737938205995,1.3767633716486392,1.376749489491716,1.3767401285046061,1.3767317970947675,1.3767180773248404,1.3767070353622228,1.3766934166155282,1.376682779270195,1.376677691500393,1.3766721645615774,1.3766665087193823,1.3766690608674192,1.376676131081219,1.3766527239418613,1.3766531315430384,1.37665136361867,1.3766495378293648,1.3766461258912799,1.3766440287266872,1.376655937265234,1.3766691909002693,1.3766871023079899,1.3767206237892373,1.3767547840923167,1.3767872009316042,1.376823099362938,1.3768530542004878,1.376863922493836,1.3768289260599536,1.3767900739149452,1.3767393777192554,1.3767029291260169,1.3766736945016902,1.3766591029213484,1.3766440718091923,1.376632969089597,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973,1.376594256482973
1.3798937938401727,1.3798961676227903,1.3798970729617261,1.3798976266354166,1.3798961864183028,1.379898163350098,1.3798989553279406,1.3799009126787618,1.3798994162449576,1.3798993331533327,1.3798929382316327,1.3798765765128953,1.3798642344316614,1.3798497681216602,1.3798433150325424,1.3798355015407342,1.3798733493283775,1.379926946382022,1.3799532822985001,1.3799813090437953,1.3799960484303024,1.3800012743957115,1.3799857660601578,1.379980557439615,1.3799759257021924,1.3799710744716616,1.379964481455755,1.3799480486372,1.3799279192133145,1.3799201241291525,1.379910662269754,1.3799028871358174,1.3798974962279444,1.3799141346195332,1.3799299886053664,1.3799484702252032,1.3799532621965174,1.3799565076248745,1.3799560889717986,1.3799477456478317,1.3799401788727457,1.3799382198940644,1.3799357826849763,1.3799284646543704,1.3799218337552488,1.379913366315162,1.3799133009546323,1.3799131416936976,1.379910834982162,1.379907356939954,1.3799047386536636,1.3800191396200956,1.3800333182216844,1.3800378835479528,1.3800416060287122,1.3800437278852178,1.3800407521691593,1.3800511582479353,1.3800626369258313,1.3800705616665923,1.3800775457058536,1.3800822795020884,1.3800840688569083,1.3800849599040053,1.3800851616361272,1.3800853216945177,1.3800853633747177,1.3800874787463162,1.3800880693885778,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197,1.3800849557091197
1.3777181025186704,1.3777165341643232,1.3777087390408789,1.3777060059828372,1.3777036389773951,1.3777016112712075,1.3776990747273568,1.3777000846108525,1.3777021967640544,1.377700543518938,1.3777000511889241,1.3776979693790388,1.3776936666672233,1.3776898808611762,1.377689096162367,1.3777503672616134,1.3778157111028075,1.3778856589849047,1.3778927189402945,1.3778922088380219,1.3778855806283676,1.3778711540623294,1.3778650888966528,1.3778637192938141,1.3778488509692213,1.3778276676486128,1.3778050851838208,1.3777767034772435,1.3777382716144764,1.3777157224187466,1.3776931760843532,1.3776856690354564,1.37771979404395,1.3777415980007448,1.3777587357923655,1.3777687120271407,1.3777811913369347,1.377789028837377,1.3777951657505352,1.3778008794633168,1.3778049524908038,1.3778071105597405,1.3778064631576221,1.3778069506145905,1.3778038032250735,1.3777979137614043,1.3777908739542475,1.3777763563535126,1.3777570623343234,1.3777423601570729,1.3777291018493987,1.3777208238392733,1.377715386404181,1.377711562271789,1.3777103492332807,1.3777155188167771,1.3777208792391464,1.3777359446956214,1.3777773767851438,1.3778198222924603,1.3778466846494335,1.3778584343126226,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506,1.3778664147210506
1.3782068133054892,1.3781453188076747,1.3781113010508181,1.378265008125431,1.3784214176211786,1.378358663550476,1.3782935756549053,1.3782014075293223,1.3781613376482802,1.3781465382792286,1.3789742703713381,1.3796524507144423,1.380174743938954,1.3805662167061006,1.3793110647124447,1.3784897104945923,1.377947565544212,1.377575592580944,1.3773857479214284,1.3772479117933636,1.377150067773425,1.377074800477884,1.3770219766399627,1.3769870034054044,1.3769561431286825,1.3769456319581659,1.3769461533899736,1.3769528362444625,1.3769687734329579,1.3769899601662943,1.3770680458996802,1.3771451648749569,1.3770866074193542,1.3770452008239187,1.3769642438458887,1.3769163791352579,1.3771583327426715,1.377431092988077,1.3774949829954706,1.3775442795459238,1.3775795683350964,1.3775097615907639,1.3774235595785875,1.3773573548162972,1.3773416131928156,1.3773299334345483,1.3773190583446457,1.3773040134312386,1.3772801960406662,1.3772628775527842,1.3772228725731046,1.3771888140047241,1.3771448860136604,1.377116656708415,1.377097729298401,1.3770857777387355,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045,1.3770099574170045
1.3835130716897528,1.383496065122098,1.383484832147911,1.3834767759283264,1.3834752332067362,1.3834899345350171,1.3835078520958732,1.383525496832708,1.3835408791140205,1.3835418254105492,1.38354133739764,1.3835409695940888,1.3835410450537289,1.3835411905819517,1.3835414162681106,1.3835416177678161,1.3835369341751351,1.383532255906146,1.38351154945524,1.3835012826651802,1.3834971622696577,1.3834955321846416,1.3835025745711116,1.3835092550477228,1.383506501266167,1.3835027679015208,1.3834998343612086,1.3834962119614345,1.3835032586325546,1.3835126482594373,1.383521743875489,1.3835299184938883,1.3835377826374515,1.3835465396147457,1.3835595433186807,1.3835755225550406,1.383594475515853,1.3836142927620092,1.383633818232522,1.383647833602997,1.383659246290562,1.3836833661063717,1.383692709467051,1.3836984111455846,1.383715937542609,1.383726083695238,1.3837382047060125,1.3837464282810463,1.3837214122050323,1.3837115974255587,1.383697857081169,1.383650879794768,1.383606525631972,1.3835810507359496,1.383558984029676,1.3835369346444497,1.3835291549156852,1.3835223643266734,1.3835224005544466,1.3835190713535002,1.383524485542807,1.3835279715991005,1.3835302086125607,1.3835197317258254,1.383492725639848,1.3834636718156068,1.3834591886016683,1.3834575339291184,1.3834609987978368,1.3834614736969684,1.383452024139688,1.3834543763755731,1.3834525251146685,1.3834531744253507,1.3834531744253507,1.3834531744253507,1.3834531744253507,1.3834531744253507,1.3834531744253507,1.3834531744253507,1.3834531744253507
1.3870905737361123,1.3871033124025751,1.3870830141618977,1.387081477558611,1.3870931511277977,1.3871402774405974,1.3872011432031948,1.3872231898234124,1.387243429135158,1.3872578069151327,1.3872831587772885,1.387326163656154,1.3873991477889103,1.387440451107785,1.3874064916966715,1.3873976358319173,1.387387617799542,1.3873571262092854,1.3873262184986592,1.3873175618146891,1.3873089737711197,1.3872831131232257,1.3872619179818044,1.3872338495137166,1.3871803985575404,1.387105385045323,1.3870684025715347,1.3870615487421225,1.387072604155709,1.3871231974108271,1.387139489064922,1.3870444105509043,1.386966746954894,1.3869431399740204,1.3869195091422777,1.3868778269639077,1.3868408071428044,1.3868314287418972,1.3868269747936752,1.386838615819681,1.3868669328892906,1.3869639654160302,1.386980823100432,1.3869941384374398,1.3870124581163137,1.3870258517644312,1.3870051206969236,1.386981909862888,1.386971352641533,1.3869600432454536,1.3869336344523806,1.386922001414729,1.3867780548979924,1.386718053359661,1.3867109687246224,1.3867098278299341,1.3867321016930614,1.3868990670622967,1.3869266720538032,1.3869309214109928,1.386898782790312,1.3868839324731252,1.3868711878491502,1.386861752189877,1.3869584497771146,1.386978076628301,1.3869915269971256,1.3870174761761076,1.3870214947104542,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057,1.3870228973977057
1.3848012744083549,1.3844793983115966,1.383616441768024,1.3832970132072762,1.3853160638654607,1.386084451840843,1.3845410206909707,1.3837509654150097,1.3834665748829404,1.383116327216881,1.382908570013117,1.3827960197834577,1.382690827313116,1.3826188644624333,1.3825701853605261,1.3825194190868269,1.3825034206150735,1.3825531969669818,1.3825798998808772,1.3827053823303064,1.3827472661784632,1.3827152643176996,1.3826860238706102,1.382671173202364,1.3826626290792725,1.3851666493892532,1.3845873967012507,1.3839825788541946,1.3859834208483375,1.3867959154042606,1.3872177577782459,1.3874578055056828,1.3847169871134297,1.38244461593981,1.3816886018558872,1.3812303370035524,1.3811922291978476,1.381391059492165,1.3842483587753798,1.384660347881286,1.3861474329404941,1.3848305319977936,1.3838258955150051,1.3832017328770072,1.3827592647450642,1.3848614121525789,1.3847233620812518,1.3855517280369973,1.3857346401183916,1.3846596857902196,1.3835646160789894,1.383070347610731,1.3826617090423652,1.3824835000498268,1.38236439193665,1.3823004937049501,1.385139907916892,1.3850198814142165,1.3848693751624332,1.3846672946169276,1.3839981754345765,1.383548289942766,1.3832365740538461,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005,1.3830614147952005
1.3901730160516632,1.3901740171825883,1.3901712760183125,1.390165355906986,1.3901602069721843,1.39015305777023,1.3901495592143636,1.3901754257079735,1.3902303601294688,1.3902832502283824,1.3903191724993784,1.3903392821887333,1.3903540977999815,1.3903149447329184,1.3902649080106309,1.390207732954273,1.390189342194464,1.390190692618239,1.3902015021056549,1.390199836115066,1.3901988679353743,1.390207231357256,1.3902301441879132,1.3902608712514937,1.3902700370850511,1.390278284959209,1.3902854748549038,1.3902838177783785,1.3902831900381136,1.3902838940519073,1.3902824734501966,1.3902811052849076,1.3902784602483607,1.3902631245106867,1.390254677181945,1.3902330717249445,1.3902076509428956,1.3901989165744768,1.3901675848486634,1.3901273109160366,1.3901007393914682,1.3900881450739695,1.3900765520672722,1.3900720494914078,1.3900733854982774,1.3900743687237467,1.3900691537237835,1.3900508893165868,1.3900344562231006,1.390013036633203,1.389991401576389,1.3899720916657698,1.389983548591203,1.3899945890616487,1.3900066389868895,1.3900144776677705,1.3900179125726968,1.3900274812223572,1.3900358308627805,1.390056741509919,1.3900835293096694,1.3901165383002405,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319,1.390134747521319
