1.409511898757869,1.4095234526365135,1.409534930254342,1.409546515057765,1.4095571334985153,1.4095665136316813,1.4095748884770372,1.409582323203235,1.4095895783903192,1.4095945998896637,1.4095989852779143,1.409601125723007,1.4095958775535835,1.409578096705405,1.409538930844963,1.4094978037726453,1.4094548858250509,1.409440027588069,1.4094108343439866,1.4093606890482742,1.4093867795406856,1.409480456320304,1.4087384199836106,1.4071772903887678,1.4063137773595926,1.4059901303337805,1.4059377361934022,1.4062688016944849,1.4067579325516208,1.407098505123028,1.4073208289182204,1.4079261025902403,1.4082951561881987,1.4088744987894704,1.409210365578128,1.4094113345834438,1.4095319944208633,1.4096123350776146,1.4096638212455093,1.4096923957612617,1.4097012197862273,1.4096945504907579,1.4096851624421038,1.4096862701823087,1.4096884871064626,1.409699471201364,1.409709511244026,1.409719930011207,1.409730147426915,1.4097429795965069,1.4097563719539379,1.4097694244286592,1.4097865697156549,1.4098078516827013,1.4098307862447843,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057,1.4098524517681057
1.4098524517681057,1.409872074738878,1.4098921577190466,1.4099162394905422,1.409937894991154,1.409958313836176,1.4099766768518334,1.409992540017201,1.4100063130149085,1.4100169867886483,1.41002610422002,1.4100319841479623,1.4100332312755863,1.4100248833150282,1.4100076923721954,1.409920007065815,1.4098099538364535,1.4097105829474472,1.408988828600963,1.4086307590470892,1.407783527116748,1.4076831721387664,1.4075466911654766,1.407472974334497,1.4074556098167312,1.4074993876973148,1.4076227462957551,1.4078269858429393,1.4080216839582091,1.4081513758624962,1.4082697158082214,1.408442963147432,1.408616676243303,1.4087345554057749,1.4088291487924207,1.4088909418409534,1.4089388109593148,1.4089776395539606,1.409011484972473,1.4090494614807247,1.4090854815396663,1.409114738681857,1.40914077545445,1.409161971256431,1.4091821935164648,1.4091994559435803,1.409216752615081,1.4092347659545892,1.4092498655050658,1.4092626836365099,1.4092732939201622,1.409281116833784,1.4092869376704305,1.4092906759169177,1.40929377923978,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833,1.409295351752833
1.3970746639666416,1.397108124455594,1.3971319612018058,1.3971503976150472,1.3971635320545996,1.397172854965996,1.3971793907333385,1.3971826735941617,1.3971732355019593,1.3971590635326827,1.3971437278627237,1.3971207136205155,1.3970926823426346,1.3970599739004317,1.3970223832926585,1.3969874997903398,1.3969581678218415,1.3969299063575042,1.3969059381429019,1.3968848596609003,1.3968663034427642,1.3968469954499483,1.396823755693618,1.3967717514347544,1.396781204819764,1.3966497528761848,1.395458448566183,1.394472867098115,1.393421930614119,1.3929864258923756,1.3927313633528253,1.3925945083455114,1.3926710567014977,1.3930240368315536,1.3936304926825962,1.394221115815413,1.3947320151987141,1.395150611487804,1.3954663632839526,1.3956792004584966,1.395847429890393,1.3959646877638592,1.3960495471225856,1.3961111405095974,1.3961566484627914,1.3961906287223398,1.3962160316725203,1.3962340885889903,1.3962475494689062,1.3962575604186207,1.3962654307873368,1.3962722912801206,1.3962817425034384,1.3962911044700466,1.396301888635912,1.3963120302690066,1.3963225698842963,1.3963333082571363,1.3963435347520992,1.3963537298748474,1.3963638145608477,1.3963852902612084,1.3964107839333455,1.396436738423432,1.396463932942136,1.3964898643739938,1.3965159481823297,1.3965401626559262,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956,1.3965660198446956
1.3965660198446956,1.3965890092736992,1.3966090660811885,1.3966282322065786,1.396645431888069,1.3966610076248251,1.3966724870303773,1.3966807474476608,1.3966831792388237,1.3966798813420098,1.396668786966296,1.3966535758225664,1.396630020771493,1.3965879011145854,1.3965406214382647,1.396491983753868,1.3964376501235982,1.3963720315261794,1.3963003219557235,1.3962337863786725,1.3961671751879758,1.3961096526766907,1.396056531003107,1.3960077366507375,1.3959496144602808,1.395916943254979,1.3961359743017034,1.3948235534704907,1.393749302943893,1.3931388313676913,1.3927803670019765,1.3929041151941406,1.3932414831520674,1.393646420108818,1.394096117442322,1.394520650060749,1.3948310617280157,1.3950666338041768,1.3952625748843153,1.395409894476085,1.3955260128301508,1.3956158761988977,1.395687009480749,1.3957433226194607,1.3957897664384216,1.3958270365001428,1.395860686418406,1.3958904079472823,1.3959142742275685,1.3959335956618002,1.39595197303184,1.3959694070953603,1.3959900380804506,1.3960307920148416,1.3960733667066128,1.3961241391324557,1.3961774799659477,1.396248091243869,1.3963121493924313,1.396370324652737,1.3964243949416153,1.396471025798365,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848,1.3965090970987848
1.3966248652014206,1.396637068902956,1.3966458967565842,1.3966527479044626,1.3966598337247,1.396665530902405,1.3966697121584586,1.396672079126215,1.3966726018213145,1.3966685578128128,1.3966636635822802,1.3966526212374601,1.3966374257644798,1.3966124275122573,1.3965720137001625,1.3965243738310806,1.3964781028011084,1.3964259105778514,1.396378137165103,1.3963268002650988,1.3962804713691361,1.396233773274652,1.39619258666522,1.3961570550238742,1.3961254852804499,1.3960989346120656,1.396077101804277,1.3962926372664684,1.3962721242745888,1.3953284921071696,1.3946325434422133,1.391430196275557,1.3899489067558937,1.38927836808911,1.3896132087094235,1.3901519008371377,1.3906408960395624,1.3912322917865032,1.3925610189538378,1.393409345110244,1.3941486561462393,1.394751697900615,1.3951467769292751,1.3954338326319236,1.395626015525803,1.3957619014304867,1.3958614402799199,1.3959346657226788,1.3959869326344634,1.3960230679690098,1.3960487837911657,1.396065437004476,1.396075963889069,1.3960805679462824,1.3960822221972164,1.3960806919040738,1.3960806875147622,1.3960803671760689,1.3960826948701768,1.3960871301917996,1.396092661667385,1.3961012161552815,1.3961128983140938,1.3961329183775024,1.3961549019073456,1.3961843553122246,1.3962233944005322,1.3962603459051528,1.3962941240049263,1.396325524937923,1.3963542475845852,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663,1.3963935582782663
1.3881764180929175,1.3881869300641276,1.388196265256508,1.3882047531704993,1.3882102055033074,1.3882143343072377,1.3882170506245937,1.3882188873968087,1.388214596169728,1.3882014301543428,1.3881383038922424,1.3880501756663537,1.3879785899852797,1.387884148028064,1.3878097090585335,1.387788929623557,1.3877502832552595,1.3877109049878442,1.3876665453547967,1.3874771647981348,1.3869763118743668,1.3864495054361012,1.383796894359205,1.3831839367399554,1.3828129826407998,1.382574808590347,1.3824783674714964,1.382476421310922,1.3825036600661824,1.3825402195386767,1.382583644072782,1.382611118243249,1.3826289999892074,1.3826447967854119,1.382730139232408,1.382985356626979,1.3833592179407916,1.3839925057113607,1.3844695474355593,1.3848259715711897,1.3853280443890656,1.3856102240103971,1.3857804048806563,1.3858921357231389,1.3859590563617858,1.385997069980369,1.3860051260749384,1.3859786622538326,1.385923065277185,1.3858475676061341,1.385781251249141,1.3857232963878685,1.3856921814346361,1.3856881894878599,1.3856910935144813,1.3857071068851676,1.385783428416997,1.3858465626568757,1.3859100362017107,1.3859624494805742,1.386013659793772,1.3860900241231526,1.3862164476904097,1.3863668316669469,1.386520933262101,1.3866428738627727,1.3867387432924192,1.386828379514936,1.3869175005179633,1.3869938163075575,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923,1.3870604051800923
1.3870604051800923,1.3871163609757022,1.3871632282405266,1.3872216567046267,1.3872826818974244,1.3873506629709964,1.3874448364349679,1.3875410243813877,1.3876305508693219,1.3877155505529384,1.3878043701423173,1.3878517157443593,1.3878703948291042,1.387867707697921,1.3878615886725452,1.3878548506684492,1.3878359480783256,1.3878254106995125,1.3878142527556956,1.3878035456125812,1.3877831538840026,1.3865791429299095,1.3842819791055958,1.3834368308777267,1.383016025101761,1.3827949466232843,1.3830999637227206,1.3834431664151354,1.3837483555001193,1.3839072058967417,1.3840050174550433,1.3840274804657131,1.3839792593866773,1.383932223881514,1.383942702296013,1.3842772087393016,1.3848457735568342,1.3854770432055403,1.3859300696832642,1.3863501301968035,1.3867392761291244,1.3870554407953644,1.387360839732327,1.38755351692293,1.3876652578323883,1.3877299475361746,1.3877578128973675,1.3877376145229905,1.3876694842618473,1.387569957678106,1.3874743122000825,1.3872586492658616,1.3870782577030405,1.3869182190430625,1.3868265426162427,1.3867877057830589,1.3867677254727595,1.3867881953740007,1.3868174170118388,1.3868589660287587,1.3869037490388583,1.3869530689620424,1.3870076197699863,1.3870568041255398,1.3871005664437075,1.3871492078923424,1.387199273379626,1.3872511041519702,1.3873081689683864,1.3873764152486898,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364,1.3874404004082364
1.3876452440119604,1.3876780647743505,1.387713167414577,1.387745038014965,1.3877724121390402,1.3877985118092957,1.3878197945718465,1.387838398521728,1.3878684581617193,1.3878764404404975,1.3878799443205712,1.3878810521905094,1.3878418733879474,1.387798195628677,1.3877585092628437,1.3877230506853495,1.3876877206981422,1.3876544669506783,1.3876286745728281,1.387600692873404,1.3875760880196828,1.3876888477637372,1.3869656226259195,1.382526312189329,1.3811557605320548,1.3807787346160902,1.3809735982625801,1.381443470381793,1.3820472589898054,1.382475442956139,1.3827895435688018,1.3830522626373984,1.3832888144354303,1.3834386255991222,1.3835323260556063,1.3836521429003734,1.383769430646075,1.3846193415303139,1.3852705343916862,1.3863798264851712,1.3869860073816638,1.38744747657126,1.3877567786872165,1.3879427499142027,1.388071040341609,1.3881433387501314,1.3881723968745054,1.388152192023696,1.3880704301989333,1.3879627545550106,1.3878599204892446,1.387749146419205,1.387609215038548,1.387421969007037,1.3872854964408912,1.387197858556356,1.387145168955308,1.3871409520952616,1.3871881563954778,1.3872398547831768,1.3872929672930896,1.3873525148164125,1.3874100034051493,1.3874690543919805,1.387524922154246,1.3875724977536255,1.3876130063671388,1.3876515456189131,1.3876881214418337,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166,1.3877224869864166
1.4087112486822553,1.408714629881753,1.4087168863712527,1.408718992401499,1.4087210382273614,1.408722380022349,1.408723190607843,1.4087237686027054,1.408720981839255,1.4087101293309867,1.4086983798314834,1.4086815466115028,1.4086620574993536,1.4086210444271021,1.4085774086984886,1.408535712723651,1.4084879105239412,1.4084327646949784,1.4083090051908547,1.4084256914831543,1.4085791952819136,1.4089757055350995,1.4088733896687702,1.407211941434558,1.4062108242353828,1.4058087620922726,1.4055886580021013,1.4057721595281565,1.4062052920224273,1.4068603735110172,1.407287391948943,1.407755523488597,1.4080284805118382,1.4082052270618615,1.4083187933984038,1.408419351702216,1.4084953564049971,1.4085507884491546,1.4085888222710494,1.408610637842514,1.4086216168856882,1.4086230788603682,1.4086205890165604,1.4086106546307924,1.4086004900793092,1.4085912590060634,1.4085849764469671,1.4085797284986996,1.408575631853853,1.4085731838597724,1.4085713450877302,1.4085708295785304,1.4085696821828668,1.4085747067671657,1.408582662688791,1.40859092693617,1.4086021672036353,1.408613195935392,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645,1.4086283341905645
1.4086422775866445,1.4086560840122837,1.4086650640474705,1.4086722679584966,1.4086785644975046,1.408682854739152,1.4086860235317473,1.4086879054723507,1.4086889921123775,1.4086875960063603,1.4086829506862042,1.4086743672577595,1.4086634563624272,1.408642650993614,1.40861840493629,1.4085956429179944,1.4085754200513543,1.408560024221247,1.408545684235081,1.40858174889205,1.4090032333007732,1.4093419694150882,1.4098836512996515,1.4067053890108796,1.4063165750374338,1.405900340204046,1.4058276334155924,1.4062049258623401,1.4067998898918397,1.4071614621389406,1.407405230900199,1.4078399737518255,1.4081454928618196,1.4083666794124086,1.408574530555112,1.4087157677104374,1.4088082856287012,1.4088702396649946,1.4089142196089224,1.4089446307367817,1.4089601782973615,1.4089570802371245,1.4089435420112302,1.4089248941825538,1.4088943096697792,1.4088658290515725,1.408841645405409,1.408814985447338,1.4087977853090101,1.4087875324646333,1.408782059192938,1.4087799460691894,1.4087805294189697,1.4087820876514037,1.4087844063137052,1.408787124551841,1.408790003200665,1.4087929785167927,1.4087964156497308,1.4088011046218585,1.408805346367566,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952,1.4088100996669952
1.4088366509965093,1.4088380143442756,1.4088389618017945,1.4088394702021096,1.4088394657392045,1.4088370275573971,1.4088322531973494,1.4088238226768854,1.4088001359120557,1.4087589751593965,1.4086934123752404,1.408634204834626,1.4085786495793198,1.4085017171600687,1.4084404395894692,1.4083923104258964,1.408363704230397,1.4087686891297444,1.4088889505036852,1.408598050066717,1.4062324843019376,1.405792920162428,1.4054053368889798,1.4051830020346714,1.4053389234947904,1.4058035929613484,1.4062219810761656,1.4076411706494842,1.4087199520163285,1.4091236945329197,1.4093409650073112,1.4094782511604782,1.4095101544576194,1.4094568471265556,1.4093620857434763,1.4092427581518472,1.4091263599625938,1.4090165592969728,1.4089310657310887,1.4088639123830407,1.40878625182375,1.4087229016416014,1.40866314550999,1.4086165193837699,1.4085846944888116,1.408563743552641,1.408549203689851,1.4085393575422562,1.40853218230838,1.4085279890542375,1.4085274288732708,1.408528200118466,1.4085302624625913,1.408533365193213,1.408536635446662,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002,1.4085438124212002
1.4019726175501315,1.401978770588353,1.4019881611529221,1.4019981930788095,1.4020077459597364,1.4020168204044667,1.4020249028193643,1.4020310275136232,1.4020342648976456,1.4020350786617222,1.4020333381962036,1.4020252831954128,1.4020162770331908,1.40200645323253,1.401994590958133,1.4019796035368366,1.401964677065028,1.4019476198321885,1.4019335768442864,1.4019189368553016,1.4017491105261886,1.401527112943311,1.3999312310962313,1.401444095210719,1.4022086560257756,1.4025684345439453,1.40303639213162,1.401809715851867,1.401130902121344,1.4008617529896434,1.4006587326080657,1.4004552850217329,1.4002838154385795,1.400165876815821,1.4000961531329073,1.4000123439222207,1.399923366605226,1.3998467039911353,1.399994635508971,1.4012995413462914,1.4019106828160623,1.3991905461476506,1.3992582207136846,1.3991177360919813,1.399578149967778,1.4000265976602568,1.4004217034407571,1.400708735690699,1.4009221649635935,1.401093492386179,1.401223192768173,1.4013241489210335,1.4014022817404987,1.401472519786967,1.401527699386527,1.4015719732258038,1.4016056611219903,1.401633381851674,1.4016586967896125,1.4016784329448324,1.4017006500605957,1.401722570226417,1.401737781277603,1.4017579349831182,1.4017742731142286,1.4017931550411435,1.4018117590265755,1.40182839909958,1.4018433632453153,1.4018570751801975,1.4018712184425017,1.4018832311908123,1.4018987114834691,1.4019137708053593,1.4019256959076614,1.4019360639538885,1.4019360639538885,1.4019360639538885,1.4019360639538885,1.4019360639538885,1.4019360639538885
1.402015969286052,1.402021443261551,1.4020259903478014,1.4020294357144716,1.402032267534321,1.4020343959111414,1.4020363712349775,1.4020374311254702,1.4020357093856202,1.402033359554347,1.4020277780123815,1.4020148060224749,1.40200615210757,1.402001691029811,1.4019962673997888,1.401988349646059,1.401982114270912,1.4019424919936427,1.401766436140639,1.4021133841562048,1.402130135013822,1.4022356212340836,1.4023633679406353,1.4004560429887902,1.4014387718740156,1.40162436044153,1.401753858505522,1.399692567689762,1.3981553579624355,1.3974695775043224,1.3970284601101723,1.3967415681263982,1.3965855764744766,1.3966531231947508,1.3969361956750237,1.3970984834586717,1.3973892714314156,1.3976410812419369,1.3984234489157124,1.3987782649631741,1.3992262054304978,1.3995775567282471,1.4001835530649205,1.4006122643039713,1.4009222292794767,1.4011529548292485,1.4013171258634591,1.4014356877460001,1.4015265713532497,1.4015938414532796,1.4016440072246148,1.401682056999707,1.4017135452630538,1.4017412094395714,1.4017638867551359,1.40178276293391,1.4017969568365225,1.4018071315362701,1.4018144569635733,1.4018198500932453,1.4018242983962876,1.4018263032210814,1.4018274536278483,1.401826206532247,1.401822787111361,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046,1.4018186669899046
1.4017880714741915,1.4017880351770977,1.4017879185159734,1.4017875008372707,1.4017872344712639,1.401787635035277,1.401788234689543,1.4017880797367965,1.401788048223232,1.4017885507884742,1.4017901666367407,1.4017954419033287,1.4018017923588888,1.4018076129810872,1.4018156984354948,1.4018196513423022,1.4018226212279088,1.4018241090616212,1.4018260450340776,1.4017734301909366,1.4016910712616444,1.4015930093789064,1.401513217558761,1.4004845790781963,1.4003533641244714,1.4001720053212239,1.3999651914742064,1.3998758570161147,1.4015202619287954,1.4020341997313832,1.4022822336587561,1.4024337921718517,1.4025345311955302,1.4026306074471255,1.4026690977228773,1.4027081572193827,1.4027389976923426,1.402876168039434,1.4030685252354087,1.4031679161373318,1.4032335451606963,1.4032686297854464,1.4032905557164608,1.401643991850773,1.4009349346248945,1.4007340316263293,1.4006552273855037,1.4007038071239812,1.4008526197389304,1.4010347713114115,1.4012000168531353,1.4013358095669728,1.4014472293954925,1.4015464141744698,1.4016208833595807,1.401707650485968,1.401775893995253,1.4018278794306414,1.4018651882244146,1.4018944389462924,1.4019215262077793,1.4019454178586894,1.4019638153477014,1.4019799133421986,1.401992554742263,1.402002083649999,1.4020098324813144,1.4020156725494763,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522,1.402020754441522
1.4068821108872158,1.4068856722887568,1.4068803546222997,1.4068752899993353,1.406867446851175,1.4068601005049661,1.4068487362241464,1.406826340661396,1.406799224693457,1.4067748973161607,1.4067415978119984,1.4067125137719718,1.4066886265921545,1.4066640701010564,1.4066421217332312,1.4066220341988873,1.4066032311095682,1.4065712843716198,1.4065419471900238,1.4064142038557608,1.4061056616632128,1.4054598165994328,1.4054204416106426,1.405445063753989,1.4055553149780033,1.4056664351783252,1.405755191119106,1.4058158660402575,1.4058613954212886,1.4058999361595148,1.4059259300956064,1.4059435480177096,1.4059486346893781,1.405947044285807,1.4059390970284493,1.405931930039598,1.4059225654811278,1.4058989296270739,1.4058667785035135,1.4058388484881672,1.4058128753719439,1.4057957682515696,1.4057871122788834,1.405790550820944,1.4058026878098437,1.4058212896792543,1.4058480999370533,1.405890915027462,1.4059447727665781,1.406003720285384,1.4060703776377894,1.406162624260865,1.4062575868172127,1.406335477672335,1.4064016294199069,1.40645456669121,1.4064998301450655,1.4065353849911044,1.4065636311887397,1.4065881941790517,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388,1.4066076933107388
1.4066047462324227,1.4065946585644933,1.4065847516788441,1.4065748486111465,1.4065651776021957,1.4065564859686988,1.4065459965680653,1.406532901496014,1.4065201896178783,1.4064988354454757,1.4064786126191777,1.4064558311688948,1.4064347552910015,1.4064254821110354,1.4063785995046227,1.4063511720272266,1.4063482114157695,1.4063502518851336,1.4063501343582392,1.4063399714900982,1.406293935077838,1.4062347386148168,1.406136003097625,1.4060462251350614,1.405941143175897,1.4058393761090322,1.4057555364490673,1.4056853844989334,1.4056313546742176,1.405589270411698,1.4055563453524071,1.4055295473959974,1.4055090843750513,1.4054907369134828,1.4054756435023168,1.4054634656655645,1.405458010967915,1.4054632934619362,1.4054700760143446,1.405490066465046,1.4055519783027046,1.4056166727594361,1.4056926355596084,1.4057640698287457,1.4058349410963547,1.4059118577315863,1.4059875248226168,1.4060629848102784,1.4061244851847934,1.4061736681862005,1.4062214097305858,1.4062651902780816,1.4063008852527468,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443,1.406330970709443
1.4064737628383592,1.4064818100005783,1.4064894557470367,1.4064967010111986,1.4065032285525783,1.4065061658622406,1.4065045191217922,1.4065005438853342,1.4064944186188686,1.4064866188006315,1.4064791337050144,1.4064711482741226,1.4064625102499662,1.4064173088975245,1.406408257452461,1.4064838912957611,1.406452156031542,1.406321956548303,1.4062093542785794,1.4061071807383259,1.4060018236296405,1.4059184258622184,1.4058381291196718,1.4057607159285372,1.4056929585086668,1.405638359276986,1.4055949481518348,1.4055587036027577,1.4055303103211112,1.4055105902507055,1.4054955796104214,1.4054854030770159,1.4054796305069104,1.4054779987633392,1.4054809783119395,1.4054903672643917,1.4055186447130463,1.4055709755207877,1.4056244137610725,1.4056942101910406,1.4057560008570678,1.405808827262956,1.405858667653095,1.4059016137858853,1.4059507160851838,1.4060087494310465,1.4060607335517805,1.4061087649658428,1.4061499923036804,1.40618291629352,1.4062058659426502,1.4062238237736118,1.406236836027629,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996,1.4062471288149996
1.4095262235116532,1.4095261828628163,1.4095260858106478,1.4095257425091388,1.4095235093278276,1.409519275071222,1.4095002081229073,1.4094698634941496,1.4094151146741911,1.4093472745603823,1.4092486043361792,1.409145895180324,1.409068329243092,1.4089832979708188,1.4088997121004088,1.408807964818287,1.4087443632717231,1.4086973359982977,1.4086282621749893,1.4082860442301801,1.408065901160495,1.4079277698136168,1.4078595454341376,1.4078123650164855,1.407793768393423,1.4077967558043523,1.4078968892098571,1.4079788964593623,1.408009698112903,1.4080242366149178,1.4080279339562327,1.4080280068017799,1.4080233627095944,1.4080109809511974,1.4079951419122536,1.4079637422567044,1.4079327941135142,1.407902358712778,1.4078752587164671,1.4078520887793524,1.4078358629437497,1.4078244613246407,1.407818326416326,1.40783086820583,1.407858079118884,1.4079126652331124,1.4080770874381894,1.4082973517624506,1.4085097096187753,1.4088031731760413,1.4090111874391071,1.4091636102286138,1.4092832071869956,1.4093707612976472,1.4094461279092798,1.4095027659751482,1.4095581990986925,1.4096010204819611,1.409635100354025,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558,1.4096611777256558
1.4097218669105336,1.4097203536794407,1.4097187844782124,1.4097150729670533,1.4097061866742755,1.4096952330867731,1.4096725975251398,1.4096375905343286,1.4095897420393975,1.4095495615279028,1.4094695801438253,1.4093783716097767,1.4091773708724809,1.4089745360320591,1.4087549044568013,1.4085902904927121,1.4084755493756118,1.408349252381496,1.4082645270030218,1.4082670077260708,1.4080032109311176,1.4078520207055272,1.4079994365204709,1.4081466294753395,1.4082664951673298,1.4083293154309686,1.4083603926795103,1.4083586635465968,1.408336388718309,1.4082889260482678,1.4082341099709852,1.4081636642711948,1.4081013120183568,1.4080543572039506,1.408022951961257,1.4080160649035967,1.4080174347949215,1.4080358622968177,1.4080972372101028,1.4081664502554152,1.4083399885249168,1.4084830003849544,1.4086473248389315,1.4088309841841367,1.4089939714529582,1.4091318030482876,1.4092420141384066,1.4093214947093233,1.409389920412039,1.409452802128033,1.4095104277546981,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129,1.4095573238215129
