-0.7326757223750817,-0.7325632386207721,-0.732438357108362,-0.7323254691648217,-0.7322328671725136,-0.7321673893355173,-0.7321173802432338,-0.7319705363014132,-0.7316440189767213,-0.7313191462685527,-0.7330116617691503,-0.7399704915749448,-0.745291647044319,-0.7523750565861225,-0.7542310514205459,-0.7505289312674739,-0.7486258249152197,-0.7461823764731231,-0.7447886807910998,-0.7434695753434211,-0.7424978832493063,-0.7559861675906001,-0.7609445095514042,-0.7624086607805403,-0.7628728466443567,-0.7622581883141833,-0.7610671682905029,-0.7589185962399065,-0.7568293227202733,-0.7546073112677326,-0.7527073666125531,-0.7510469446623294,-0.7492703523102315,-0.747455808332743,-0.745591267697836,-0.7429911446929683,-0.7409580966620711,-0.7387985796011121,-0.7370314739351249,-0.7356562265571636,-0.7344891146385464,-0.7336011826697154,-0.7326773067912529,-0.7319014816583806,-0.7312397431666366,-0.7305207812749905,-0.7298546286173576,-0.72918926375302,-0.7286008752040192,-0.7280009513212753,-0.7275372653056263,-0.7270675953435133,-0.7264846949244176,-0.7260020132258812,-0.725633862109241,-0.725352874586083,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576,-0.7251415847646576
-0.6997869049222692,-0.6997663435667723,-0.6997726123892075,-0.699801388547255,-0.6998516661527344,-0.6999011135590313,-0.6999425749786126,-0.6999925975699877,-0.700071685954733,-0.7001991650313225,-0.7003734404348633,-0.7005902540870947,-0.7009383290441811,-0.7013126918895339,-0.701785281776726,-0.7025198980720422,-0.7034564828509092,-0.7045600210518586,-0.7079495306504416,-0.7119386892716546,-0.7186485930111787,-0.7226808178312979,-0.7267879971197714,-0.7295357189864426,-0.7317327849824538,-0.7329410985808695,-0.7345729157216682,-0.7358380194350435,-0.7364625474090101,-0.7368964998156049,-0.7371744366991828,-0.7373755183066484,-0.7374601815705862,-0.7372561697835643,-0.7369194197930489,-0.7364968495514183,-0.7351933153886115,-0.7341644524044846,-0.7330362896920397,-0.7322115169496338,-0.7312801775551669,-0.7303560767075199,-0.7291821581446671,-0.7277200846298776,-0.7255432671991403,-0.7235905762168249,-0.7217923992502833,-0.7200392534466824,-0.718472717770011,-0.7152894918549649,-0.7129631099105518,-0.7107081740100113,-0.7090013963740265,-0.7077424458762899,-0.7068024506521082,-0.7061122307221465,-0.7055387746911588,-0.7051047746427594,-0.704776126654391,-0.7045445304807296,-0.7043885759939373,-0.7042885676592141,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843,-0.7042099844636843
-0.7806896870329463,-0.7806359185784143,-0.7805944908925696,-0.7805541098087864,-0.7805223338424211,-0.7805181555016845,-0.7805349354460726,-0.7805977749376006,-0.7806904262824221,-0.7809182927415025,-0.7812137252443562,-0.7815958529113747,-0.7820942155752137,-0.7845078003801343,-0.7873828097040513,-0.8007521073685702,-0.8072070196609641,-0.8108536199246972,-0.8131348128384165,-0.814781544219798,-0.8158350894689923,-0.8163940042781115,-0.8164990304140461,-0.8162977299581949,-0.8154375172347337,-0.8141149052364585,-0.796933275867895,-0.7878247452752141,-0.784335507398813,-0.7873817230580427,-0.7910006146181747,-0.7938835685503516,-0.7958690733455107,-0.7971974761966215,-0.7980814517908024,-0.798525781128699,-0.7985755567742605,-0.7985271320354346,-0.7984374978377691,-0.7979934731639176,-0.7962521973984619,-0.794051301173451,-0.791271415770498,-0.7888523116063528,-0.7859814230200699,-0.7838815613212943,-0.7825584049140939,-0.7817218977935779,-0.7812689743901627,-0.7810760778878029,-0.7810025573554442,-0.7810088170173066,-0.7810691372076008,-0.7811673784068011,-0.781279785309701,-0.7813995605893096,-0.7814894756555533,-0.7815605235175378,-0.7816172889883568,-0.7816407743112775,-0.7816461382906271,-0.781628128651729,-0.7816047235496856,-0.7815727664953809,-0.7815388185598994,-0.781503814736612,-0.7814656539416515,-0.7814248750950875,-0.7813792469973392,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952,-0.7813304171138952
-0.8239444801565774,-0.8238683948028087,-0.8238244182506156,-0.8238057632119254,-0.8238461091524989,-0.8239263742585177,-0.8240240431794993,-0.8241365528924852,-0.8242376460756311,-0.8243710903635573,-0.8245052435759638,-0.8246766111691902,-0.8248976181800687,-0.8279210140806841,-0.8316554583396156,-0.8341265979381468,-0.8374792819869469,-0.8408895463957881,-0.8435615802216528,-0.8468508743860269,-0.8504106554095944,-0.8535519421408444,-0.8558566568371627,-0.8574793196064443,-0.8586840197764594,-0.8595285590539353,-0.8600959262464976,-0.854125417140428,-0.8482151222394306,-0.8456223670014043,-0.8446848167507472,-0.8446465059839152,-0.8461438094565162,-0.8476324619363591,-0.8479089212130841,-0.8477110731479358,-0.8469628535103946,-0.846380326294167,-0.8458503502573272,-0.8453361154670916,-0.8448583558938806,-0.8443807738280565,-0.8439359721844596,-0.8435848142508353,-0.8431293737734908,-0.8426494256085191,-0.8421645635204309,-0.8415576042128159,-0.8410128352636767,-0.8404963699987716,-0.8400257470827873,-0.8396523411797051,-0.8390935183130311,-0.838508802076136,-0.8378744027824135,-0.8371543356044026,-0.8363283298129426,-0.8356470373504168,-0.8350308048509829,-0.8344337041615393,-0.8337057632401158,-0.8330678398362079,-0.8324457261593623,-0.8314723646432877,-0.8306522695332359,-0.8299380730178275,-0.829334251152032,-0.828834999759585,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979,-0.8283498062084979
-0.7297740011238857,-0.7297902991834851,-0.7298111707734178,-0.7298357426193628,-0.7299258225136269,-0.7300533117626636,-0.7324288590250904,-0.7352485849328322,-0.7389972272959904,-0.7422492738727215,-0.7446288854656433,-0.7469381519180279,-0.7497753255965558,-0.7513885950478768,-0.7455198167639064,-0.7401583027531102,-0.7360964528253059,-0.7250645848657045,-0.7322114474355851,-0.7340104630043986,-0.7341809906359721,-0.7341650175535476,-0.7340876649621609,-0.7337801312816038,-0.7333839783934065,-0.7329675910307681,-0.7325821406879591,-0.7322040768449085,-0.7318920864838134,-0.7316114236331066,-0.731446260500274,-0.7312914588749969,-0.7311684780329065,-0.7310578534581071,-0.7309745907396454,-0.730935322237481,-0.7309543369944893,-0.7310287957547333,-0.7311488978038346,-0.7312651145624954,-0.7313792916703366,-0.7314865640016773,-0.7315938284438724,-0.7316890806857898,-0.7317788806758997,-0.7318723010866589,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575,-0.7319599439502575
-0.772047191858829,-0.7720574763999213,-0.7720707521205737,-0.7720840475832316,-0.7720988955118206,-0.7721146305598148,-0.7721281587349762,-0.7721367162083753,-0.7721481445627647,-0.7721705128189085,-0.7722965103486955,-0.7724422251390011,-0.7734937164410322,-0.7770411495551,-0.797745426655224,-0.806349500377681,-0.8115680198264918,-0.797226647623733,-0.797341195544983,-0.7941637979410897,-0.7923808709428829,-0.7906189545957064,-0.7887547880187958,-0.7869269555315748,-0.7849575175720935,-0.783509553727076,-0.7824075414705822,-0.7814206652905705,-0.7806978351809442,-0.7801098184327769,-0.7796938731781916,-0.7794063726505744,-0.7791288794847601,-0.7787577830962124,-0.7784362491655351,-0.7779424481496762,-0.77715143664048,-0.7764470683267295,-0.7757746419529403,-0.7750568294460585,-0.7745090784363032,-0.774043611766223,-0.7736826582760254,-0.7734002090733803,-0.7731859008179193,-0.7730041309344757,-0.7728537276394065,-0.7727363908051077,-0.7726458096348336,-0.7725753925048608,-0.7725223678410894,-0.7724896386988914,-0.7724814601812662,-0.77249646624631,-0.772518214976996,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325,-0.7725522462491325
-0.7320289338115223,-0.7320265628188284,-0.7320238346740329,-0.7320218354527745,-0.7320281452321261,-0.7320521102773594,-0.7321142689159139,-0.7322715064999921,-0.7326920273308266,-0.7331526906842345,-0.7337136768132513,-0.7342906963978927,-0.7350866739683133,-0.7368454849940012,-0.7384560704691887,-0.7387520976173673,-0.7403471238545639,-0.7434886080933245,-0.7449589661998495,-0.7450979565043385,-0.7443158999542442,-0.742996355806936,-0.7413471746477851,-0.7402904894718029,-0.7398966423311049,-0.7399732495343639,-0.7404788009434936,-0.7403338223343685,-0.7394768487165942,-0.7382089832702828,-0.737111763321706,-0.7366300582738734,-0.7363669825162934,-0.7362936531353765,-0.7366499756252133,-0.736961943003633,-0.7370809744931995,-0.7371532728798151,-0.737201685316711,-0.7372309461729518,-0.7371636213858574,-0.7370282966197128,-0.736895966682306,-0.7368151040371094,-0.7362312128217496,-0.7356747118611505,-0.7352235360120373,-0.7348828771775511,-0.7345810381385963,-0.734318553172115,-0.7341092892761565,-0.7338890711319628,-0.7337095945932677,-0.7335456907840162,-0.7334208330929112,-0.733402119949555,-0.7334043785548223,-0.7334470050802315,-0.7334340546409961,-0.7334138398203842,-0.7333395112381816,-0.7332672917440737,-0.73318377256214,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934,-0.7331155440021934
-0.699566303764536,-0.6994839826214624,-0.6994192371280475,-0.6993998196767508,-0.6994853483780009,-0.6999138960441339,-0.7004646095248952,-0.7011586398424082,-0.7018650925555833,-0.7028208483598956,-0.7044859278236243,-0.7061975501262852,-0.7081998115780255,-0.7116300829819462,-0.7155729153504407,-0.7183931855978347,-0.7209764306782601,-0.7226124170110358,-0.7243430041175825,-0.7281951668972425,-0.7298990551001242,-0.730813475037316,-0.7313571496135627,-0.7315560462781484,-0.7311742495910987,-0.7306141546304249,-0.7299765431713859,-0.7295762919346876,-0.7290428524445258,-0.727437280343825,-0.7264765570154826,-0.7257870989267571,-0.7253308305767011,-0.7249859072293253,-0.724792506213612,-0.7247199989815405,-0.7246943627558095,-0.724789186002906,-0.7248973148383154,-0.7250122126074414,-0.725003026710094,-0.7250400756189497,-0.7250783226529895,-0.725089991427608,-0.7250002882374291,-0.7246774605671185,-0.7228317293674609,-0.7209243332479598,-0.7175186323033649,-0.7149951507470255,-0.713016011541201,-0.7111323752646612,-0.7097031697147149,-0.7083725729705317,-0.7074397985043276,-0.706758669216408,-0.7062630583738009,-0.7059018856462795,-0.7056290924866803,-0.7054288703854197,-0.7052843657892254,-0.7051799047659318,-0.7051013124821176,-0.7050469098463752,-0.7050067997024803,-0.7049553088085725,-0.7049109096132771,-0.7048615179499603,-0.7048202150528166,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589,-0.7047822944745589
-0.7270235169483974,-0.7270446613804028,-0.7270563484898392,-0.7270666777576951,-0.7270735558408563,-0.7270666369941703,-0.7270526858836319,-0.7270317178818048,-0.7270103498340332,-0.7269896108756416,-0.7269822403285464,-0.726993068257942,-0.7271356435780149,-0.7291691301752913,-0.7331058531365386,-0.7394816548873924,-0.7420011778715908,-0.7437575262840571,-0.7400839739366164,-0.7371522789068824,-0.7338045816421009,-0.7327144129535622,-0.7318538454861562,-0.7312211242342641,-0.7306853516145954,-0.7301778290494125,-0.7297538748168958,-0.734948397583944,-0.735241400922819,-0.7356102773947981,-0.7357682708720572,-0.7358155911690032,-0.742404934322637,-0.7499786640001237,-0.7532761904067312,-0.7555134532089506,-0.7568715676491745,-0.7574198521445584,-0.7529725343231328,-0.7488403529360999,-0.7456903658007666,-0.7435801134321185,-0.7418844672113449,-0.7373186771034951,-0.7341823758836341,-0.7329549959712303,-0.7320245685153283,-0.7309187908746562,-0.7298387406646764,-0.7288237768712723,-0.7280169405985466,-0.7274497771014458,-0.7269987092487569,-0.7266211960698535,-0.7254304451869807,-0.7245937586586685,-0.7240335934964774,-0.7236440558373413,-0.723367027300117,-0.7231788855862582,-0.7230461209877291,-0.7229477956497652,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267,-0.7228723613697267
-0.711783290058541,-0.7114448852462022,-0.7111023526925463,-0.7105293996764608,-0.7099942456451893,-0.7095758914392577,-0.709270105097487,-0.7090931878820277,-0.7089874626917335,-0.7090226985536854,-0.7094066871153175,-0.7109454001709847,-0.7139686730151081,-0.7174264173007777,-0.7237081142599296,-0.726119572052797,-0.7284364146971056,-0.7170596138544858,-0.7128534683294592,-0.7116642409311538,-0.711129866071445,-0.7123358937033939,-0.7172741689090273,-0.7226257202432271,-0.7312026489817411,-0.7356520047823462,-0.7381942448786855,-0.7398261666622311,-0.7409528185949567,-0.7416542710369172,-0.7356976329825226,-0.729483874609879,-0.7231752205760896,-0.719734196102442,-0.7173521293126173,-0.7166297546120327,-0.7291236671350249,-0.7348838734133532,-0.7375667950146295,-0.7384363575606145,-0.7379689870723142,-0.7264215246649889,-0.7196151195456415,-0.7160442842959787,-0.7124694607691688,-0.7102713228473271,-0.7088033718036217,-0.7077434236466879,-0.7070055720823051,-0.7065344588244094,-0.706224052379534,-0.7060387674343523,-0.705917544029106,-0.7058048501538615,-0.7056889841439358,-0.7055615364531256,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882,-0.7053520379234882
-0.7876572809354222,-0.7875259332778677,-0.787414214424874,-0.7872945376673147,-0.7871860766708235,-0.787106782972623,-0.7870428535174329,-0.7870677559369017,-0.7872074046472249,-0.7938920334717464,-0.8009119977421579,-0.8057151424202498,-0.8122262347755578,-0.816660811856012,-0.8283521220391751,-0.835898631682836,-0.8394588233904443,-0.8622822442580624,-0.8476259513036025,-0.8458691453632556,-0.841799971077901,-0.8509560419825444,-0.8549918152198077,-0.8452123472565977,-0.8327713725447269,-0.8256731176458899,-0.8226231639937084,-0.8207051278903986,-0.8192624839044785,-0.8183192701693132,-0.8174251352327325,-0.8176650011107801,-0.8452304053944822,-0.847489617771881,-0.8549711352405173,-0.8580590197598866,-0.8587398752746763,-0.8265483149281934,-0.8160533726993321,-0.8042943909971043,-0.8004207635155349,-0.799112658248083,-0.7980552487131023,-0.7987190641123415,-0.799779114009343,-0.8003481617081956,-0.800344916588493,-0.8002853252259596,-0.8000401408010542,-0.7995490109899771,-0.7990631608433977,-0.7985072991882144,-0.7980309617493593,-0.7976239487547587,-0.7972898588224386,-0.7970050316624546,-0.7967370428175616,-0.7964926964711878,-0.7961450830072875,-0.7956563173423569,-0.7951705802761593,-0.7945297854823663,-0.793682908640024,-0.7929156638281469,-0.7921202915556165,-0.7913434635669847,-0.7905814877601646,-0.7899347369510571,-0.789395573014749,-0.7889726882367899,-0.7886306927367832,-0.7883616816800202,-0.7881144127085249,-0.7878455494935073,-0.7878455494935073,-0.7878455494935073,-0.7878455494935073,-0.7878455494935073,-0.7878455494935073,-0.7878455494935073,-0.7878455494935073
-0.8187744362273349,-0.8188158109933261,-0.8188531118764649,-0.818900573022532,-0.8189742747895292,-0.8191010350854238,-0.819291749992104,-0.8195176144416884,-0.8197545889003334,-0.8200012459056963,-0.8202165892875378,-0.8204107471195546,-0.8205328518490679,-0.8327898309522124,-0.8249339668512649,-0.821754337818025,-0.821350293843351,-0.8222104657389406,-0.822653128702541,-0.8240709317939234,-0.832653081502639,-0.8362048070762317,-0.8379851241129965,-0.8390952936527158,-0.8398198630798261,-0.8346546972680063,-0.8298397734708753,-0.8274188427395307,-0.8326754067469646,-0.83365492474648,-0.8340273935875603,-0.8326262908105759,-0.8296236603002787,-0.8236020015656063,-0.8214584081709352,-0.8331615480445623,-0.8371205889384734,-0.8387179285974461,-0.839650103917536,-0.8401985215867882,-0.8405610321075135,-0.826255783947789,-0.820150456557427,-0.8172164126750627,-0.8149184284935076,-0.813368225545024,-0.8127144033874176,-0.8127061846111114,-0.8129554095847575,-0.8133264641284804,-0.8135931368603999,-0.8138503095600512,-0.8141504121580474,-0.8143334500350743,-0.8147380114209088,-0.8151022718671017,-0.8154044606046111,-0.8156865950399951,-0.8159928858796497,-0.8162358101410597,-0.8164032142705732,-0.8165095517911123,-0.8165451120483741,-0.816526025331824,-0.8165266136457938,-0.8165723121188179,-0.8166147209877987,-0.8166396189132018,-0.8166660247066021,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083,-0.816687975217083
-0.725141987396811,-0.7251484229509264,-0.7251618452403815,-0.7251899614999106,-0.7252611071040603,-0.7253487752805782,-0.7254090274197529,-0.7254264451891212,-0.7252509325276733,-0.724973815780007,-0.7246646008390932,-0.7243500130969354,-0.7240880555540036,-0.723780066001239,-0.7235139629361995,-0.7233346050592769,-0.7232151576817333,-0.7230277050304131,-0.7227498091123356,-0.7226841521283958,-0.7227236615980629,-0.7233684067781284,-0.7241352456139228,-0.7252838336134868,-0.7261000215431457,-0.726444694496098,-0.7266958968333889,-0.7268621141471376,-0.7268858880598074,-0.7270553439046197,-0.7275516498780736,-0.7280481233295449,-0.7284546706619507,-0.7285845121167133,-0.7286058795878556,-0.7282808508415987,-0.7279180788707347,-0.7274376883406634,-0.7270582039442722,-0.7267352273292897,-0.7265148340252605,-0.7263047490387645,-0.725983693500781,-0.7256552976512558,-0.7252872814335176,-0.7249733305990553,-0.7247336384595547,-0.7245771726265966,-0.7245257344885119,-0.7245155568644178,-0.7245299876680285,-0.7245606265201034,-0.7246031476118744,-0.7246454671774525,-0.7246899607484067,-0.7247152630074211,-0.7247337963841705,-0.7247328595782009,-0.7247244594047644,-0.7247140935450442,-0.7247010234791249,-0.7246909569208241,-0.724681941749232,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081,-0.7246744452629081
-0.7701055184356493,-0.7701529186660866,-0.7701993174305182,-0.7702430660905795,-0.7702849433989268,-0.7703818486175897,-0.7704860755020747,-0.770677058100154,-0.7708629795610092,-0.7710115589095016,-0.7711085991441817,-0.7713299283360464,-0.7719720046873509,-0.7745701046286045,-0.7783736492952243,-0.7778176728749839,-0.77822120014726,-0.7778554885776823,-0.7778656993448027,-0.7772872634703032,-0.7765419991312934,-0.7758265435275289,-0.7754995774319366,-0.7754773958750113,-0.7755347545192238,-0.776086968553312,-0.7770046149655223,-0.7784419121565265,-0.7854251512008789,-0.7877381299986204,-0.7889233407154116,-0.7897138016778378,-0.7900668704310623,-0.7894241274231524,-0.7868419068642681,-0.7807533079453123,-0.7796801021224425,-0.7790007025233086,-0.7786179681217997,-0.7784408836510992,-0.7783380369601125,-0.778219061008814,-0.7781007950301172,-0.7780023276802369,-0.7773304749219687,-0.7763387046321402,-0.7753381304084567,-0.7744923930740265,-0.7738443749025137,-0.7733273307338708,-0.7728973990194525,-0.7724283196994809,-0.7719630826391036,-0.7715683463857159,-0.7712217957742471,-0.7708746292382125,-0.770599979771024,-0.7703819632813806,-0.7702094091223323,-0.7700732961579244,-0.7699660892843246,-0.7698701535004793,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496,-0.7697884104276496
