-0.4984904659052395,-0.49856909574655156,-0.49868145070672304,-0.4987856794850201,-0.49886996237249615,-0.4989371527756309,-0.49898191635167327,-0.49901328379075,-0.4990369663746845,-0.4990565482720984,-0.4990824808237307,-0.49910662243915094,-0.499131520841765,-0.4991598679587231,-0.4991854957110728,-0.4992004388523936,-0.49919072605505815,-0.49911367152150365,-0.498880956429332,-0.4988833118023323,-0.49490309954272554,-0.4936604543172486,-0.493020064388341,-0.49260323213914387,-0.4923440774566031,-0.492200249932121,-0.49214305485576665,-0.49216441136499245,-0.49225278463850936,-0.4924227615912814,-0.49263506240882843,-0.4928634616597784,-0.49320846532656193,-0.4935523102601691,-0.4938800049136176,-0.49423969304272036,-0.4945507470810017,-0.49488976522569755,-0.49519414179575383,-0.4954557123770955,-0.4958808322003721,-0.4962674010920502,-0.49687800933542176,-0.4975097173498757,-0.49810961818092186,-0.49882093065977506,-0.49956537757523745,-0.500312547347618,-0.5009377100772536,-0.5016317441375449,-0.5022083082309662,-0.5027632286958035,-0.5033399568428027,-0.5038455307314963,-0.5043304559580218,-0.5047455548493065,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547,-0.5050662229260547
-0.5405975165533693,-0.5406331994234604,-0.5405917926621533,-0.5404794199870486,-0.5403497064604043,-0.5400626587764724,-0.5397480099506938,-0.5394096977105269,-0.53906340633967,-0.5386611892253175,-0.5382749452907283,-0.5378042602458771,-0.5367863686326676,-0.5359145426903728,-0.5348021883333479,-0.5331803063184247,-0.531610814927372,-0.5294763915788637,-0.527466352916301,-0.5257464307678377,-0.5243844083565646,-0.5232143051742719,-0.5221468997956918,-0.5213724636672804,-0.5206316896046486,-0.5200533910972774,-0.5187907561341146,-0.5159340671169725,-0.5143286724430719,-0.5133919017243586,-0.5127235549401721,-0.5121743876255017,-0.5117459016757318,-0.5113257191497332,-0.5108780798313175,-0.5104697146440864,-0.5101414255146514,-0.5099243392032277,-0.5098513601275284,-0.5098375902875026,-0.5099013399981133,-0.5099968492207324,-0.5101623965624107,-0.5103360066726176,-0.5105508628666693,-0.5111508276351896,-0.5119588244637723,-0.5137518069187609,-0.5154856558914606,-0.5190650931162595,-0.5217305712949701,-0.5245528926734725,-0.5265250386214296,-0.5279859522239649,-0.5289623451790862,-0.5297703203203257,-0.5304142330827478,-0.5309196430003225,-0.5313797807138123,-0.5317371462269643,-0.5320874937522159,-0.5323807425767277,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565,-0.5326231289607565
-0.4211663808875985,-0.42150571080852556,-0.4217294406506945,-0.4218844667722501,-0.4219931974867296,-0.42206196857556655,-0.4221104244356351,-0.42213656701750735,-0.42214713630288286,-0.42212432682318557,-0.42207313422771875,-0.421978463928403,-0.42179952761330086,-0.4214087826433059,-0.42097549618609076,-0.42036985504336244,-0.41966964679478347,-0.41875826614615347,-0.41801817549846587,-0.4170192334448409,-0.4162161599581025,-0.4155289769096253,-0.41416334661901777,-0.4132828593558657,-0.4127942379678967,-0.4125981141354755,-0.4128264821620868,-0.4131567824239044,-0.41360818047915066,-0.4136604684647035,-0.41379379220563034,-0.4139052352351695,-0.414020439572872,-0.41413172052992875,-0.41426413621989394,-0.4144259200703048,-0.4145870939928997,-0.4148031951495775,-0.4150465082170055,-0.41534224765030164,-0.41564613355299607,-0.4159288361797544,-0.41622223564182914,-0.4164900630053708,-0.4167662607517093,-0.4170268035653782,-0.4173606593775201,-0.4177194467884821,-0.4180720040683179,-0.4183996804585962,-0.41868007106223254,-0.4189752195816551,-0.4192155446601163,-0.4194381683765171,-0.4196444265187974,-0.4198293930290326,-0.42007875376843157,-0.42030405055498926,-0.4205091774597701,-0.4207256750060284,-0.42094439701101466,-0.4211886665238511,-0.4214470641279716,-0.42168111020477683,-0.421878225441624,-0.422052621026393,-0.4221983156279031,-0.4223255068923842,-0.4224500990362703,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785,-0.42255533397303785
-0.36388666579564444,-0.36368069521394336,-0.3633851866730557,-0.3630635919323976,-0.3624425252913534,-0.3617364076878342,-0.3611259986680002,-0.3606341744539706,-0.36035872101010535,-0.3601058874247075,-0.3599887528086106,-0.3601195322543961,-0.3603587774615168,-0.36120585893327717,-0.3618920911675106,-0.36255026502156634,-0.3629148408985818,-0.36325416883362516,-0.3636329159665263,-0.36399961968469835,-0.36427289104084204,-0.36450333090363957,-0.3645829959377535,-0.36446108807141864,-0.36367771399002763,-0.36172589568071384,-0.3582589458686066,-0.35583561815775705,-0.34939052432553686,-0.34598602602356926,-0.3429036217075119,-0.3413235683557381,-0.3406342727227556,-0.34087081992296514,-0.3408235277790355,-0.3410972097036904,-0.3408334608243737,-0.34008592211644584,-0.33935414786896373,-0.3393267918375093,-0.33934067333097734,-0.3395095168266524,-0.3398367136716433,-0.3402095808601689,-0.3401528896878025,-0.3398448561055741,-0.33949620144875253,-0.33914843323143407,-0.3388036447436501,-0.3390449238819307,-0.33933906837600564,-0.3396574816661813,-0.33978934223017,-0.33989772880490143,-0.34000507162886523,-0.34019325160486297,-0.34102339832103706,-0.34205111235840824,-0.34324535732380945,-0.34494322487811296,-0.3466478228302866,-0.3481024884046545,-0.34946549757431433,-0.3508360490472652,-0.3531939097751581,-0.3545743564156882,-0.3557922886933308,-0.3565417517656652,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402,-0.356968985174402
-0.5109405058776176,-0.5110032360982654,-0.5110504815810591,-0.5110617135471418,-0.5108909164074754,-0.5106061362660593,-0.5095974671439157,-0.5088898734623489,-0.5083278343166938,-0.5078875494081921,-0.507660760859404,-0.5075521428546141,-0.507501404063106,-0.5072283447517819,-0.5071346832813732,-0.5069644908027903,-0.5115225380382633,-0.5134458169458825,-0.5133473732680318,-0.5131462197020439,-0.5127533382729171,-0.5123526358963331,-0.511996338230646,-0.5116640077240493,-0.5113245130543099,-0.5109730902401832,-0.5105193873268978,-0.5101180896463338,-0.5096299636078293,-0.5091508018273494,-0.508717903871821,-0.508143718632497,-0.5075097908486697,-0.5063987551464664,-0.5054881358431232,-0.5047548910608561,-0.5041712668555357,-0.5037390595207987,-0.5034696212017153,-0.5032965149563656,-0.5031819269533512,-0.5032760294476235,-0.5034820958038889,-0.5036829734001185,-0.5038601039324038,-0.5041362249174132,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708,-0.5043980565747708
-0.4547660781677296,-0.4548085584123685,-0.45483707663137635,-0.4548438958469634,-0.45480962571596384,-0.45476179263504374,-0.45463377941805916,-0.4545017999518589,-0.45430793523271173,-0.4541379295731104,-0.45389443328759077,-0.45368448028676056,-0.453493587833512,-0.4533971409858301,-0.4534418341671283,-0.45345668932510136,-0.4534671076368624,-0.4534503687463397,-0.45347263361192536,-0.4534773690534076,-0.453502298705137,-0.45349525056365547,-0.4534663071196258,-0.4534306918417701,-0.4533857656206577,-0.4533055863051152,-0.4532138274259726,-0.45311932096306856,-0.4530213075798399,-0.4529416159578222,-0.4528588406729669,-0.45276540739244003,-0.4526938983921371,-0.45264207014291113,-0.4526168141156999,-0.452611416365536,-0.4526155201128951,-0.4526141741218301,-0.4526153863873752,-0.45260819997208346,-0.4526023510336143,-0.4525774428582185,-0.45255079366473,-0.45251865637457406,-0.45249454677322093,-0.4524962556061785,-0.452509203398883,-0.4525437655524713,-0.45258098271634944,-0.45262551225542463,-0.4526618261325921,-0.4526892632155759,-0.4527116638896914,-0.452731853914278,-0.452747873853318,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205,-0.4527601450919205
-0.4835321221632642,-0.4834935096967689,-0.48351539201481963,-0.48332621458194663,-0.48315990824869365,-0.4830228663457625,-0.4829189468908429,-0.482815873409056,-0.4826668404225996,-0.48250390022546297,-0.4822644666895352,-0.48203434791003663,-0.4818724723903531,-0.48185835040542113,-0.4819391649059298,-0.48193893323242815,-0.48202930851432324,-0.4821278925604225,-0.48237746107501434,-0.48278446913668466,-0.48286101476902243,-0.48288718801730757,-0.48291109437975,-0.48347735670474645,-0.48406717738886823,-0.48512291356042536,-0.4863763411591598,-0.48711003383948204,-0.48708842827359683,-0.48666141776074484,-0.4862986109770067,-0.4863556312954698,-0.4863743330026021,-0.48638947141448885,-0.48640760444846237,-0.486405144794762,-0.4864380368655659,-0.48646340111984404,-0.48640281189642826,-0.4863821654949069,-0.4863995109304657,-0.48642094360223953,-0.48641771108694204,-0.4864037065907316,-0.48632711898481235,-0.4861246957488982,-0.4858903622249052,-0.48562249247252626,-0.48504178783548446,-0.4846625885576856,-0.48408814924256655,-0.48370406965531426,-0.48340497286870593,-0.4831676066873416,-0.48298312011388783,-0.4829310273704548,-0.4829012835075305,-0.483016255192916,-0.4831663958655477,-0.4833526679602123,-0.48368318444348635,-0.4839380473441113,-0.48422774831316373,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819,-0.4842936479059819
-0.5289210917215553,-0.5289549233611397,-0.5289804693659999,-0.5288607469217286,-0.5284688968588184,-0.5275538860151854,-0.5266353624536848,-0.5259097119609462,-0.5251078863491686,-0.5242802488322325,-0.5235313306481003,-0.5229386881199454,-0.5224862380412826,-0.5220864008255494,-0.5216665684696856,-0.5214038253889011,-0.5212699124467223,-0.5211910554240462,-0.5209247727364136,-0.5206752920758538,-0.5204883581720363,-0.5203760102104672,-0.5202424764050813,-0.5199573725691137,-0.5197067861624572,-0.5195011237073465,-0.5193901143595044,-0.5193301224669312,-0.5193647409944824,-0.519396893513147,-0.5194333245842928,-0.5194816091410981,-0.5194196233127593,-0.5192863815435245,-0.5188213032153107,-0.5184551956744786,-0.5181692046185672,-0.518016518064097,-0.518033827876025,-0.5182638713513751,-0.5184927129950161,-0.5192347959009378,-0.5199718765200166,-0.5207156658404208,-0.5212300382833691,-0.5215477488827468,-0.5217525111437235,-0.5218776523918748,-0.521934075551474,-0.5219521472052803,-0.5219413368609415,-0.5219505454802481,-0.5219477509629701,-0.5220133555090899,-0.5221556531185106,-0.5223657719015335,-0.5227467478967276,-0.5231365973054737,-0.5235168334871245,-0.5238545791279897,-0.5241625041200779,-0.5244681471525275,-0.5247530953062463,-0.5249826504671332,-0.5252125456261175,-0.5254061642376024,-0.5255721031007172,-0.5257015165200054,-0.5258111794897947,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238,-0.5258887844024238
-0.502390340200804,-0.5025554410064739,-0.5027349947875206,-0.5029048887359785,-0.5030586617824953,-0.5031935470986394,-0.5033112868098006,-0.5034246778384267,-0.5035322492327435,-0.5036317348351331,-0.5037327354210082,-0.5038257517807306,-0.5039066904509594,-0.5040246906173007,-0.5041567141838368,-0.5044094419472246,-0.5046637959796653,-0.5066337143597972,-0.5084387093746927,-0.5093968704132981,-0.5112438388860732,-0.5083402380473631,-0.5072345867921628,-0.5067929482237534,-0.506567401173232,-0.5094066731530569,-0.5104918382933928,-0.511057356424207,-0.5115172042714438,-0.5115181462716472,-0.5067724754510637,-0.5051388759293062,-0.5043509754670991,-0.5038887203425773,-0.5035729237121105,-0.5033565284154399,-0.5032573643777586,-0.5032694786957852,-0.5033363164232656,-0.5035364083797681,-0.5046906030491491,-0.5053036715946743,-0.505547109053942,-0.505723506125008,-0.5058782091585102,-0.5060110903197784,-0.5061321697127122,-0.5062378829788049,-0.5063226364342118,-0.5063557896297183,-0.5063721604717141,-0.5063047032204265,-0.5062363069218838,-0.5061724311938138,-0.5062602010862645,-0.5063972435614726,-0.5065380996161474,-0.5066705123188532,-0.5067904859513371,-0.5069025398000331,-0.5069951534180535,-0.5070679285008056,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973,-0.5071340375813973
-0.5243229118514596,-0.5247214050586408,-0.5251502882119599,-0.5258288650091191,-0.5263947000217035,-0.5268624119722507,-0.5272001644284664,-0.5273807506093131,-0.5274050593225632,-0.5272540721525938,-0.5268573449976995,-0.5263256382017898,-0.5255553368767034,-0.5248026896302616,-0.524035803906125,-0.5231675938728033,-0.5214803278768793,-0.5208349352094894,-0.5205444917004375,-0.5203891705069837,-0.5202006884201626,-0.5198150116874524,-0.5158390774419627,-0.5145325501859279,-0.513206808488147,-0.5121405986677307,-0.5112472615970854,-0.5106697229022533,-0.5103569129739272,-0.5101713299169748,-0.5099549377069618,-0.5094905704039098,-0.5111768982389372,-0.5124168083404509,-0.5180744967626366,-0.5189685801254801,-0.5202889398546492,-0.5206673642456957,-0.5195671816054072,-0.5180270136474787,-0.5165700275005374,-0.5158798656147511,-0.5159124140968777,-0.5166107348549851,-0.5195070980903818,-0.522245037685078,-0.5241137511440169,-0.5257124685049256,-0.526819572789346,-0.5279263280983025,-0.5287401000223164,-0.5294619924182724,-0.5301086004295661,-0.5306699337334935,-0.5313253763014315,-0.5319701797659899,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707,-0.5329685014840707
-0.4132482547259883,-0.4133978459244035,-0.41351645530054076,-0.4136174757629792,-0.4137056439628221,-0.4137814548206813,-0.4138480663524699,-0.41389327323205,-0.4137343947055262,-0.4123996560980616,-0.4104256244086779,-0.40894422856513585,-0.4076926819221318,-0.40681867399525723,-0.4062198383673081,-0.40582649522742514,-0.4049461271482456,-0.40501255738053116,-0.40538826621091023,-0.4059828424367732,-0.40645119529834783,-0.4054479472930913,-0.40405340717590527,-0.4049463562615138,-0.4056244595411265,-0.4059543080875302,-0.40617459542225803,-0.40627263879501363,-0.4063876108741809,-0.4067466141594076,-0.4077534537184379,-0.4084119351568936,-0.4089950486726733,-0.4102081338971719,-0.4113043158584156,-0.4114984726775994,-0.4118142914651992,-0.4123078056757902,-0.41266417480402756,-0.4128529810417888,-0.4128872455376553,-0.41272087367801386,-0.41235101477852537,-0.41188174221580826,-0.4113974450727265,-0.41079442329866267,-0.41017003301920846,-0.4095265052088907,-0.40894543532857736,-0.4084716911572857,-0.4080832708033236,-0.40777948713485584,-0.4075600592564073,-0.40739848180266586,-0.40727860147796335,-0.4072150559733684,-0.40730056224665884,-0.40762907625277417,-0.4080560882672878,-0.40866636640890575,-0.40927529040927674,-0.4098438506977195,-0.4104502527950341,-0.4109639026697111,-0.4114787911218715,-0.41200715082483125,-0.41247682598281027,-0.4129218239641655,-0.4132798654608965,-0.4135784671896286,-0.4138302069829945,-0.41404994549833074,-0.41425827397776716,-0.4144381572281786,-0.4144381572281786,-0.4144381572281786,-0.4144381572281786,-0.4144381572281786,-0.4144381572281786,-0.4144381572281786,-0.4144381572281786
-0.36244016552014785,-0.36207608079142195,-0.3617976672984574,-0.36146834292960184,-0.36139547425834073,-0.36135905664368567,-0.3614004939573146,-0.3619615000206054,-0.361741500924913,-0.3615694281957265,-0.36151331815756005,-0.3614980268287153,-0.36174764593218045,-0.3622204169103017,-0.36259081198411464,-0.36302716120030404,-0.3634996905764592,-0.3658656605377059,-0.3664930816014901,-0.36643417702230613,-0.3668480199367847,-0.367046235781815,-0.36719972318623834,-0.3672839987548338,-0.3661888867272866,-0.3639478917672441,-0.36363245884125794,-0.362876775009987,-0.36213853402820084,-0.3615044906943345,-0.3605834852448703,-0.36076051179416485,-0.36064668724096854,-0.36036101876339754,-0.3596223557702477,-0.3592175876952792,-0.3590558771370439,-0.3589366055993226,-0.35886542197419835,-0.3602469146821013,-0.36205717907670243,-0.3611388903710412,-0.3608535896601123,-0.36105291646026155,-0.3614321511075599,-0.36181924148333977,-0.3622608982509056,-0.3627756782888028,-0.3632938410719868,-0.3635741150445359,-0.36362712521924434,-0.3633504273891141,-0.3632828909170332,-0.3631000484034507,-0.3628403390509043,-0.36265186690533374,-0.36245545832690973,-0.36228940453119635,-0.3621811109733487,-0.3621942815222003,-0.3621468858704686,-0.36210169149270466,-0.36204218446710346,-0.36191361168855896,-0.3617560079922144,-0.3614098086120889,-0.3608203349057132,-0.36026723146664885,-0.3596490110673825,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305,-0.3593422519990305
-0.5172433799446572,-0.5172022959138762,-0.5169406016239082,-0.5166997580850831,-0.5163887240354469,-0.5159785068710945,-0.5156361684569275,-0.5153561488116172,-0.5151456404352648,-0.5149806995791878,-0.5148477873356289,-0.5147720870941309,-0.5147464154935312,-0.5147484384644335,-0.5147880160230165,-0.5148586154168797,-0.5149285392891991,-0.5150127574783299,-0.5150976645337231,-0.515163649839353,-0.5152177486919294,-0.5152339513496668,-0.5152520098024199,-0.5152387057966421,-0.5152177119924041,-0.5152091331432954,-0.5151976683724089,-0.5151874698511543,-0.5151762631397904,-0.5151632144598187,-0.5151519079650602,-0.5151418476468156,-0.515132582170277,-0.5151172554767857,-0.5151073605584451,-0.515093741523027,-0.5150722082643328,-0.5150547687116914,-0.5150123137284948,-0.5149591525335427,-0.5148991676989984,-0.5148376577789523,-0.514734636491443,-0.5146191157217487,-0.514500119768262,-0.5142753972527925,-0.5140732804666561,-0.5138882583920175,-0.5137170346188251,-0.5135758882516329,-0.5134896609101083,-0.5134089870580285,-0.5133515744223314,-0.5133178782342445,-0.5133039753061122,-0.5135194743590453,-0.5138085109778231,-0.5141665873479045,-0.5145024434542766,-0.5149419901362173,-0.5155031041549242,-0.5158062497210191,-0.5160477161232938,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294,-0.5162389741731294
-0.45929750688684945,-0.45924188994757814,-0.45918965889250485,-0.4591342892359652,-0.45905795236120783,-0.45896383874559016,-0.45886598827730385,-0.458739426076584,-0.45861764636103114,-0.4584696151429064,-0.4583205955244392,-0.4581593231906696,-0.4579805030253549,-0.457893784036646,-0.4578788447340158,-0.45583351384913107,-0.45477717552362407,-0.45419465686203425,-0.45373705469299414,-0.45858882675487267,-0.4606435384110653,-0.4582075511280691,-0.45344260546838444,-0.4489853243592335,-0.4483514512773438,-0.44779208736158,-0.4502792151575828,-0.45223266819385927,-0.45328914650319274,-0.4542043732206266,-0.4549770823770982,-0.4557659649101806,-0.45635312430157265,-0.45673301100494473,-0.4569690125769726,-0.4570296048673594,-0.4570522680370564,-0.4570738139369748,-0.45709624185428116,-0.4571462035155499,-0.45719191500238915,-0.45723522294780544,-0.4572674280770725,-0.4572910625054613,-0.45730572721445406,-0.4573097471317194,-0.4573050791653298,-0.45729625046658395,-0.45734505338181675,-0.45742374124654,-0.45762534700567964,-0.4579755900205357,-0.458267254398633,-0.45849097067571193,-0.45871909075101536,-0.4588851183162435,-0.4590079837878687,-0.45910633316524385,-0.4591755906969688,-0.4592332033894692,-0.45927984464163313,-0.4593166529251711,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593,-0.45936280759380593
