1.4140053872513791,1.4140023034453508,1.4140022339012162,1.4140014377641146,1.4140022041940468,1.4140030526645748,1.4140211911167018,1.4140280525617506,1.4140278428277657,1.414024981321311,1.4140173309971273,1.4140051404601568,1.413995017859147,1.413984388906627,1.4139704833916518,1.4139555612563457,1.4139503102561777,1.4139476290692592,1.413949279311202,1.4139572852929787,1.4139607407140435,1.413978606276207,1.4139962249824107,1.4140197965977435,1.414038477629068,1.4140622068526,1.4140786017188987,1.4140902335792804,1.4141002151591346,1.4141086488258323,1.4141134428963023,1.4141167087326587,1.4141212761054132,1.414134780115318,1.414145478057134,1.4141003686493663,1.4140436257104025,1.414006139604607,1.4139820051479062,1.4139664967124028,1.4139596001871035,1.4139528935636783,1.4139460583890862,1.4139400243624687,1.4139358746670008,1.4139327546379366,1.4139305804054882,1.4139292387071347,1.4139282586727506,1.4139289248486848,1.4139296232046041,1.4139320385687233,1.4139349593629826,1.4139365198714966,1.4139409486902081,1.413945945788328,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525,1.4139527312493525
1.413576334072225,1.4135669054488644,1.4135586145463945,1.4135523316984562,1.413546680236591,1.4135421513060105,1.4135383123280567,1.413534892707632,1.4135299374492607,1.4135176262971694,1.4135101648504014,1.4135038688874497,1.4134997513203453,1.4134971597602097,1.4134953158940984,1.4134971421130895,1.4135010336615674,1.4135147771739125,1.4135295736644087,1.4135523668160896,1.4135226730353818,1.4134883072531061,1.4134950862025495,1.413509392891816,1.4135232901072794,1.4135669908456046,1.4135857245008472,1.4136049428951052,1.413657726340392,1.4137037595658162,1.4137351632056263,1.4137697793624397,1.4137974371451805,1.4138238799678358,1.4138481460833603,1.4138652168293588,1.4138782828740475,1.4138864930684847,1.4138897767737268,1.4138844102015065,1.413869246098778,1.4138456953840675,1.4138096380385627,1.4137837833380356,1.4137617415557417,1.413745087028202,1.4137305704785663,1.4137130178466828,1.4136967861074967,1.413680719426238,1.4136683062441255,1.413650891345926,1.4136373677588667,1.4136291332742825,1.4136223642127141,1.413618431775106,1.4136151414777471,1.4136128107741683,1.4136099956892585,1.4136081596701684,1.4136070826009755,1.4136064424759964,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214,1.4136056244792214
1.4135576014013354,1.4135612988808737,1.4135645319601395,1.4135672011872658,1.4135693439597012,1.413570893892695,1.4135719916474365,1.4135728381281147,1.413573282383783,1.4135730446050845,1.4135723765227535,1.413571286720691,1.4135697436337555,1.413564085489918,1.4135582318402449,1.4135519304095574,1.4135446929545512,1.413531174789329,1.4135177178800933,1.413492684357261,1.4134706592862312,1.413452224213782,1.4134343747780118,1.4134167442629302,1.4134001811981982,1.413291941521998,1.4132562768962826,1.4132304978235803,1.4132195858940135,1.4132208604628296,1.4132293634467548,1.4132471443278911,1.4132676510020203,1.4132881698498063,1.4133072336320576,1.4133231640613666,1.4133378461688808,1.413350460478642,1.4133623640694264,1.4133738012811905,1.4133835971997488,1.4133917689087414,1.4133995065878562,1.413406046291634,1.4134114058480545,1.4134162403592991,1.4134204218401059,1.4134262075472186,1.4134315609075128,1.4134367111408268,1.4134416057850967,1.4134466700411012,1.413451372790988,1.413456981481628,1.4134627600702863,1.413468622129427,1.413473855868664,1.4134786388861342,1.4134829544647518,1.4134860153189317,1.413488694272337,1.4134911476960443,1.4134934536499748,1.413495525152139,1.4134973657891614,1.4134987770739922,1.4135000717610784,1.4135011466707155,1.4135021124484697,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964,1.4135030589754964
1.412652399924686,1.4126688665080305,1.4126822557834926,1.4126921611319343,1.4126995417701855,1.4127131129119852,1.4127187227979843,1.4127223211439583,1.4127236244699046,1.4127222697009343,1.4127159778486813,1.4127065779562817,1.4126944192146003,1.4124194153995975,1.4125337776509628,1.4127539010668522,1.4127523405413922,1.4127940493349223,1.4128257779745215,1.4128522315177137,1.4128674855491843,1.412875235310143,1.4128784035790862,1.4128774543419993,1.4128702158198818,1.4128602912655703,1.412857624743375,1.4128795074532265,1.4128944877500538,1.4129036027085506,1.4129037426924056,1.412660840605475,1.4124626089296148,1.4123093652551821,1.4121992279585982,1.412116809983097,1.412058443989705,1.4120157837086158,1.4119853917804142,1.4119665504857397,1.4119567122039685,1.411958723701501,1.411966192258049,1.4119803872666943,1.4119976230158355,1.412012720032794,1.412025898010971,1.412037938758005,1.4120489897569046,1.4120590207664956,1.4120678537458748,1.4120746508865298,1.4120820604089936,1.4120897383753537,1.4120989773172072,1.4121094860702859,1.4121188882088342,1.412137586381513,1.4121565427276064,1.4121743867877854,1.4122172935874289,1.4122487346296209,1.4122818672756288,1.4123808471722086,1.412416114430606,1.4124500033202212,1.4124780675811717,1.4125013545216907,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703,1.4125168754836703
1.4140397154231554,1.414039151800677,1.4140387840581181,1.4140380965525405,1.4140399971812736,1.4140445388485887,1.4140357374339676,1.4140318566679195,1.4140295601455506,1.414027394802237,1.4140252310278685,1.414092311054395,1.4141345039135111,1.4141449832040942,1.4141304447504568,1.4141169765522847,1.4141083835944446,1.4141034619873118,1.4140999133458507,1.4140980379756236,1.4140959282818517,1.4140943185797565,1.4140931413212314,1.414093018542519,1.4140935650756508,1.4140939126244443,1.4140939454087227,1.4140940098643702,1.4140938102016707,1.4140933859861966,1.414092940746503,1.4140904260002325,1.4140877259917604,1.4140857568934493,1.4140836645377879,1.4140819841125465,1.4140808040379391,1.4140786402160117,1.4140760980330873,1.4140735238762348,1.4140711552166674,1.4140688426532195,1.4140663657377583,1.414064342264587,1.4140626941782752,1.4140611447062383,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463,1.4140595667112463
1.4140801793773374,1.4140806359880453,1.414081067418,1.4140813378510262,1.4140815708828018,1.4140817883810124,1.4140819674723375,1.4140821042296303,1.4140820933931102,1.4140819536174116,1.4140815450146993,1.4140809681811044,1.4140804881135367,1.414077382525701,1.4140743764731094,1.4140704145759566,1.4140657874628306,1.4140604271269404,1.4140540231619947,1.414045160559196,1.4140360166004027,1.4140286926613743,1.4140231734802737,1.4140186236373795,1.4140150174871031,1.4140116267966327,1.4140088592958384,1.4140069869449263,1.4140053880189454,1.4140034621341757,1.4140011319996257,1.4139990256614503,1.4139965180227352,1.4139941916100944,1.413992064543623,1.4139907483417007,1.4139884508937484,1.4139866804223498,1.4139852010497034,1.413984188305062,1.413983399179084,1.4139829598874203,1.4139826440063832,1.4139836827576269,1.4139855772598455,1.4139879751479938,1.4139905022466899,1.4139931897217992,1.4139959753739437,1.413998660986054,1.4140007279121534,1.4140026475369887,1.414004475140514,1.4140061155372647,1.4140075719665086,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288,1.4140089108373288
1.413841800674763,1.4138422995761855,1.413842821937254,1.413843346848277,1.4138439091517103,1.413845001127328,1.4138468500670462,1.4138503487750187,1.4138540230594212,1.4138589222281621,1.4138650277430893,1.4138706226117261,1.4138758626821881,1.4138814965058641,1.4138878394487653,1.4139012806857387,1.4139162346036838,1.4139262363228704,1.4139356267791803,1.4139442876237134,1.4139546476875122,1.4139634415387892,1.4139699585427117,1.413974501039663,1.4139777187361986,1.413981519691939,1.4139848706041944,1.4139911101895852,1.4139967207563258,1.4140010304641928,1.4140042044192596,1.4140057101888108,1.4140068173224296,1.4140073802881616,1.4140054330604819,1.4140022529178788,1.4139968084323904,1.4139897976488016,1.4139834796729966,1.4139776786878013,1.4139726669133525,1.4139681138700133,1.4139651111447,1.4139627452031436,1.4139588620299215,1.4139548384574536,1.4139498504081145,1.4139449185187631,1.4139294199024943,1.4139240002442466,1.4139197956701335,1.4139164754389428,1.413914055018306,1.4139122728778661,1.4139111191994522,1.41390972707271,1.4139062904810682,1.4139003358372002,1.4138935907078718,1.4138872690062754,1.4138811894356336,1.4138759195191362,1.4138722563665123,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754,1.4138696302876754
1.4131431407932138,1.4131399867933012,1.4131370238651078,1.4131339139208312,1.4131311765413097,1.413129349832117,1.413128472982596,1.413128118044306,1.4131287847157252,1.4131303385108307,1.4131348959797303,1.4131417309053653,1.413150010155977,1.413160540348579,1.4131714404551385,1.4131820293108155,1.4131911842817846,1.4131984376433635,1.413206391478704,1.41321416115419,1.4132302180668268,1.4132584488334525,1.4133066902808518,1.4133560630941464,1.4133962067869328,1.4134253780675892,1.4134434331252794,1.4134620743870925,1.4134727988784968,1.413480784371335,1.4134863359160326,1.4134905921132006,1.4134930398561465,1.4134921997327687,1.413489054070361,1.4134839905134051,1.4134805326676205,1.4134773493763508,1.413474524462993,1.4134715483449518,1.413467958461184,1.4134643785920866,1.4134613374697467,1.4134590381665257,1.4134571809954588,1.4134558421842587,1.4134551824379795,1.4134547281997087,1.4134540722605038,1.413453137771807,1.4134515300325166,1.4134486589705704,1.4134454736366209,1.4134416060344523,1.4134374376529044,1.4134329004549877,1.4134282342996363,1.4134231438718223,1.4134181085174886,1.4134128503987362,1.4134075215921251,1.4134023469607406,1.4133966838295087,1.4133912853834671,1.4133859884422664,1.4133805219567102,1.413375231706917,1.4133701614010892,1.4133653281814234,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528,1.413360370246528
1.4140283731763388,1.414029125114115,1.4140299022911107,1.4140307158807732,1.4140313791556616,1.41403197047775,1.4140325771849744,1.4140324384086855,1.4140322144780448,1.4140320633870729,1.4140320579322847,1.4140321281814296,1.4140323650240565,1.4140345656809952,1.4140401251763326,1.4140417128395637,1.4140501444469995,1.4140570100988774,1.4140682453179931,1.4140769187437814,1.414084325144512,1.4140897952922122,1.4141004983421044,1.4141096400474504,1.41411226026286,1.4141141230229923,1.4141154815582149,1.41411624268729,1.4141163543504405,1.414118800613592,1.4141195293825226,1.4141200291857428,1.4141195664965334,1.4141188912897595,1.4141184028036544,1.4141182097572917,1.4141182683267792,1.414116963686524,1.4141159982268077,1.414115290171042,1.414114174678587,1.4141130985454118,1.4141128324188061,1.4141130448667076,1.4141132365904272,1.414113140777825,1.4141129519249538,1.414112911554777,1.4141127827225202,1.4141137029486082,1.4141142479849151,1.4141102420514768,1.4141054553905836,1.4141002137963132,1.4140863533981531,1.414075437812755,1.4140670721270665,1.4140553298398206,1.4140463052795196,1.4140394889231818,1.4140345834005892,1.4140307107260073,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198,1.4140279077644198
1.41366388627851,1.4136586292921103,1.41365412946396,1.413651673393674,1.4136473804517498,1.4136446805042904,1.4136356401137398,1.4136252133984397,1.4136156651561946,1.413619574621144,1.4136187476793172,1.4136235384535025,1.413645146359399,1.4136596756508963,1.4136748710214018,1.4136799884975417,1.4136818869232566,1.4136735616796652,1.4136602904592321,1.4138621467805,1.413940040598624,1.413833843700457,1.4137406592188317,1.4136707460757942,1.4136466730838326,1.4136576956789135,1.4136962331988434,1.413737699103331,1.4137900403840944,1.4138416069171886,1.4138883126879678,1.4139280279047106,1.414051000568749,1.414106824157469,1.4141470303017023,1.4140894874320544,1.4139264144664243,1.4138340536457528,1.4138695383039972,1.4138447361488669,1.4138443534041496,1.4137679148074627,1.4137042245835036,1.4136878138804825,1.413689203170422,1.4136919317645655,1.4136949582976328,1.4137006227664062,1.4137069262048099,1.4136990895298647,1.4136921190153717,1.413685399557633,1.4136840817863556,1.4136836800379307,1.4136830745698257,1.4136790519381834,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177,1.4136757874372177
1.4135314703508126,1.4135306290095022,1.4135298270228418,1.4135288627683236,1.4135278635384882,1.413526948480017,1.4135259031021754,1.4135248845677022,1.4135230307134952,1.4135191040813615,1.413510458249,1.4134993783740373,1.4134768760744632,1.4134506682939623,1.4134194287151638,1.4134082555710297,1.413385918735251,1.4133666244695908,1.4133506005148808,1.4133430655993902,1.4133345981833845,1.4133247572297865,1.4133568731971924,1.4133540614424882,1.413335002177637,1.4132744824231132,1.413209300210813,1.413147111639617,1.4130936545382184,1.4130479296452478,1.4130167191676777,1.4130003722438311,1.4130017373317596,1.4130191869323623,1.4130421916969647,1.4130695103914719,1.4131009912139105,1.4131386219039825,1.4131601902471902,1.4131717081529762,1.4131809770081247,1.4131881096167684,1.4131898118697155,1.4131896621192028,1.413187079849722,1.4131842559921497,1.4131815774227596,1.4131799974954207,1.4131793942455833,1.4131792801821406,1.413179034281666,1.4131798704345282,1.4131808325361999,1.4131818805144625,1.4131844398457636,1.4131875148806894,1.413194612754018,1.4132038403234972,1.4132137834869136,1.4132255177199324,1.4132373053899459,1.4132482340668502,1.413261307902324,1.4132735626088446,1.4132861149296962,1.4132989572451793,1.413310719832369,1.413321223724822,1.413330448601472,1.4133388255742774,1.4133463113525955,1.4133527047543086,1.4133590179326048,1.4133645885880581,1.4133645885880581,1.4133645885880581,1.4133645885880581,1.4133645885880581,1.4133645885880581,1.4133645885880581,1.4133645885880581
1.4126024914262958,1.4126037684104111,1.412605140241711,1.4126064785771029,1.4126078354819966,1.41260918899659,1.4126064223315575,1.4126062250647677,1.4126060258024549,1.4126026356973567,1.41259999006126,1.4125982676353939,1.4125978752170123,1.412597619943507,1.4125987137284857,1.41260015994257,1.4126019039970474,1.4126303536835907,1.4126537204986995,1.412659960286447,1.4127067719803919,1.4127092411985975,1.4127045574366266,1.4126949725635114,1.4128473644470565,1.4129676572096395,1.412977559118312,1.4129709305514595,1.4129500675221054,1.4129220330502688,1.4128940116521127,1.4130238190387021,1.4131351052593137,1.4131290551831843,1.4131088835750485,1.4130283492920432,1.412937599078309,1.4128635738341995,1.4127910587700205,1.412731456316716,1.4126835070286474,1.4126698714642147,1.4128916412910362,1.413085805545573,1.4131444863591403,1.4131339520337043,1.413100877846424,1.4130582034465298,1.4130137891855485,1.412973416625354,1.412943082500376,1.4129175752559984,1.4128955471364935,1.4128792940357737,1.4128679062726777,1.4128606529922547,1.4129321890059636,1.4129848449222053,1.41303698394973,1.413093748386067,1.4131461372372698,1.413186249829344,1.4131734845325306,1.4131529879639084,1.413156051616014,1.4131640661183387,1.4131746313642015,1.4131896564666035,1.4131686855837942,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857,1.4131452146390857
1.413945992232661,1.4139444138647648,1.4139426069283005,1.4139410157213672,1.4139381852355781,1.4139355221712857,1.413935361761871,1.4139378729883156,1.4139438944116849,1.4139513260057492,1.4139595096280073,1.413967978691628,1.4139763747819512,1.4139831915781953,1.4139938646717791,1.414001726632137,1.414007053816306,1.4140103483035407,1.414012754106722,1.4140145451408572,1.4140159386942344,1.4140188082586016,1.4140203325673726,1.4140211885274094,1.4140217788316318,1.4140223740147342,1.4140228390192462,1.4140231344872625,1.4140234603187178,1.4140237665509527,1.414023900050214,1.4140239442699203,1.4140239898318623,1.414024182422777,1.4140244583342279,1.414026041577441,1.4140281383745463,1.4140305581680044,1.4140345031474224,1.414039717551082,1.414043967886018,1.4140477228154955,1.414050638181334,1.4140527738001076,1.4140545020911706,1.414055998834717,1.4140570457113708,1.4140579292905462,1.4140586666250072,1.4140591959753932,1.4140600338618248,1.4140606436622063,1.4140609807969944,1.4140612212712547,1.414061407305106,1.414061513609863,1.4140615204735845,1.4140608843114477,1.4140591335685246,1.4140563685166605,1.4140534094727808,1.4140498132358976,1.4140460367614183,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358,1.414042079919358
1.4139930088381516,1.4139943675303714,1.4139955332570795,1.4139968324953647,1.413998173478142,1.4140007760980013,1.414003055163787,1.4140039906056112,1.414002484435129,1.4139993057340203,1.4139941018231728,1.413987856386378,1.413981687795404,1.4139752271009443,1.4139662167092188,1.4139582698447923,1.4139493627419175,1.4139390536695446,1.4139292034768052,1.413892031256804,1.4138551540645483,1.4138319588979162,1.413818627591,1.4138096485095761,1.4138031713197514,1.4137985103493413,1.4137957211706627,1.4137932405853144,1.4137897174137488,1.4137873721290324,1.413786081206798,1.4137853117187729,1.413786314903693,1.4137943048643453,1.4138038263495107,1.4138192129895462,1.413839432231416,1.413857112727374,1.4138710559113292,1.4138813535305017,1.4138879552266925,1.4138933622738614,1.4138981505429595,1.4139019334534733,1.4139046842138079,1.4139070570778671,1.4139092583575046,1.41391137858528,1.413914089810526,1.4139168679280343,1.4139200814254973,1.4139280562689809,1.4139377432000366,1.4139468069429546,1.4139572981509598,1.413967108822259,1.4139762968963159,1.4139850743099334,1.413992749704702,1.4140001897528052,1.4140067385316681,1.4140123671259939,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652,1.4140168579361652
