-0.5792376049933619,-0.579379349526048,-0.5795457277617041,-0.5796881830878711,-0.5798229779054246,-0.5799383337279415,-0.580038753160092,-0.5801217072837256,-0.58028242788739,-0.5804345104265562,-0.5805978662004839,-0.5807098468774843,-0.5807768425019921,-0.5806856414961545,-0.5805784237705578,-0.5799776274333489,-0.5790082299665841,-0.5776537712039422,-0.5765449792613254,-0.5760422705102091,-0.5754345825613575,-0.5753211507773687,-0.5751836686734488,-0.5750132478850074,-0.5748848442540522,-0.5748038014210296,-0.5747319937371652,-0.5746832500272686,-0.5746623053347876,-0.5746902864561344,-0.5747469298570327,-0.574810746526903,-0.5749056943010848,-0.5750119034751427,-0.5751167138935196,-0.5752771472651897,-0.5754910744651237,-0.5757139784969341,-0.5759654209249366,-0.5763081576787,-0.5768982538050474,-0.5775986685239409,-0.5784598479119925,-0.5792848726373354,-0.5800270229973393,-0.5808183718620448,-0.5814617625956797,-0.5821453948626002,-0.5827234880065584,-0.5832626556372835,-0.5837185447342775,-0.5841006711524374,-0.5844230133293908,-0.5847018143685438,-0.5849315411095088,-0.5851098421624641,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954,-0.5852484373369954
-0.6131206098580778,-0.6131819675257886,-0.6132275154572083,-0.6132614075288023,-0.6132858660850251,-0.6133056183441726,-0.613324177231511,-0.6133394617829628,-0.6133510536646127,-0.613363595979905,-0.6133750522702845,-0.613384785624742,-0.613361305814859,-0.613305367008154,-0.6132058224839506,-0.6130057150963254,-0.6127353871441453,-0.6122500595427142,-0.6115377401761644,-0.6108104104492401,-0.609949710428772,-0.6092132932479347,-0.6084164239757234,-0.6076121925388802,-0.6022062059347987,-0.5979703637201934,-0.5926156843211817,-0.5896478670492951,-0.5877645924305521,-0.586637950578823,-0.5861710903489988,-0.5862755273126529,-0.5866317758480687,-0.5871298898022766,-0.5876731422596174,-0.588231072578331,-0.588752009286053,-0.5891859260370148,-0.5896445836303971,-0.5900256521242496,-0.5903852166615263,-0.5906737626214187,-0.5911603466652756,-0.591653801095714,-0.5925966638931367,-0.5935805206335937,-0.594650016843927,-0.5967525822880954,-0.5985542365621154,-0.6019878098829116,-0.6042663824017838,-0.6060713439957155,-0.6073501236148903,-0.6083102906022778,-0.6090158058728354,-0.6096968219238504,-0.6102308608940151,-0.6107291203636973,-0.6111676351515412,-0.6114705452992167,-0.611706606220046,-0.6118844237679004,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077,-0.6120199602413077
-0.5120845110220528,-0.5122124441179031,-0.5123134859552425,-0.5123792907271807,-0.5124350798453938,-0.5124581327703049,-0.5124710953963664,-0.5124710124665381,-0.5124524866254866,-0.5124278287876153,-0.5124009082720804,-0.5123671874000362,-0.512327412646284,-0.5122315162682797,-0.5121169731169932,-0.5117849979867329,-0.510946488428773,-0.5066194460849759,-0.5029688044676116,-0.4996387228596709,-0.4975167488744493,-0.4960758969944309,-0.49461558289351937,-0.493664840746419,-0.4930630182752298,-0.49287502146368656,-0.49769050170594153,-0.507260408622382,-0.5186468860778795,-0.5208533163962399,-0.5200972929232285,-0.5185540155066458,-0.5167568285794026,-0.5151457188124955,-0.5137351228600412,-0.5126130561384576,-0.5117124784885189,-0.5109862600769379,-0.5104047732817274,-0.5099211468593431,-0.5095201709626482,-0.5092071512361143,-0.5089314360203775,-0.5087125337398902,-0.5085251945422051,-0.5084005328917953,-0.5083380273618827,-0.5083271291294162,-0.5084163662202552,-0.5085734558691236,-0.5087400195956918,-0.5089162714701079,-0.5090864931558579,-0.509264298357201,-0.5094727438258805,-0.5096679094934556,-0.5098681511692955,-0.5101240780587759,-0.5103670427260679,-0.5106057919641476,-0.5108188701656796,-0.5110168546847907,-0.5112130343603102,-0.5113798810355586,-0.5115290038346038,-0.511661942416285,-0.5117815938640383,-0.5118928488152443,-0.511988441846634,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434,-0.5120780467043434
-0.4623431538614395,-0.46259297403048716,-0.4628397817586964,-0.4630439370354088,-0.46320321328655933,-0.46329436580208305,-0.46332980497365345,-0.46332280249778335,-0.46333758411994386,-0.46330228103515314,-0.46311997854811054,-0.4629003572071205,-0.46274373582782435,-0.4627718627977252,-0.4628084162914915,-0.46289464476425257,-0.4629460794402007,-0.4629682481048232,-0.4629421446724921,-0.46284996881174695,-0.4605805369209587,-0.4555368788703054,-0.45204499018153643,-0.44952588549858885,-0.4472262743859191,-0.44457274592551793,-0.44129986003662103,-0.44043605192169777,-0.43552727108926403,-0.44579134553243244,-0.4519784961559027,-0.454338088243612,-0.45561005275131994,-0.4562667736262071,-0.4558958672068357,-0.45509915623791447,-0.45253267024998267,-0.45120133980257676,-0.4503777513981032,-0.44990205399393457,-0.4495953288068616,-0.44938900774318175,-0.4492574599750361,-0.4492064408202433,-0.44913560282384446,-0.4490721528342988,-0.44903576074717316,-0.44900525095596544,-0.4490105345075391,-0.4491085547556681,-0.4492422889398541,-0.4493595176799676,-0.4494972576283354,-0.44963086923835544,-0.4499408254940249,-0.45045580449924705,-0.4511522064818168,-0.4518608189838293,-0.45266214505629837,-0.45361690725815834,-0.4544661517653278,-0.4551770722391898,-0.4557933055101879,-0.4564245336042675,-0.45700091435608975,-0.4575193609023265,-0.45803583048130875,-0.45849946889775645,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017,-0.4589745732016017
-0.5884476499136138,-0.5885113465260458,-0.5885721139283709,-0.5886414540482028,-0.5886788147637756,-0.5887050803608451,-0.588759826559103,-0.5888156318799979,-0.5888428164711385,-0.5888620103568053,-0.5888468447267773,-0.5886721123315922,-0.5872728556347199,-0.5840552329902863,-0.5841194785226571,-0.5868657999841939,-0.5888156420401276,-0.5895843394527137,-0.5899537835289591,-0.5900554981185266,-0.5900087258644889,-0.5898505238775489,-0.5896556355828393,-0.5894929407811781,-0.589337591051763,-0.5891947008006342,-0.589025124727312,-0.5888694462246149,-0.5886982348284537,-0.5885274167004133,-0.5883533068909236,-0.588005673934845,-0.5876588836466574,-0.5873055002805195,-0.5869850585183689,-0.5867268119386096,-0.5865386065419939,-0.5863963641966996,-0.5862925257221218,-0.5861829170302785,-0.5860771498907746,-0.5859923342060404,-0.5859159536854978,-0.5858528528951062,-0.5858120960719564,-0.5857958500905841,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281,-0.585786824352281
-0.5406186298984755,-0.5406489724333394,-0.5406772792216337,-0.5407034279581675,-0.5407230105405383,-0.5407367780203963,-0.5407461724866628,-0.5407533928164251,-0.5407578104135563,-0.5407509267065439,-0.5407194027508273,-0.5406630989048334,-0.5405488621940594,-0.54040597392332,-0.5401794257417513,-0.5394029416078403,-0.5383261398285523,-0.537889989262895,-0.5374553878198093,-0.5370433358309427,-0.5367551137669218,-0.5365695646784326,-0.5364261062835336,-0.5363145515431401,-0.5362360566524836,-0.5361659693139441,-0.5361083844734859,-0.5360774719935593,-0.5360659958570401,-0.5360932750534659,-0.5361335184510004,-0.5361921816725284,-0.536291109132187,-0.5363858473251241,-0.5364707502377772,-0.5365317470296295,-0.5365766456179435,-0.5366162969665017,-0.5366507337179928,-0.536673243368267,-0.5366865321827758,-0.5366981605672173,-0.5367068552082926,-0.5367161387162672,-0.5367293877079117,-0.536755859417219,-0.5367893275764417,-0.5368343993998725,-0.5368811273938239,-0.5369348042194197,-0.5369862792055491,-0.5370366540063334,-0.5370907427581196,-0.537146758671676,-0.5372094938566591,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465,-0.5372731262592465
-0.5730071405285481,-0.5730389676890362,-0.5730660189081145,-0.5730831243656528,-0.5730956001049967,-0.5731006729545081,-0.5730721820442232,-0.5728240342770804,-0.5723999984158007,-0.571861552368914,-0.5712403557466875,-0.570703914924652,-0.5702439340272663,-0.5699215902453737,-0.5696771045780125,-0.5704128588779432,-0.5704394695521465,-0.5704398793810702,-0.5704369033621869,-0.5707353556944964,-0.5711344728252924,-0.5715222989931572,-0.5721481184289442,-0.5725019771567699,-0.5727492662265639,-0.5729084871642655,-0.5730272506972239,-0.5732831161957879,-0.5735306884188719,-0.5738807113441666,-0.574213801499944,-0.5743110869670854,-0.5743665918587019,-0.5743889044653678,-0.5743581056721783,-0.5743128392973655,-0.5742685004356239,-0.5742319395124255,-0.5741921683625358,-0.5741718242897811,-0.5741768738619274,-0.5741866509726868,-0.5741796603221909,-0.5741666156404716,-0.5740572550746331,-0.5739620253082859,-0.5738760880760723,-0.5737820434236646,-0.5736921914965228,-0.5736226660099225,-0.5735725887143378,-0.5735414677913767,-0.573509257052088,-0.5734889925649315,-0.5734774258431643,-0.5734732033101708,-0.573471624820606,-0.5734795396742057,-0.5734903808534858,-0.5735016488118982,-0.5735101381649363,-0.5735188491185002,-0.5735322466387919,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327,-0.5735511917640327
-0.609794111683011,-0.6098974009224891,-0.6099871661560932,-0.6100531887737322,-0.6099964229825,-0.6092884651407456,-0.6080906381554494,-0.6068362484921093,-0.6055576760833886,-0.6043171607075039,-0.6022776624189781,-0.600570677545457,-0.599191991399631,-0.5980830126472001,-0.597281408561796,-0.596735867068896,-0.5963580380520885,-0.5956485953235658,-0.594174884251921,-0.5932965812158402,-0.5928491313185279,-0.5924506073902087,-0.5922564368302604,-0.5921192295060512,-0.5920781786882521,-0.592119131955128,-0.592197236310867,-0.5922855754907606,-0.5923562915046033,-0.592698557561041,-0.5930046347383734,-0.5932205476242348,-0.5933057862222743,-0.5933256907314527,-0.5933196730108927,-0.5932987695926082,-0.5932615786349126,-0.5932070546326785,-0.5931710235292226,-0.593172035987984,-0.5932116948775089,-0.5933449659653557,-0.5934381343495426,-0.5935016316441678,-0.5935678868510791,-0.5937456310735287,-0.593982710125796,-0.5943434732864689,-0.5949576591409641,-0.5955722236647255,-0.5961147159733329,-0.5966593425292228,-0.5971260483990133,-0.597702291939424,-0.5983324751829066,-0.5992934717787209,-0.6001704855192002,-0.6008751592639318,-0.6014446462875298,-0.6019098291972123,-0.602291123315981,-0.6025898854069872,-0.6028286733602484,-0.6030290730110799,-0.6032210991294874,-0.6033750511103836,-0.6034943333413587,-0.603599096603006,-0.6036855984673146,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232,-0.6037499100933232
-0.584006873217086,-0.584107208134856,-0.584200337004941,-0.5842835022700081,-0.5843649346723849,-0.5844500129964636,-0.5845418310791809,-0.5846370548549531,-0.5847287217337339,-0.584815708763406,-0.5849017836024794,-0.5849762593272384,-0.5849788594461872,-0.5849777358368191,-0.5849739996872916,-0.5849559680489202,-0.584928411444934,-0.5853013676725791,-0.5853979631796488,-0.5854413121258202,-0.5854693986001032,-0.5855165234918455,-0.5854742763675476,-0.5854008738938242,-0.5853915138387652,-0.5853638719410631,-0.5852280556057377,-0.584926352570275,-0.5846170248565251,-0.5845111252958269,-0.5845336661732361,-0.584640280932297,-0.5845570594090765,-0.5844600445669382,-0.5843305830265436,-0.5841788891152839,-0.5840400874737189,-0.5840271332079667,-0.5838051458765872,-0.5834604937882218,-0.5825748184279922,-0.5818443886000488,-0.5813810483288091,-0.5814008140548043,-0.5817536011221139,-0.5821575755562517,-0.5825329429599272,-0.5828696688941903,-0.5831638735178413,-0.5833572745068496,-0.5835251247201242,-0.5836438669060956,-0.5837325540720559,-0.58383238846024,-0.5841335807833332,-0.5844172401369907,-0.5846624258004671,-0.5849014597115644,-0.5851078624785605,-0.5852886423815676,-0.5854474163909972,-0.5855843148183064,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982,-0.5856965055177982
-0.6050442194671161,-0.6057803977033018,-0.6064366315667612,-0.6070382352589135,-0.6075083550768196,-0.6078791476770323,-0.608153933425561,-0.6083243126821525,-0.6084447623776401,-0.6085168384702808,-0.6084863681497777,-0.6082713318272248,-0.6078637271581193,-0.6073889723622833,-0.6068964850490859,-0.6066458329539635,-0.6062908637225591,-0.6025931507905986,-0.5956090017770934,-0.5948561218826459,-0.5936618020215315,-0.5946067716785652,-0.5956372773723398,-0.597364212506452,-0.5978165562515886,-0.5980446199422259,-0.5980633291060523,-0.5980098374523602,-0.5979275328787836,-0.597818033474041,-0.5978075732169787,-0.5905627552469159,-0.5872436426088313,-0.5853649325024439,-0.5985148562912307,-0.6002771151317667,-0.6012081523607119,-0.6011561704943502,-0.6000520436517024,-0.5989603046878175,-0.5979715760176165,-0.5976059892573319,-0.5975375196653617,-0.5976933868720326,-0.5996732267034385,-0.6013326986292458,-0.6025657249148545,-0.6035823874923518,-0.6043633341500081,-0.6049727068979884,-0.6054566364213352,-0.6059118988635962,-0.606317673408084,-0.6066689401165998,-0.6070862574866456,-0.6076058274985877,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396,-0.6084632619313396
-0.5064836846463128,-0.5065523195650135,-0.5066024322323655,-0.506638099160617,-0.5066652451935816,-0.5066851387257414,-0.5067030878688311,-0.5067142140869658,-0.5066601959071556,-0.505499158002401,-0.5041966229224227,-0.5030426436604061,-0.5020999158871224,-0.5013404171628602,-0.500583863018572,-0.4996697203228268,-0.49586478627399094,-0.49535116275265656,-0.4958100820652028,-0.4967710765802159,-0.49753711955950386,-0.4960113384672655,-0.49524465636767045,-0.4951696613230966,-0.4953438256326633,-0.49548660233024044,-0.49551451837656546,-0.4955479906737004,-0.4956328688269887,-0.4958085497081542,-0.4979158246992063,-0.4975540556796887,-0.4971781772576982,-0.4973071745762302,-0.4974377146210263,-0.4965949833292272,-0.49669605006672246,-0.497303619951167,-0.4984163613472871,-0.49926632362843765,-0.4998055489219689,-0.5001327603293434,-0.5002430993729339,-0.500279682118539,-0.5002749276920531,-0.5002410541582949,-0.5001994232287651,-0.5001556195050298,-0.5001294335338464,-0.500110953739094,-0.5000927420138744,-0.5000772071529502,-0.5000655084170939,-0.5000560326572712,-0.5000560161300949,-0.5000655265623958,-0.5001951847275946,-0.5003875704828807,-0.5006395994696689,-0.5009773131860525,-0.5013437359908545,-0.5017823648584401,-0.5023655879061553,-0.5030317565824864,-0.5036582630205739,-0.5042270829038276,-0.5047219036152669,-0.5051170848129917,-0.5055077908500331,-0.5058340873983073,-0.5061116821434832,-0.5063344974447994,-0.5065228379957467,-0.5066844845315349,-0.5066844845315349,-0.5066844845315349,-0.5066844845315349,-0.5066844845315349,-0.5066844845315349,-0.5066844845315349,-0.5066844845315349
-0.4662256929968468,-0.46601601848378377,-0.46579576424254787,-0.46554668506369784,-0.46527106089068837,-0.4650008237286865,-0.46461091123935233,-0.46423839735058486,-0.46389212984950096,-0.4634762577842995,-0.46315517877163703,-0.46287395209779547,-0.4626676851953786,-0.46252170459768804,-0.4585216845406542,-0.4554027609448925,-0.45329108509014504,-0.46631980406401574,-0.47124022599594556,-0.47442954723238107,-0.4749577038769398,-0.4743915863026102,-0.4736499818035273,-0.47255368771603845,-0.4715461693270844,-0.47192067702529883,-0.47335832284940316,-0.4736361164032479,-0.4705753998923574,-0.4681805470313084,-0.4669193450381893,-0.4691435163741658,-0.46398609757158704,-0.4641116574808848,-0.4645324147887883,-0.464918541733755,-0.4651685958939191,-0.4653260738903895,-0.46545547292947775,-0.46557214136168146,-0.46566178973945105,-0.4571734573745869,-0.4551638082836275,-0.45470664813517087,-0.45533402200058865,-0.4563105270814963,-0.45749138667613504,-0.4586237455538629,-0.45968225553998754,-0.46046484069595534,-0.46135474215243477,-0.4620736932084404,-0.46289240148279653,-0.46367906942240056,-0.4644572107049237,-0.46507378205469974,-0.4657357172260347,-0.4662945656773255,-0.46676474853586697,-0.46716218453499003,-0.46741496269874205,-0.4675565503586134,-0.4676320456513458,-0.4676040245623797,-0.4675291603749941,-0.4673849145828899,-0.46723635273252606,-0.4670926295728364,-0.4669293756434019,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629,-0.4667824182373629
-0.5952887524337026,-0.5952843943622949,-0.5952625272258218,-0.5952338849278451,-0.5952075086011176,-0.5951503669515477,-0.5950531381085126,-0.5949347873107507,-0.5948037753724855,-0.594691022749885,-0.5945819608352713,-0.5944773444963923,-0.5943947969654,-0.5943270677540072,-0.5942743418101141,-0.5942374968713208,-0.5942317638431631,-0.594292978629028,-0.5945071409404993,-0.5947047267134212,-0.5951187036613464,-0.5954098133155856,-0.5956405274874796,-0.5957427895461217,-0.5958074695481729,-0.5961335814490502,-0.5962544372490756,-0.5964523558332272,-0.5965935407801358,-0.5966677125360613,-0.5966479621336496,-0.5965567322313009,-0.5964468552995423,-0.5963176778763889,-0.5962284038638608,-0.5962000416010784,-0.5961779616695916,-0.5961623984599493,-0.5961659691435677,-0.5961630363262759,-0.5961375652146518,-0.5961091948387246,-0.5960643410680944,-0.5959668907642665,-0.5958482365161821,-0.5956915277236521,-0.5954391036536197,-0.5951416566421803,-0.5948520656005423,-0.5946489627746822,-0.5944590463699218,-0.5943074189418436,-0.5941865340103787,-0.5940930637738143,-0.594032417088743,-0.5940026679738715,-0.5939969669691095,-0.5940655559804728,-0.5941555725109962,-0.5942556291672242,-0.5943618912998196,-0.5944894644852147,-0.5946140744587057,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844,-0.594719949539844
-0.5410151910584727,-0.5410317443418148,-0.5410504194943656,-0.5410395469832094,-0.5410178617928952,-0.540990831543233,-0.5409569576566817,-0.5409198956808632,-0.5408475478078922,-0.5407560752938572,-0.540638450280642,-0.5405266566764526,-0.5404271206564782,-0.5403474835686871,-0.5402720514764233,-0.5404558173586532,-0.5405680951977545,-0.540644117871683,-0.5406791541537045,-0.5408829785125315,-0.5410942011655028,-0.5412710737030031,-0.5412850957821478,-0.5294263988434558,-0.5376541060307114,-0.5387972032938595,-0.5392877489953678,-0.5400463915418893,-0.5402727357434877,-0.5403899001307719,-0.5404541050996778,-0.5404923930509692,-0.5406026341008351,-0.5407147735572535,-0.5402977145586542,-0.5396285784159931,-0.5392789258144611,-0.539084097608738,-0.5389546345802465,-0.5388790817781193,-0.5388288329601861,-0.5387983708843522,-0.5387927104906993,-0.5388043599260683,-0.5388264654030345,-0.5388577063487573,-0.5389046690816068,-0.5389664873390435,-0.5390850685654772,-0.5392444150032886,-0.5394319816577877,-0.5396906236475666,-0.539921996076816,-0.5401309480074007,-0.5402907691263074,-0.5404189583749148,-0.5405219063768504,-0.5406646316028398,-0.5407873271387714,-0.5408871573003894,-0.5409747794141865,-0.541049899797512,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282,-0.5411281020178282
