-0.705690019123518,-0.7055941983593536,-0.7055022283087866,-0.7054200292890046,-0.7053429055379776,-0.7052827755200084,-0.705256188389216,-0.7052448666123181,-0.7052064990284457,-0.7051475259904986,-0.705041135462669,-0.7048142957178797,-0.7045642999461516,-0.70435967320243,-0.7042289764689295,-0.7041551129635699,-0.7041305167510803,-0.7040969521643531,-0.7040686907392616,-0.7040250416341407,-0.7040725323969138,-0.7042976597428163,-0.704525808088934,-0.7046235535339119,-0.7047000962374134,-0.7047759411217669,-0.7048560361893267,-0.7049636426910452,-0.7050707532864142,-0.7051673887706781,-0.7052585058348846,-0.7053440346762365,-0.705384122072621,-0.7054122050922049,-0.705426494083731,-0.705412692933308,-0.705386167489994,-0.705355201724847,-0.7053061254568475,-0.7052398288601549,-0.7051505072750754,-0.7050259487927637,-0.7048354220852873,-0.704575510192095,-0.7042933512430968,-0.7039356436292449,-0.7035555739257869,-0.7031538247778475,-0.702787977623073,-0.7024377839320121,-0.7021273878722276,-0.7018578052448656,-0.7016146811987748,-0.7014119227623382,-0.7012283711563706,-0.7010757151619458,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178,-0.7009536655813178
-0.6781642382074448,-0.6780672180831057,-0.6779929250911503,-0.6779351422433073,-0.6778869111711789,-0.677847610093243,-0.6778177568924726,-0.6777964910534197,-0.6777791774472274,-0.6777863489478381,-0.6778160346180393,-0.6778645820252197,-0.6780032263213531,-0.6782007644487182,-0.6784165561655515,-0.6787055320489709,-0.6794005244454746,-0.6802672702495769,-0.6807379757809416,-0.6810331686691773,-0.6812929331869078,-0.6815333392117061,-0.6816665662866273,-0.6817654527001394,-0.6822442940746021,-0.6838204680438374,-0.6862494505855943,-0.6879778211869607,-0.6906382901806267,-0.6925187181606731,-0.6938308645098673,-0.6948591722279269,-0.6955905259762722,-0.6961994825476983,-0.6966790621208362,-0.6970821523712302,-0.697426786590861,-0.6976921811853737,-0.6978639655914585,-0.6979702189187125,-0.6979036169788196,-0.6976806095098049,-0.6970931431594054,-0.6964853845177191,-0.6954676186350081,-0.6944022460858954,-0.6934725563803223,-0.6921919163189878,-0.6911136608917114,-0.6892721955160246,-0.6879116719236701,-0.6863760877468188,-0.6852253717078064,-0.6843084578018296,-0.683650943412233,-0.6831273662401723,-0.6827473474057028,-0.6824382410012134,-0.6821723499465725,-0.6819683470508969,-0.6817846766127773,-0.6816422622773444,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259,-0.6815404800982259
-0.7553349908450889,-0.7550497815810122,-0.7548187069897493,-0.7546456495871613,-0.7545148739730746,-0.7544251973330578,-0.7543714185910044,-0.7543551285574861,-0.7543855654177346,-0.7544995492040022,-0.7546413815598051,-0.7547970254102614,-0.7549336410668929,-0.7550401422533122,-0.7551230060022205,-0.7552091926309932,-0.755276496687897,-0.7553887258922694,-0.7555783746074884,-0.756056933478479,-0.7566008365251272,-0.7571811880825988,-0.7577225801242242,-0.7581701451565145,-0.7585270834206909,-0.7588181950867654,-0.7590838963844679,-0.7590224446966383,-0.7579826386961203,-0.7571970315652715,-0.7565368793524689,-0.755981632867379,-0.7555544183193063,-0.7552641782427896,-0.7550901469903071,-0.7549965815008397,-0.754984843120352,-0.7550180011670727,-0.7550750087868374,-0.7551627466487473,-0.7552890305098653,-0.7554228261248733,-0.755567765451401,-0.7557051201338305,-0.7558789218696765,-0.7560538911721184,-0.756205647484261,-0.7563264586521847,-0.7564058612273339,-0.7564779117569541,-0.7565339444050022,-0.756552520372945,-0.7565393449417848,-0.756462547645675,-0.7563266999819906,-0.7561735610195042,-0.7560169269103855,-0.7558528946121573,-0.755701162183598,-0.7555659947191136,-0.7554406911503249,-0.7553311151332118,-0.7552242394239017,-0.7551339390309468,-0.7550544536447708,-0.7549835291422297,-0.7549206568531504,-0.7548668961322262,-0.7548198896406081,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956,-0.7547806670085956
-0.7768559983043077,-0.776721518980535,-0.7766041925519239,-0.7765146718139767,-0.776455023421206,-0.7764319920590648,-0.7764316099648346,-0.7764577778379148,-0.7765820580553846,-0.7768320210801577,-0.7776777046597702,-0.7787470453667892,-0.7795122890379222,-0.7796879060186532,-0.77974328932785,-0.7798790492425312,-0.7800257347968215,-0.7800693272060808,-0.7800253036056846,-0.7797999581444425,-0.779551095214995,-0.7793629123518742,-0.7791639993073496,-0.7790120095119957,-0.7791231989359522,-0.7795718133089942,-0.7822412214331289,-0.784886577041276,-0.7861918401126514,-0.7868859036157272,-0.7873939962904041,-0.7873825905962969,-0.7871750919643892,-0.7870078874175824,-0.7870081999390665,-0.7870429182372124,-0.787467839935301,-0.7880021213449465,-0.7886582016007271,-0.7892524254111803,-0.7897589877502862,-0.7901685030945433,-0.7904867261423832,-0.7907267476033961,-0.7909329968767356,-0.7910875307921287,-0.7911887206153182,-0.7912436060176068,-0.7912659735868315,-0.7912216467860967,-0.7911328921545353,-0.7910032860365478,-0.7907670280597048,-0.790480401140118,-0.7899956508650232,-0.7893967836762515,-0.7884512185130013,-0.7875036835280197,-0.7865148789812032,-0.7855803199472595,-0.7847410022072576,-0.7840439430374211,-0.7834464791713985,-0.7829088404592683,-0.7824683706593123,-0.7820851255026132,-0.7817099084287319,-0.7813780591008614,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316,-0.7810055448418316
-0.6997396979688998,-0.699600703605302,-0.6994805435118394,-0.6993602497189318,-0.6992787310546688,-0.6992152770793765,-0.6992103583321821,-0.6992043137579559,-0.6991735155595465,-0.6990518694322625,-0.6989170981622197,-0.6988545641384935,-0.699077924979016,-0.6994159261978478,-0.6995022986404554,-0.6994140170698264,-0.6991186883026562,-0.6990987143248264,-0.699260364274962,-0.6994534132995387,-0.6996695402242928,-0.6999224383091082,-0.700184249475452,-0.7004791275313321,-0.700752778979585,-0.7010110084440341,-0.7012751406756679,-0.7015158281492311,-0.7017471657252707,-0.701951477177797,-0.7021506430090687,-0.7023896352778984,-0.7026262977649952,-0.7029160394164141,-0.703212400569051,-0.7034711358635292,-0.7036653809523011,-0.703797193815526,-0.7038286440620866,-0.703813798611987,-0.7037814175621566,-0.7037111185685109,-0.7036343449570991,-0.7035526652939048,-0.7034746054034879,-0.7033898145617146,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756,-0.7033082101625756
-0.7407408724195125,-0.7406663488351504,-0.7405980762740961,-0.7405395701431069,-0.7404950930073095,-0.7404691597039623,-0.7404613805910103,-0.7404898662537436,-0.7407362119306141,-0.7411375915058193,-0.7417083342783802,-0.7421850998407215,-0.7425275257686433,-0.742805222265913,-0.7432528600250295,-0.7437141522739743,-0.7441963873072132,-0.7443360294603334,-0.7444052071613713,-0.7443813475152493,-0.7443343376381497,-0.7442918079153973,-0.7442551620810381,-0.7442260651633692,-0.7442243071711675,-0.7442541930092602,-0.7443201232495453,-0.744419458684313,-0.7445217653375947,-0.7446137366916924,-0.7447117870032007,-0.7448109125704455,-0.7449581275468342,-0.7451357698822264,-0.7453006591745857,-0.7454493753387147,-0.7455847735920429,-0.745689796084403,-0.745780749090502,-0.7458549707533539,-0.7459081359287599,-0.7459353809062101,-0.7459418436947555,-0.7458999762002733,-0.7458357472248077,-0.7457269896797001,-0.7455995904627994,-0.7454483017392978,-0.7453152508771062,-0.7451799829080628,-0.7450473956587734,-0.7449183217507553,-0.7447852483056016,-0.744628507691198,-0.7444791920770244,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061,-0.7443361195204061
-0.7012074524572749,-0.7011701637096599,-0.7011353240759433,-0.7011117984274235,-0.7010942388899762,-0.7010870977654712,-0.7011163196328941,-0.7012682780877687,-0.7014851039685639,-0.7018023261433852,-0.702208274450117,-0.7025689265536404,-0.702866903166609,-0.7030722672010441,-0.7031889411240075,-0.7031907750255293,-0.7029597863894385,-0.7026832137277431,-0.7024666122164726,-0.7022307463707091,-0.7019897065122886,-0.7017522750554954,-0.7014690083993074,-0.7012154770261261,-0.7009465081069592,-0.700669064838349,-0.7004341274887262,-0.7002402627222087,-0.7001022301351988,-0.6999897265690773,-0.6998776839026881,-0.6997016359721122,-0.6995359602834662,-0.6993967308420547,-0.6992883019265728,-0.6992041268424575,-0.6991370212651484,-0.6990816561320463,-0.699038756004884,-0.6990067046271525,-0.6989850341803291,-0.6989802660424762,-0.69900185054121,-0.6990459531039853,-0.6991585388822402,-0.6992920509628969,-0.6994659990678876,-0.6996576844123342,-0.6998948196357231,-0.7001529765191379,-0.7003946016919008,-0.7006373951419713,-0.7008466628665178,-0.7010247531251254,-0.7011758386446445,-0.7012997321747658,-0.7013855371604664,-0.7014399087826014,-0.7014695347999652,-0.7014879397549603,-0.701495153738657,-0.701499794158012,-0.7015035638576825,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559,-0.7015056124492559
-0.6731176891787746,-0.6730386419148006,-0.6729596834270343,-0.6728865701786831,-0.6728448988924829,-0.6729621766513333,-0.6732163765074121,-0.6735850464594385,-0.6741601400097194,-0.6747179520275943,-0.6754792497513871,-0.6761036398855779,-0.6766114153687722,-0.6769388194919919,-0.6771197646748496,-0.6772638772488504,-0.678630428084827,-0.6848037847205305,-0.6873150620137642,-0.6887432938192319,-0.6896376468228802,-0.6885861897683707,-0.6869621300513299,-0.6855596277865424,-0.6844864103542706,-0.683559213573768,-0.6827817113676877,-0.6822147533574037,-0.6819660049037611,-0.6818880267639005,-0.681932607335838,-0.6819854069565633,-0.6820270374903579,-0.6820725530474316,-0.6821066156501799,-0.6821272370838088,-0.6821409425197944,-0.6821505110847578,-0.6821566293088271,-0.6823620453172664,-0.682812028390594,-0.6831536208827226,-0.6833210315208472,-0.6833099922247264,-0.6831047132135661,-0.6828613860645227,-0.6826364321862978,-0.6824122956795428,-0.6822192745236317,-0.6820529564342114,-0.6819075999695504,-0.6817864040476085,-0.6816879348367363,-0.6816085263796315,-0.6815186346462518,-0.6813678674621788,-0.6811843503122557,-0.6809620220954423,-0.6807341977562963,-0.6805006440081238,-0.6802603796531982,-0.6800472869958,-0.6798319913745854,-0.6796397408611038,-0.6794627205268763,-0.6793072428075128,-0.6791691744201909,-0.6790434615238146,-0.6789343131766231,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887,-0.6788376324641887
-0.7003299865859945,-0.7002890921655932,-0.7002435383311687,-0.7001976028930365,-0.7001550411261186,-0.7001136699650927,-0.7000744761701742,-0.7000413774366483,-0.7000125196806443,-0.6999878830600281,-0.6999638040494665,-0.6999330640118007,-0.6998955959418809,-0.6997957192251146,-0.6996382270403837,-0.6994555066926275,-0.6993946863534914,-0.699374536576907,-0.6989480443013072,-0.6983116558362723,-0.6976995241706926,-0.6974393782642954,-0.6972991838937814,-0.6972046611423061,-0.697152770876952,-0.6969668624870463,-0.6967312878301549,-0.6966281139725222,-0.6965587952082282,-0.6964617731465568,-0.6964771912028708,-0.6965333792256042,-0.6967845820643085,-0.6970952143701703,-0.697373853417191,-0.6977014254802782,-0.6979821207562347,-0.6980758925939589,-0.6981425371427932,-0.6982042775103894,-0.6983137488736001,-0.6984355900230139,-0.6986111076906447,-0.6987811361427305,-0.6988811977862774,-0.6989628540183251,-0.6990411641666299,-0.6991339297264437,-0.699229445675639,-0.6993480186114044,-0.6994791160336149,-0.6997192254453158,-0.6999646133471737,-0.7001978220340307,-0.7002690903766433,-0.7003160037909758,-0.700337493748666,-0.7003396268091253,-0.70033125399682,-0.7003163554926727,-0.7002892521217413,-0.7002617380457246,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911,-0.7002333917278911
-0.6854762009123775,-0.685055388604389,-0.6846304704822364,-0.6841304180811574,-0.6837042457289034,-0.6832914915165512,-0.6829457740211361,-0.6827205571415979,-0.6825795095308268,-0.6824634965885769,-0.6824054095637964,-0.6824463774275911,-0.6825198590746627,-0.6825706543224113,-0.6825656796416262,-0.6826154672842526,-0.6826339241755432,-0.6827156230195834,-0.6827980808951714,-0.6827169932183915,-0.6829465352665395,-0.6831661010186296,-0.6834413013359228,-0.6838043404397147,-0.6841848245190028,-0.6847571285824553,-0.6856142669694666,-0.686379796002197,-0.6871199358355549,-0.6876268653150465,-0.6881281458288834,-0.6886041586061274,-0.6892882627653759,-0.6898064293689731,-0.6901912449249686,-0.6902363386481678,-0.6903570845715575,-0.6903848400733165,-0.6904980602081954,-0.6906949073561295,-0.6908983389999507,-0.6909353380306157,-0.6907614565206002,-0.6904523792931772,-0.6897662261052903,-0.6889919650746709,-0.68837308369988,-0.6876779347200767,-0.687073340366013,-0.686495617304267,-0.6858790619900366,-0.6853069773615222,-0.6847039215839432,-0.6841914020694332,-0.6837168159297029,-0.6832946023071339,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468,-0.6828665319319468
-0.7575008077547307,-0.7574548988310907,-0.7574133442104998,-0.757371500222062,-0.7573334977764877,-0.7573033586230651,-0.7572764941512288,-0.757257696922137,-0.757325111986905,-0.7575632651987674,-0.7579144387847837,-0.7582560040241579,-0.7588316415164414,-0.7596872880629639,-0.7646796035902926,-0.7713740434468032,-0.7856721035746786,-0.789338277146256,-0.7887045479428414,-0.7860737827410531,-0.7839582079812606,-0.7836117058830695,-0.7829706191431322,-0.781856953083165,-0.775511604341938,-0.7718915119727556,-0.7699347200831196,-0.7687285741041539,-0.767880445440185,-0.767297666507548,-0.7670231161603087,-0.7768047764989561,-0.7893190761241469,-0.7933215552842685,-0.7956116145543742,-0.7973260927866574,-0.7976063083787773,-0.7805195249683022,-0.7674799800556381,-0.7620950621724566,-0.7593074576295835,-0.7575047471871784,-0.7567165567771678,-0.7568734002536238,-0.7576202152715718,-0.7584623872714089,-0.7592529806716952,-0.7599908084156352,-0.7606208781640129,-0.7611049198073597,-0.7614722078784553,-0.7617194038192375,-0.7619012545423621,-0.7620377397398825,-0.762127349518003,-0.7621911402659319,-0.7622001078722898,-0.7621367557763126,-0.7620109011858534,-0.7618329187825723,-0.7616380028336869,-0.7614240911805359,-0.7611855742268642,-0.7609317587765125,-0.7606781425697243,-0.7604388663567236,-0.7602161539910721,-0.7600213507470747,-0.7598408173224505,-0.7596765446764021,-0.7595286009886326,-0.7594020706938127,-0.7592891716374683,-0.7591930299625577,-0.7591930299625577,-0.7591930299625577,-0.7591930299625577,-0.7591930299625577,-0.7591930299625577,-0.7591930299625577,-0.7591930299625577
-0.7741144753135939,-0.7741440412796956,-0.7741692924653323,-0.7741938902032209,-0.7742226790769863,-0.7742542657980819,-0.7742987694432895,-0.7743454448583126,-0.7744264329854751,-0.7745702026045846,-0.7747242988591253,-0.7749008027671022,-0.7750608334213568,-0.775125390115003,-0.7753374301980335,-0.7755101469341297,-0.7756787654383508,-0.7756214640841661,-0.7755133422697075,-0.7770617571125289,-0.7771425536058186,-0.7770454885457412,-0.7768213576821238,-0.7763712627581408,-0.7758375421823249,-0.7728879369788928,-0.768961836809911,-0.7668483400032212,-0.7664643681956516,-0.7665958523148237,-0.7669742411765272,-0.7668716360827869,-0.7671603258634268,-0.7672995305837602,-0.7673682479564939,-0.7678552469851162,-0.7683108248589051,-0.768755950361319,-0.7691531659164794,-0.7695157706286344,-0.7699429047677911,-0.7716816014064692,-0.7727784294634904,-0.7734974721695477,-0.7739808079769648,-0.7743344199818273,-0.7746083608716625,-0.7748505511350957,-0.7750811644938842,-0.7752720603371691,-0.7752885805141299,-0.7752062927741127,-0.77486643256106,-0.77442152318771,-0.77383013144956,-0.7733014692021819,-0.7727889911201815,-0.7723961370017614,-0.7720827970531154,-0.7718118547457173,-0.7716279335845244,-0.7715333397391498,-0.771447467041418,-0.7715263202088165,-0.7716555720117229,-0.771775360114501,-0.7718678240203203,-0.7719311004290971,-0.7719786912313614,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842,-0.7720138895014842
-0.6947867206662341,-0.6947542294889367,-0.6947223590335936,-0.6946895745773604,-0.6946409775329028,-0.694609047597505,-0.6945968665582792,-0.6946042611088206,-0.6946731885376353,-0.694764202739538,-0.694876512509861,-0.6950165212414532,-0.6951503343883625,-0.6952756990808058,-0.6953668609835053,-0.6954319561810154,-0.6954742931956499,-0.6954798161060767,-0.6954503844555525,-0.6953863617318385,-0.6952909435285821,-0.6952116958515542,-0.6951878929262458,-0.6951970185603094,-0.6952037070428393,-0.6951613244662637,-0.6951226277747714,-0.6950724641018081,-0.6950300771926908,-0.6950033043236974,-0.6950069960813264,-0.6950227685863006,-0.695041732670538,-0.6950472644121469,-0.6950494578873315,-0.695046237240524,-0.6950396877862077,-0.6950289876461747,-0.6950163313916844,-0.6950062914644343,-0.695006483249226,-0.6950120079739603,-0.6950379630150365,-0.6950758581253635,-0.6951385244915544,-0.6952692899229935,-0.6954194225069318,-0.6955752600303876,-0.6957274722189072,-0.6958476135353149,-0.6959661587679008,-0.6960674717839783,-0.696140209068234,-0.6961829451313706,-0.6962151222948797,-0.6962398804669582,-0.696259015885962,-0.6962637251303411,-0.6962605160079673,-0.6962516210603228,-0.6962389990192311,-0.6962209200281476,-0.6962007523232794,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634,-0.696180751309634
-0.7415496426454059,-0.7415535973108034,-0.7415564715760137,-0.7415596285096184,-0.7415620940794035,-0.7415639577535836,-0.7415661581019228,-0.7415680336173666,-0.7415947976745328,-0.7416521487558637,-0.7417147488551835,-0.7417751585308213,-0.7418250612945163,-0.7418376522754004,-0.7418215426836169,-0.7416953161574271,-0.7415710839988696,-0.7414400159581456,-0.7413657529479515,-0.7412923675379914,-0.7412214284310663,-0.7411509080199097,-0.741089524387343,-0.7410546977617196,-0.741029112746812,-0.7410135450719268,-0.7410133808203702,-0.7410464794259408,-0.7410706835611605,-0.7410727061350991,-0.7410736121438705,-0.7410741706804003,-0.7410871456957252,-0.7411067770921452,-0.7411492494858509,-0.7412071525580141,-0.741253350506406,-0.7412893149127769,-0.7413182146409375,-0.7413422266162798,-0.7413649702750167,-0.74138623331923,-0.741409737727425,-0.7414336649550715,-0.7414704941572708,-0.7415114305163667,-0.7415534629723474,-0.7415898628806276,-0.7416084315744941,-0.7416187072565391,-0.7416132808907954,-0.7415901435554024,-0.7415297559278926,-0.741457830152375,-0.7413689968811963,-0.7412822802647493,-0.7411959583751027,-0.7411038590172097,-0.7410147797603256,-0.7409254186517071,-0.7408458828386998,-0.7407759451203472,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059,-0.7407052811571059
