-0.7042115835318568,-0.7042189790707365,-0.7042248051270202,-0.7042294795105175,-0.7042244802767128,-0.7042065148620409,-0.7041254356042675,-0.7040115070789499,-0.7038088446511435,-0.7035861111973931,-0.7033366960681158,-0.70302635447107,-0.7020418555591608,-0.6984786184450236,-0.6925429939799632,-0.6894853338336436,-0.6878672434529953,-0.6893893448794426,-0.6906220269860628,-0.691034591470924,-0.691306080691154,-0.6910898397584502,-0.6911791914353901,-0.6918493149466024,-0.6922136462466344,-0.6920174647920931,-0.6902071887439942,-0.6905259197409163,-0.6893216219850514,-0.6886719424021179,-0.6881496152651224,-0.6877490578492461,-0.6874392719902012,-0.6872192351356856,-0.6870656905785625,-0.6869322820109668,-0.6868542803932665,-0.6868715930960377,-0.6869496818141391,-0.6872827451865905,-0.6882951141154392,-0.6894745883621978,-0.6910678076460024,-0.6932990274124647,-0.6950042064217189,-0.6963512092299274,-0.6973961708474627,-0.6982080638339901,-0.6989050832175142,-0.6999199160687892,-0.7009639405236088,-0.7020952614600144,-0.7034484046560142,-0.704633151780267,-0.7058073361265167,-0.7067367318741173,-0.7076785128515819,-0.708418118814881,-0.708977298477309,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291,-0.7093934748803291
-0.7099006742453131,-0.7097742210465036,-0.709645622899677,-0.7094888733982904,-0.7092797314462777,-0.7090595845380115,-0.7086668099502405,-0.7082020039400876,-0.7078092087853978,-0.7074534191989739,-0.6987425117286468,-0.6952337597260665,-0.6878074883896036,-0.6825781752490011,-0.6786826863044736,-0.6888060690537552,-0.6941473863846722,-0.6956433408935917,-0.6965998983974379,-0.6973587140860458,-0.6973951185479801,-0.696330496055211,-0.6948397066344906,-0.6933213522684502,-0.691840426854298,-0.6900391418311501,-0.6887390346154527,-0.6878298854390034,-0.6872807789548175,-0.6870634123598186,-0.687061966081166,-0.68730304475945,-0.6877698702948901,-0.6885727540631295,-0.689475026811227,-0.6911244377645919,-0.6928669362773564,-0.6949311946799793,-0.6964616035890244,-0.6975762414956364,-0.6983862766369489,-0.6989874909769683,-0.699558553244771,-0.7001412752464002,-0.7006837746379921,-0.7013220556591161,-0.7020183298862134,-0.7028224045004141,-0.703669594031764,-0.704376544725872,-0.7050974436464346,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822,-0.7056869470244822
-0.7080298661465159,-0.7080494858529983,-0.7080423239679593,-0.7080251264249713,-0.7079947846416227,-0.7079298578076643,-0.7078515003952487,-0.7076603698555642,-0.7073954718091661,-0.7069623659911717,-0.7066262423665808,-0.7063609610977262,-0.7046503127859073,-0.6974397456651146,-0.6793178695521518,-0.669924613424771,-0.6658304724830582,-0.6771796577298569,-0.6836772626092916,-0.6862314421489032,-0.6876474287460023,-0.6886138858736303,-0.6892865091131984,-0.6898466285258172,-0.690381178818545,-0.6908508487287904,-0.6898271942337724,-0.6888211618643206,-0.6876665697938383,-0.6868819909022594,-0.6856141016402274,-0.6832830407539996,-0.681451460669361,-0.6803774655225914,-0.6800255461467406,-0.6801495660855967,-0.6805872996069745,-0.6814907042304236,-0.6824482467600835,-0.6834089985704379,-0.6848236534174654,-0.6865177864130555,-0.6884912488011006,-0.6902703402432327,-0.6916399222441576,-0.6932057812954795,-0.6947246632229594,-0.6961071016382038,-0.6977469371934278,-0.7003477485779876,-0.702402626287799,-0.703918024004794,-0.7051362486262958,-0.7060231817868079,-0.7067080650856373,-0.7072051688527291,-0.7075930421947608,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014,-0.7078873316021014
-0.691354784277932,-0.6913555518953607,-0.691355085439626,-0.6913514311480073,-0.6913273961791513,-0.691286040797754,-0.6911184804700352,-0.6909204889947373,-0.690533698236077,-0.6901103747166801,-0.6895048393659579,-0.6886279971777296,-0.6786009597824506,-0.6728408388357116,-0.6652079020672624,-0.6614068428106754,-0.659448247408988,-0.658177367621416,-0.6696873954620232,-0.6766659962398495,-0.6790929466772913,-0.6806243044386184,-0.6819307870655591,-0.6828838963329112,-0.668186877753442,-0.6619587818210878,-0.6591567539422507,-0.6575979619266061,-0.6572602938224902,-0.6576113868929743,-0.6589521473414767,-0.6610483120570184,-0.6632150922893026,-0.6651661246860444,-0.6679069953741563,-0.6700465012306414,-0.6720385407496465,-0.6737372206582404,-0.6750223918658852,-0.6763660394949306,-0.6775007216148706,-0.6787189643487949,-0.6797087472540713,-0.6805989208798159,-0.681366973151903,-0.6820202752152386,-0.6825244387195174,-0.6829176334895029,-0.6832365316702116,-0.683535025934049,-0.6837822172194222,-0.6839954888721009,-0.6841671833404095,-0.6842999665276607,-0.684379225929467,-0.6844338319237563,-0.6844691146961289,-0.6844882883180758,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205,-0.684486213096205
-0.6843848283553626,-0.6843709139855678,-0.684358644688942,-0.6843475920183802,-0.6843332691236852,-0.6843216310878358,-0.6842848962752559,-0.6842374133944101,-0.6841713133312168,-0.6836271871991559,-0.6824411888744834,-0.6778770516227673,-0.6719383033963877,-0.6640751968548404,-0.6608972929449223,-0.6667869613591482,-0.6713531638622057,-0.6730552017001001,-0.6738160315101932,-0.6743779053758003,-0.6750844496744506,-0.6726526512607408,-0.6710027361152323,-0.6684012067773275,-0.666788163057151,-0.6659556055344632,-0.6659730084703414,-0.6665384856264113,-0.6676529402315294,-0.6694045391807664,-0.671134693431461,-0.6726056919420746,-0.6740920084925426,-0.6758725534083307,-0.6776645873651191,-0.6793792633524286,-0.6808968243772576,-0.6820737897410909,-0.6830768262077708,-0.6838586485988962,-0.684458442821191,-0.6849196244968944,-0.6853579910276049,-0.6857009069424653,-0.6859667747375341,-0.6861842290338783,-0.6863519430795365,-0.6864661266294175,-0.6865165667478716,-0.6865407883599124,-0.6865612877126595,-0.6865638070873125,-0.6865485267410959,-0.6864955906379625,-0.6864285276135544,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413,-0.6863425934411413
-0.6857897930957325,-0.6857663411757607,-0.6857455256371872,-0.6857306944605098,-0.6857191004546698,-0.6857095607510548,-0.6857019573563559,-0.6856906757337854,-0.6856080167386545,-0.6855139062418596,-0.6854268557282867,-0.6858704978244335,-0.6862385511879168,-0.6854196036979401,-0.6839388547723779,-0.6760255583541969,-0.6690429705070436,-0.6641524817114809,-0.6565675833170929,-0.6504816154361944,-0.6448968995392195,-0.6411152219287473,-0.638588279206606,-0.652616184298267,-0.6550205885177354,-0.6570600807438318,-0.6583788473996128,-0.6593543965082908,-0.660193359224591,-0.6611624420803346,-0.6621293550951698,-0.6629357009384877,-0.6636531877578632,-0.6646357794930231,-0.6656345550078578,-0.6664481972583565,-0.6674852049870397,-0.6684350014667968,-0.6694596121416091,-0.6707159784673222,-0.6719420255638922,-0.6730151173515874,-0.674189625383306,-0.6751470544119631,-0.6759966042497045,-0.6766921233329144,-0.6772787647312116,-0.6777487356649488,-0.6781332383457802,-0.6784370530656901,-0.6786792342707544,-0.6788698189659133,-0.6790440162611877,-0.6791965744420227,-0.6793369107047906,-0.6794591484308113,-0.6795865926089234,-0.6797091555155353,-0.6798207532388041,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482,-0.6799369167722482
-0.7024074656478642,-0.7023932072725384,-0.7023842249873361,-0.7023770540550283,-0.7023455779140315,-0.7023206984604214,-0.702290037290903,-0.7022593269341898,-0.7020625769202692,-0.7018918550086478,-0.7017579420156378,-0.6973646138238079,-0.6913330439852413,-0.6873338045096007,-0.6832156202961576,-0.6805513147823543,-0.678853827832348,-0.67763748246499,-0.6753230985244221,-0.6724559419371663,-0.671365832710765,-0.6710465241546114,-0.6712298630402309,-0.672310237299718,-0.6738276682451113,-0.6754134815857955,-0.6766319246019863,-0.6783705607571245,-0.67970960566284,-0.6809771509975356,-0.6825132115861436,-0.6843437873214547,-0.6861652006301998,-0.6883939748344604,-0.6901033497009431,-0.6921414566466156,-0.6938455087585707,-0.6950822607986916,-0.6959922674456938,-0.6970646868375154,-0.6978623536332704,-0.6984356391003919,-0.6988487424094669,-0.6991561152233816,-0.6993823047006797,-0.699551194857533,-0.699676908789004,-0.6997676969729477,-0.6998495199766204,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645,-0.6999135800646645
-0.7000112496860957,-0.7000553061472415,-0.7001314697267464,-0.7001990475712375,-0.7002457022622849,-0.7002782531099164,-0.7003037768504863,-0.7003140708734584,-0.7003160685180468,-0.7002752512574767,-0.6999912393634861,-0.6996356091126836,-0.6914806887948018,-0.6851224104423881,-0.6818954857876792,-0.6797831504448475,-0.6781537405966915,-0.6769933268245734,-0.6770616534946357,-0.6783023449171484,-0.6787414143033985,-0.6747207348578413,-0.67370706444311,-0.6732227683978236,-0.6730668313197238,-0.6740437487529923,-0.6753652115637545,-0.6765854923694075,-0.678285155726458,-0.6797270592584125,-0.6814675593415781,-0.682861498590273,-0.6839944471748576,-0.6851388543114248,-0.6861143790161947,-0.6871674799434361,-0.6885744388839296,-0.6896437160902441,-0.6913164484478677,-0.6928035213877243,-0.6946549512554283,-0.6967267699190661,-0.698475173203673,-0.6998211449462931,-0.7007844771948375,-0.7015122112640612,-0.7021270989560692,-0.7026243831642589,-0.703016588933145,-0.703317784071011,-0.7035395433920414,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726,-0.7037127060174726
-0.7039678156774686,-0.7040764318164777,-0.70416661141648,-0.7042382653744441,-0.7042853773208676,-0.7043086001294567,-0.7043212637280564,-0.704321048648349,-0.7042659356167066,-0.7041651220173194,-0.7040408146031546,-0.7034687263587389,-0.7018241164561829,-0.6977483622350431,-0.6912438199276184,-0.6876131772805213,-0.6818629053981031,-0.6778811472372842,-0.6753338428225913,-0.6731717051293157,-0.6726604739083129,-0.6725661567824256,-0.6716667359282003,-0.6722897899684034,-0.673187257917903,-0.6744933689928899,-0.6764417390478731,-0.6786910780296086,-0.6811894757444137,-0.6833750747785857,-0.6853238164620387,-0.6869367671945626,-0.6883723746110155,-0.6893736681887581,-0.6903476180726618,-0.6912005113621937,-0.6920928474463052,-0.6932351872915938,-0.6945115496447272,-0.6966559317394178,-0.6987352196837356,-0.700846998428858,-0.7039209928009736,-0.7059651963498568,-0.7073770220985043,-0.7088457923318909,-0.7102612941348374,-0.7112613178312078,-0.7120413989081931,-0.7127108687742563,-0.7132129683329385,-0.7136070433020276,-0.7138798458295703,-0.714074402603014,-0.7142034376300886,-0.7142965493048262,-0.7143637781780396,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085,-0.714401485878085
-0.6280951798656682,-0.6281710071991873,-0.6282385688558325,-0.6283035179325052,-0.6283652777644007,-0.6284095125995472,-0.6283556393612255,-0.6191535143488403,-0.6058207654906415,-0.5995872551755792,-0.5952851751542079,-0.5923618787643746,-0.5904053860288694,-0.5890973661970618,-0.5883535034691114,-0.5877343648157651,-0.5874427599657915,-0.5874934654608162,-0.5876852705546811,-0.6049537688538142,-0.6136340413820934,-0.6170274167348057,-0.61684312339776,-0.6147559751844324,-0.6124393026547138,-0.6101869738141134,-0.6085235504756528,-0.6074596331483946,-0.608553340231668,-0.6102846914959241,-0.6120270689248875,-0.6139695151956917,-0.6159338290339105,-0.6177086643875621,-0.619494649545244,-0.6207915938412757,-0.6218375201847213,-0.6225921436310283,-0.6231557854711399,-0.6235697975609142,-0.6238902890778386,-0.6241589791038765,-0.6243731393812063,-0.6246400652272074,-0.6249317762918349,-0.6252279045231438,-0.6255626463322604,-0.6258680992260446,-0.6261666073470926,-0.6264290556061813,-0.6266883515453536,-0.6269200627519286,-0.6271192211392799,-0.6272948364527573,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068,-0.6274455144981068
-0.6287676332069099,-0.6288532492207514,-0.6289361510104593,-0.6290137479693791,-0.6290737976016461,-0.6291204263986226,-0.6291583717921164,-0.6291387255923738,-0.6290256896737373,-0.6283811874829103,-0.6273054211032681,-0.6262043276940937,-0.622150809284086,-0.6073304229525106,-0.595150398681131,-0.5888182326984882,-0.584854666553222,-0.5824025704348165,-0.5810823469639109,-0.5807799899933829,-0.5812081592775822,-0.5819554211649458,-0.5827966761856191,-0.5837480365284162,-0.5845915236492027,-0.5854377980413689,-0.5878030070014971,-0.607412352217462,-0.6174655227559427,-0.622231679030495,-0.621614153952477,-0.61365483401089,-0.6085098155038623,-0.6052814930550144,-0.6037880574833367,-0.6031492829203086,-0.6030698435533011,-0.6041503971689822,-0.6057392242009594,-0.6074274985942161,-0.6092747146005587,-0.6123246297651391,-0.6154962738243199,-0.6180672997302704,-0.6202993431316621,-0.6222785033059333,-0.6240314481442326,-0.6252798764526188,-0.6261596851672762,-0.6267913152028353,-0.6272149920734058,-0.6275151381933028,-0.6277111619126351,-0.6278147238665895,-0.6278626910124018,-0.6278686383129342,-0.6278582720386388,-0.6278409628329934,-0.6279051035597114,-0.6281238824858242,-0.6283483465316838,-0.6285894753641599,-0.6288132623918883,-0.6289930716314214,-0.6291530076512846,-0.6292780593278812,-0.6293865201745289,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934,-0.6294805209402934
-0.6299673799134431,-0.629996459454022,-0.6300258933503499,-0.6300475617665726,-0.6300650341996449,-0.6300800505382295,-0.6300907079806113,-0.6300982606550796,-0.6301032898658601,-0.6300076902690341,-0.629795707670772,-0.6294625860097753,-0.6286860843812416,-0.626316729285672,-0.6137728719065096,-0.6017362072092414,-0.5957966693355532,-0.5924907488518076,-0.5900251242929697,-0.5882910696120413,-0.5870102627438534,-0.5861808138433188,-0.5857219842505127,-0.5855973703320277,-0.586205240386847,-0.5868274838248383,-0.5881458670781857,-0.5899934945145406,-0.6023970111590418,-0.608869965681505,-0.6128807582974345,-0.6130861706036381,-0.6060881687442113,-0.6044920160153181,-0.6037578954291769,-0.603970995290486,-0.6043758380001278,-0.6053610109675782,-0.6061933918975206,-0.6069472645945017,-0.6076531190959604,-0.6083104736720477,-0.6089983978644701,-0.6106130724284197,-0.6120635685439741,-0.61455194566211,-0.6179927893459723,-0.620922684420546,-0.6229126031596849,-0.6243508757466772,-0.6253154228376515,-0.6259551196326607,-0.6263852148828749,-0.6266301418168828,-0.6268144766539119,-0.6269608170860683,-0.6270906369032074,-0.6272647172343483,-0.6274432980146232,-0.6276669907648547,-0.6279504130194866,-0.6282320487719794,-0.6285307577826147,-0.6288000618962741,-0.6290490830347752,-0.6292670863884247,-0.629460061475248,-0.6296247151815467,-0.6297803911738619,-0.6299146725422476,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135,-0.6300380571735135
-0.5878989796941663,-0.5878496506817681,-0.5877344180969845,-0.5874911660595775,-0.5870740168055207,-0.5865935948803684,-0.5860492102242334,-0.5854849121398819,-0.5846499056192187,-0.5832503397299815,-0.5815561690748056,-0.5800266230249302,-0.5774919033901557,-0.5747353605712233,-0.5704010323875207,-0.566228298622486,-0.5616737368874808,-0.5576276380068074,-0.5543205811263936,-0.5502820998060801,-0.5469409554758883,-0.5435419348621232,-0.5408666092543137,-0.538921232915716,-0.5374981501152133,-0.5363665276433174,-0.5357500721808471,-0.5370198006590676,-0.5490848244632213,-0.5545962538188237,-0.5561735652913622,-0.5554817953317192,-0.5528009622089176,-0.5503205648521643,-0.5490121039412134,-0.5484483227934247,-0.5482234967223811,-0.5484275824705456,-0.5488363275936345,-0.5498409248316118,-0.5521603854548225,-0.5543135831198198,-0.5564682852718302,-0.5581419701658613,-0.5595914900402845,-0.5606988597324983,-0.5615118896151017,-0.5622242733774723,-0.5628043490834514,-0.563427757885539,-0.5642388743434482,-0.5650224242788976,-0.5656491833183201,-0.5662243529604395,-0.567321038583212,-0.568957467809101,-0.5704973410055402,-0.5717953155015041,-0.5732007319873144,-0.5745882974468274,-0.5758414567651606,-0.5770228465532335,-0.5780567276410724,-0.5788727764975481,-0.5795309869181198,-0.5800518545682147,-0.5804664784079387,-0.5808274867958811,-0.5811211846749447,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415,-0.5813739359414415
-0.5813739359414415,-0.5815931851013338,-0.5817693131814741,-0.5819036068008073,-0.581992770237799,-0.5820212261505741,-0.5820202523255441,-0.5819752882998483,-0.5817286835810789,-0.5813418541727842,-0.580765299824569,-0.5798522520691589,-0.5787147185704254,-0.5764791782790761,-0.5738989250677746,-0.5716658473461853,-0.5688762376946249,-0.5658368556333104,-0.5622475251611381,-0.5591483696339036,-0.5559200737202654,-0.5521436724719828,-0.5491777672638286,-0.5470093269434496,-0.5449384617601647,-0.5434349542656234,-0.5423742139210984,-0.5417757442854702,-0.5430274682174124,-0.5464244794469734,-0.5562109516833149,-0.5577690807823392,-0.5586667456243201,-0.5577150126349575,-0.5560602225622093,-0.5549499348468834,-0.5550000145171606,-0.5554727134552141,-0.5560096384928394,-0.556481758229164,-0.5571808318592526,-0.5579860389213782,-0.5588177731589093,-0.5598888971996904,-0.56106405991168,-0.5626756131959361,-0.5640044412194206,-0.5653063520116607,-0.5668108249214139,-0.568057991939068,-0.5694571578877669,-0.570621369334946,-0.571607539753074,-0.5725946028736907,-0.5734549603091783,-0.5743484244967817,-0.5752991254103265,-0.5761300981734048,-0.5769892587641613,-0.5778069360202236,-0.5786149068132982,-0.5792775482565184,-0.5800022945896399,-0.5806256838729926,-0.5812722825553616,-0.5818365954365738,-0.5823244814002203,-0.5827461929427707,-0.5830942943267943,-0.5833878744426463,-0.583635470053297,-0.5838365629899432,-0.5839925702658805,-0.5841148022760391,-0.5842046697244013,-0.5842046697244013,-0.5842046697244013,-0.5842046697244013,-0.5842046697244013,-0.5842046697244013,-0.5842046697244013
-0.5843807443007772,-0.5843912939516521,-0.5843969797447723,-0.5843812973567879,-0.5843239365581341,-0.5840985628606241,-0.5837211248657747,-0.5830229912925371,-0.5821730259886606,-0.5812718116944788,-0.5786003998742464,-0.5752495980397097,-0.5719590237915725,-0.5695093999139687,-0.5662144412021536,-0.5622575162528034,-0.5591575558544292,-0.5558596071052607,-0.552797595509128,-0.5501062169772092,-0.5473593246467077,-0.5451939799421712,-0.5435216814580797,-0.5424025728397295,-0.5423275924745841,-0.5429445704605076,-0.5546415374884148,-0.5605311814788312,-0.5602559552452372,-0.5588699633479315,-0.5570187665918587,-0.5552079931991668,-0.5537906294740699,-0.553377497473348,-0.5533690333567287,-0.5540264583691862,-0.5548356681634214,-0.5557965270422482,-0.5572554246175456,-0.5585320858748447,-0.5597673758381051,-0.5608491361334866,-0.561819467969097,-0.5626206213256527,-0.5633407375177132,-0.5639241699942704,-0.5643911214933648,-0.5649829340078958,-0.5654895152574267,-0.5659390929382473,-0.5663256160856893,-0.5666669515146059,-0.5669364344268562,-0.5671517898638007,-0.5673279220976549,-0.567492870347746,-0.5677661299160558,-0.568381324385403,-0.5690217667506691,-0.5696671953112986,-0.5707290699895092,-0.5720508914340628,-0.5734547407734967,-0.5746832386558482,-0.5758208838428408,-0.577048050176769,-0.5781673744722813,-0.5790606507032331,-0.5798574333428411,-0.5805217224686456,-0.5811165610593383,-0.5815949463713367,-0.5819855674921022,-0.5823067329887616,-0.5823067329887616,-0.5823067329887616,-0.5823067329887616,-0.5823067329887616,-0.5823067329887616,-0.5823067329887616,-0.5823067329887616
-0.6870771860513912,-0.687041569213485,-0.6869992037433343,-0.6868406339652956,-0.6866126027997436,-0.6863152062511045,-0.6860011242230013,-0.6857048912699125,-0.6851796174561509,-0.6846456247806846,-0.6826149429448157,-0.6808420965050219,-0.6735794096455291,-0.6694614789085318,-0.6669036689983742,-0.6638133431131346,-0.6616997569458997,-0.6604115606946701,-0.6603410540104918,-0.6647801474103403,-0.6669105012285669,-0.6671706174674451,-0.6698345343046416,-0.6736559105822131,-0.6759941569142026,-0.6790066066047409,-0.6811131613346307,-0.6826621858286068,-0.6842107129202167,-0.6853193003625453,-0.6862015716676335,-0.6868258005101928,-0.6872762501988855,-0.6876064150720393,-0.6878462029104124,-0.6879670940242276,-0.6877223197732973,-0.6872587252711774,-0.6867945405107506,-0.6864819364697713,-0.6862429434294743,-0.6860787191952361,-0.6859963307302319,-0.6859458959366627,-0.6859244538312927,-0.6859246811169112,-0.6859502929967716,-0.6859921472867522,-0.6860466199348072,-0.6860911124674722,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034,-0.6861407908003034
-0.6863949112212265,-0.6864349918045951,-0.6863799195031524,-0.6862351723238413,-0.6859473513471585,-0.6856831059194982,-0.6853501535943995,-0.6850678344839,-0.6849202476400214,-0.6851200736864781,-0.6843142034192277,-0.6793424219051132,-0.6738777035693765,-0.6691731850611792,-0.6662896594743418,-0.6644354907061595,-0.6634592134435789,-0.6681140008545331,-0.6839430645874025,-0.6880022493391293,-0.6835924402696112,-0.6823408900123804,-0.6822632593794105,-0.682306070251323,-0.6825280184399295,-0.6828095730519548,-0.6831825206161195,-0.683540308930166,-0.6839576256864075,-0.6843500129579805,-0.6846832627158321,-0.6849370551845507,-0.6851214213483865,-0.6852296452823612,-0.6852948558827844,-0.685340346152929,-0.6853877978373178,-0.6854262553738825,-0.6854314002772983,-0.6854367027380777,-0.685449537747871,-0.6855000945535837,-0.685566826823299,-0.6856546417401688,-0.6858562518099384,-0.6860667939044414,-0.6862903065099164,-0.6865431500565474,-0.6867714812587958,-0.6870130669750505,-0.6872690229713646,-0.6875170559052269,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924,-0.6877325066171924
