1.4056326925634597,1.405642125379613,1.4056493196344828,1.4056545742310094,1.4056601034439151,1.405660768331883,1.4056547138951376,1.4056503162128415,1.4056530085925274,1.4056551694709642,1.4056588392147666,1.4056264688692128,1.4058193213955197,1.4059546745841591,1.4060027871494016,1.4059587422848383,1.4058686307387842,1.405813620823778,1.405772705571944,1.405745051899722,1.4057023198123249,1.4057290193283758,1.4057546513257084,1.405737471556067,1.4056358454716216,1.4055355665547185,1.4054571149826343,1.4053893043994288,1.4053390106395256,1.4053011613997632,1.4052723457759606,1.405250062080728,1.4052441143919312,1.4052427247816395,1.4052446272789858,1.405253008824125,1.40527224565803,1.40530031658658,1.405339510364177,1.405381877205255,1.4054340698507335,1.4055034784016645,1.4055850835625168,1.405660566624515,1.4057308257222136,1.4058038468726632,1.4058624816663357,1.405909400468775,1.4059443510997656,1.4059704877505266,1.4059902719216943,1.4060049501592,1.406015838919151,1.4060243731751372,1.4060311848237554,1.4060361365970544,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492,1.406040481895492
1.409409307194534,1.4094141017521622,1.4094181668673216,1.4094214763813753,1.4094239078230648,1.4094259406357204,1.409428008592989,1.4094302503265255,1.4094323614950226,1.409431594910097,1.4094293008115153,1.409422200314722,1.409389372049514,1.4092870855801567,1.409150499506096,1.4090403993466953,1.4089534454422652,1.4088626805235294,1.4087940969083617,1.408707693472233,1.4085964422792234,1.4084662251358568,1.40761288046648,1.4072973717207997,1.4070979793070306,1.406955998469302,1.4070645700099493,1.4073279727820902,1.4073287048648182,1.4073953679456248,1.40751149511539,1.4076105630797524,1.4076584803822194,1.407666718591676,1.4076622212595247,1.4076474886517474,1.4076236532652908,1.407604185913196,1.40759193287867,1.4075824364396663,1.4075904886612038,1.4076145280773538,1.4076611761388584,1.4077023765717416,1.407766638106597,1.407824693802659,1.407891871470514,1.4079720142738663,1.4080763452667042,1.4083605932613943,1.4085524720451874,1.40872735464086,1.4088617956425147,1.4089656827781347,1.4090354328768746,1.409098597114149,1.4091484791556625,1.4091880883782744,1.4092218510464987,1.4092471638515074,1.4092668136779525,1.4092811154679503,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149,1.4092925793419149
1.3945296409452592,1.3945554888764995,1.3945774771634856,1.3945941685833572,1.3946065949413582,1.3946158233094155,1.394622527832742,1.3946271299619777,1.3946296457783505,1.394631373023397,1.3946322353495288,1.39463176172068,1.3946286024474792,1.39462220997901,1.3946136790309127,1.3948932555533475,1.3952066766162492,1.3954779741738974,1.395552076034562,1.3955423958721118,1.3955210836130316,1.3954538699026806,1.3953994156959117,1.3953883109399745,1.3953850782017156,1.3955175185489077,1.3952053055393003,1.3949364823777928,1.3947673326882504,1.3946614230833005,1.3945715078262313,1.3944972030538776,1.3944356847845905,1.3943876005802904,1.394353056794776,1.3943283224963638,1.3943105781353455,1.3942961603754274,1.3942853807663849,1.39427631889357,1.3942673651631545,1.3942608893073487,1.3942584159347107,1.3942582980307023,1.3942594537678437,1.394260821231223,1.3942631495206723,1.3942658485116222,1.3942707525895808,1.3942796088394889,1.394290119618666,1.3943049617658425,1.39432265854393,1.3943448756543169,1.3943684230586295,1.3943911222113337,1.3944124515063356,1.3944340057291496,1.3944533334132603,1.3944704455323877,1.3944872356106004,1.3945022018495832,1.394516162728683,1.394528194524948,1.3945386474445056,1.3945475996035366,1.3945556126583734,1.3945624072474165,1.3945683542146796,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925,1.3945736246201925
1.3872666530574036,1.3873108373456449,1.387348531269435,1.387377335421595,1.3873970054829097,1.3874072492407494,1.3874115723836065,1.3874049019828647,1.3873830303221004,1.3873392588654951,1.3872819437561608,1.387204435417583,1.3871377861010115,1.3870709384446118,1.3870094662886998,1.3869503016460902,1.386629542152213,1.3861029577078194,1.3855960619532757,1.385124532931898,1.3843331380326234,1.3874683332123716,1.389134395158646,1.3897065347391482,1.390012356801946,1.38988091887003,1.3892381501578495,1.388926670082097,1.387423450096487,1.3865827395528194,1.3860529935635966,1.385645690332452,1.3853117830390502,1.3850278853196578,1.3848275851307388,1.3847062234511842,1.3846441329763928,1.3846437654764234,1.3846602209970833,1.384676447644218,1.38469882060562,1.3847326164184877,1.384760412186299,1.3847822244959869,1.3847929009002087,1.3847996035547334,1.3848050338103948,1.3848097479815085,1.384814135655022,1.3848198301885546,1.3848275984544136,1.3848365153105762,1.3848699275011553,1.3849117490792708,1.384974230005441,1.385053457328222,1.3851522239638159,1.3852464658391894,1.3853557956552076,1.3854718381644706,1.385594159182913,1.385720566716209,1.3858447548648953,1.3859957904855333,1.3861295458736995,1.3862494349118453,1.3863504972202216,1.3864335682587363,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558,1.3865040813036558
1.4069054914642203,1.4069100821363951,1.4069141611055378,1.4069181923614034,1.4069222127961327,1.4069236511228442,1.406932408883602,1.4069548278465347,1.4073343178123054,1.4074808182120875,1.4075356288462515,1.4075466151878033,1.407439594060169,1.4064632436364395,1.4065215569059768,1.406502647521739,1.4065408727684625,1.4067814691176832,1.4069835838305653,1.4070966375350586,1.4071615357626928,1.4071694426449335,1.4071639123917097,1.4071479532504019,1.4071312310781792,1.4071127954389744,1.4070923957078747,1.4070715705565497,1.4070442924448334,1.4070150470480665,1.4069820665678858,1.4069379348924176,1.4068879586720011,1.40683311328505,1.4067839753891385,1.4067478724737752,1.4067188980965732,1.4066976767255865,1.4066850802198723,1.4066762887052033,1.40667082407371,1.406666979408307,1.406661935558865,1.4066575747291536,1.4066538496245264,1.406650995309402,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168,1.406649473861168
1.4001713593748955,1.4001764346077745,1.4001810064801872,1.4001849918415439,1.4001885296386312,1.4001911590970626,1.4001927592483299,1.400194111241023,1.4001919466009638,1.4001848191338395,1.4001748127297151,1.400165877879006,1.4001620382102569,1.4001583517538323,1.400155784691018,1.4001561365615156,1.400160963918205,1.400172368785266,1.4002024912342137,1.4002116921106067,1.400213408913078,1.4002073897045315,1.400200128466301,1.40019240633682,1.4001811721544841,1.4001676797265987,1.4001520032141435,1.400133524960619,1.400114335411155,1.4000934167783081,1.4000718317107024,1.4000513534257477,1.4000292500583482,1.4000118176384526,1.3999979318453222,1.3999877526583384,1.3999784217023914,1.3999727401962152,1.3999680913351968,1.3999645318840315,1.3999619591044763,1.3999606465273264,1.3999603889287633,1.3999613103063757,1.3999639173732124,1.3999678503630988,1.3999717976643908,1.3999772871888942,1.3999817964938372,1.3999863654521216,1.399991252716676,1.3999957232319393,1.3999991942212342,1.4000031296862014,1.4000049318966026,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315,1.400003586539315
1.4049847731499956,1.40498549996036,1.4049864061799515,1.404987458903978,1.4049885324263174,1.4049889945915122,1.4049879783076256,1.4049754841149142,1.4049595110299256,1.404928552636374,1.4048784164993722,1.4048166778337425,1.4047554927629966,1.4046941533709492,1.4046533489233872,1.4047482636398096,1.4047414069172475,1.4047313086839974,1.4047226132517583,1.404731298940145,1.4047552099258145,1.4047734613969387,1.4047930308661023,1.4048005501586898,1.4048115142585647,1.4048239751062372,1.4048358710246724,1.4048803321491705,1.404909256717633,1.404927112050573,1.4049419798093346,1.4049178119058183,1.4048941438524152,1.4048686028290849,1.404856989622463,1.4048536056956917,1.4048698480131272,1.4048851221064886,1.4048976579056514,1.404905921605221,1.4049123218160546,1.4049184817781928,1.4049224805015825,1.4049253073089456,1.4049252950699087,1.4049244938725047,1.4049221844440103,1.404920828299497,1.40492091312265,1.40492521474356,1.404929294660671,1.4049311281710701,1.404936354192049,1.4049409915882265,1.4049470218123117,1.4049666485154368,1.4049891395834682,1.4050094722527575,1.4050286089780277,1.405042045376774,1.405050935621001,1.405056381824893,1.405060073159571,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932,1.4050618796041932
1.409731106839244,1.4097341965687673,1.4097359747566158,1.409731885207149,1.4097236640422703,1.409702267179733,1.4096739031513006,1.4096467524296579,1.4096112244757673,1.4095590791004222,1.4093932963501232,1.4092791121924193,1.409173271196272,1.4091015019707742,1.409067150528727,1.4090470368408488,1.409029301596023,1.408830625579295,1.4088502949103499,1.4088623534436506,1.4088519382608296,1.4088035168352602,1.408767027962135,1.4086855635588893,1.4086016520923637,1.4085609791064035,1.4085465962352155,1.4085696011455329,1.408604732116726,1.408679206957771,1.4087042633337432,1.4087230843145242,1.4087080034641053,1.408676533825768,1.4086403019028932,1.4086017892241363,1.4085685704564639,1.4085750151624932,1.4086360684498922,1.408831111814115,1.4089345638272448,1.4089673528593423,1.4090045014664703,1.4090154691210108,1.4090176213223207,1.4089956476714705,1.4089539511139626,1.4089101155976886,1.4088796306548117,1.4088566797542144,1.4088430324857872,1.4088323440194577,1.408824225449487,1.4088188650604818,1.4088159860389864,1.4088169822250698,1.4088226827589414,1.4088472099535596,1.4088729748447142,1.4089023399296356,1.4089368146151802,1.4089673849834046,1.40900517120989,1.4090358403937546,1.4090605423926519,1.4090832836615566,1.4091014331267786,1.4091122536634069,1.4091201218805463,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907,1.4091256599981907
1.4059713887474539,1.4059770110757863,1.4059847222983524,1.4059921721266804,1.4059988303706745,1.4060055948083465,1.406011919371518,1.4060178165145334,1.406023328052771,1.4060280840483177,1.4060328835246734,1.406038404398799,1.4060448380364305,1.4060515228335781,1.406054968816688,1.40606610139556,1.4061265773733047,1.406176435723298,1.406212490983625,1.4062356128529467,1.4062532410175528,1.4062665062376318,1.4062866992658312,1.4063013077517963,1.4063154247339933,1.4063226697249427,1.4063267487521696,1.4063256478376516,1.406322413817404,1.406317826879622,1.4063144014827509,1.4063212528155942,1.4063202326087856,1.4063164408316526,1.4063029498201862,1.4062883634068448,1.4062821247800665,1.4062786226609716,1.4062733943898076,1.4062675958998772,1.4062534339298571,1.4062362722790656,1.406216144696579,1.4061993230474115,1.406185038633388,1.4061664301890127,1.4061494358457658,1.4061330986355038,1.4061184043164203,1.4061050590567115,1.4060934564908014,1.4060740728204,1.406058125612904,1.4060449316519275,1.4060549896385053,1.406065947316167,1.4060769285187598,1.4060873599707469,1.406096948771069,1.406105271670648,1.406111992525827,1.4061175860500825,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891,1.4061222998352891
1.408831733543047,1.4088527510919475,1.4088768525321007,1.4089090725178266,1.408934611251487,1.4089589166409116,1.4089712800720975,1.408980809334451,1.4089785546528395,1.4089480027015315,1.4089001026278083,1.408851983724477,1.4087983508513706,1.4087468432406636,1.408663191041013,1.408625934882158,1.4086036547034213,1.4085557002557627,1.4085094435738625,1.4084746137759696,1.4084428316072375,1.4084197091852455,1.4084071852892224,1.4084166917144507,1.408423337080515,1.4084234471143793,1.4083900231848059,1.4083549711346013,1.4083118207680594,1.4082765385993574,1.4082893226401274,1.40827926121893,1.4081504090008607,1.4080260200177648,1.4079192614085594,1.4078383181378005,1.40787006605234,1.4079251652678637,1.4078917974826863,1.4078454363654334,1.4077961482844514,1.4077910086371568,1.4078123412426533,1.4079319083177377,1.4080907408522818,1.4082013468269152,1.4083346666663619,1.4084695322811005,1.408572271104784,1.4086435681612635,1.408699707802716,1.408743090355783,1.4087845031962904,1.4088257760581817,1.4088822362724875,1.4089324127254603,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237,1.4089876776813237
1.3938604027219383,1.3938682309996513,1.3938766823471513,1.3938865474250437,1.393896243474651,1.3939053580723009,1.3939142423857243,1.3939227577747852,1.393931272073046,1.3938942795346547,1.3938438060402407,1.3937997849336943,1.3937412187785405,1.3937139769851496,1.3934190403787077,1.3929087842795693,1.3920336479125737,1.391462826660202,1.3912105873164504,1.3911322668055874,1.3911249296828399,1.3911598730791175,1.391054931010621,1.391117311926756,1.391521651846584,1.3918743934484314,1.3921340088206264,1.3923122028783055,1.3924780918035429,1.392589441083134,1.3926151524909032,1.3918140411401208,1.3913200681866151,1.391121619668449,1.3910022196121758,1.3909094588795754,1.390842412515151,1.3909549034203956,1.3912999066132061,1.3916368516345115,1.3919125146916038,1.3921406823365194,1.392337578768107,1.392480847398531,1.3925855631299562,1.392674306379227,1.3927495353600674,1.3928038080074636,1.3928415649108454,1.392870358451252,1.392890413346225,1.392906356548638,1.3929182927867039,1.3929267163659655,1.3929417380107871,1.392956086050546,1.3929817610620994,1.3930092716787648,1.3930390293502524,1.3930758310747198,1.3931129260076864,1.3931470955949492,1.3931864468841089,1.3932342754377003,1.393282923215589,1.3933238585980194,1.3933623002055402,1.393391964850859,1.393417819518242,1.3934416519168717,1.3934636447607975,1.3934820549734834,1.3935003828210426,1.3935173771339817,1.3935173771339817,1.3935173771339817,1.3935173771339817,1.3935173771339817,1.3935173771339817,1.3935173771339817,1.3935173771339817
1.3872584489687545,1.387260471334903,1.387262979224494,1.3872649109366402,1.3872688083590836,1.3872722717984345,1.3872749489172977,1.387274810122537,1.387270417718204,1.3872604049215276,1.3872478486949518,1.387235578988052,1.3872246953367144,1.3872167334151655,1.3872194889537772,1.387227699323601,1.387237829851642,1.3872499717354798,1.3872776257845718,1.3873925758057346,1.3874538538408998,1.3874801276989635,1.3874932069791768,1.3874995654479116,1.3875660693974445,1.3876273484466521,1.3876690746943838,1.3877315494233908,1.3877254600100286,1.3879834062986818,1.3881723983571392,1.3882599506158129,1.3882912372881484,1.3882956573829566,1.3883038863147488,1.3883125822199402,1.3882841002407011,1.3882313780529911,1.3881725891054872,1.3881218464615912,1.388084618763577,1.3880525183887327,1.3880137334794445,1.3879763500425242,1.3879485016055757,1.3879265912833112,1.3879059307381332,1.387889256872503,1.3878721510957024,1.3878539229317526,1.3878377852157209,1.3878206236466777,1.3877815839227257,1.3877472095583026,1.3876925543902727,1.387642328359946,1.3875835063000874,1.3875318679275717,1.3874788879808255,1.3874342281354968,1.38739818736824,1.3873627943175564,1.3873341387832379,1.3873057120328514,1.3872799167342766,1.3872589245324898,1.38724282838653,1.3872333407696045,1.3872272306587647,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938,1.3872233206257938
1.4075822533552815,1.4075892524769977,1.407597139290582,1.407605066134726,1.4076138280957688,1.4076213649905998,1.4076270921426834,1.407631908853319,1.4076364184613734,1.4076399177010963,1.4076417452307493,1.4076415753120928,1.4076400912165663,1.4076380635351782,1.407650563520701,1.4076849536849463,1.4077401580141364,1.407782746531523,1.4078178791574962,1.407845083871404,1.4078683275661592,1.4078930295833165,1.4079142965067721,1.4079520222532051,1.4079791213063657,1.4080012215153144,1.4080192415536892,1.4080342280630889,1.4080454614169804,1.4080566804560077,1.4080761354137306,1.4081047263719384,1.4081299600294157,1.4081443235989717,1.4081545019661428,1.4081524882579302,1.4081475201342906,1.408141734219341,1.4081191797216215,1.4080882594049406,1.408052031518676,1.4080173055286227,1.4079743709319872,1.4079352339150206,1.4078993264531985,1.407859114412342,1.4078253264318494,1.4077925815061245,1.407764052549918,1.4077397537242042,1.4077189501277418,1.4077011832143123,1.4076855377106312,1.4076712218216452,1.4076584207603726,1.4076473315471396,1.407637817051233,1.4076296412932117,1.407622425183754,1.4076165995473762,1.407611528218823,1.407607290916693,1.4076046386187457,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877,1.4076029676597877
1.400114883085614,1.4001143807614036,1.4001139681929657,1.4001134376602815,1.4001127259247108,1.400111790661742,1.4001104005078142,1.4001087562614152,1.4001069987226893,1.400103607386815,1.400099270636977,1.400094347840047,1.4000884638099866,1.4000788655315077,1.4000711330412958,1.4001244951200367,1.4001605254515612,1.4002024297013227,1.4002350060431519,1.4002663021218302,1.4002913046344034,1.4003111533154973,1.4003227881692384,1.4003313939490507,1.4003351113648401,1.4003379549812522,1.4003387397490448,1.4003418479090755,1.4003441673278771,1.4003457716513026,1.4003392151132283,1.400340513139416,1.4003444620609808,1.4003543734223034,1.4003649531216418,1.4003758139067806,1.4003857486427993,1.400393399708926,1.4004000614435292,1.4004045128237506,1.4004076498981504,1.4004051129961115,1.4003958430083912,1.400382428012102,1.4003658056746766,1.4003435720330704,1.4003212196454164,1.400303433906667,1.4002893803920484,1.400279337332907,1.4002715893785884,1.4002725842370594,1.400276680283776,1.4002835077336029,1.4002925864463476,1.4003014839412942,1.400310771985859,1.400320203968413,1.4003283078608924,1.4003350047101177,1.4003406931688935,1.4003450598481275,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778,1.400348731361778
