-0.974958643346976,-0.9749603703800581,-0.9749578020946075,-0.9749527536179506,-0.9749521525165155,-0.9749520397222904,-0.9749519886692231,-0.9749518707214929,-0.9749504832777877,-0.9749415949791742,-0.9749259077468297,-0.9749095896383791,-0.9748921231541524,-0.9748713151593602,-0.9748477183228259,-0.974832200157502,-0.9748169317626336,-0.9748106043284399,-0.9748048455438695,-0.9748007037561317,-0.9747970448713109,-0.9747914412919604,-0.9747863655576098,-0.9747762380279589,-0.9747665888498638,-0.9747560512846395,-0.9747500720711798,-0.9747432206492566,-0.9747375928284041,-0.9747305856576333,-0.974727532135478,-0.9747127847241778,-0.9747026084971273,-0.9746944935257635,-0.9746876161650712,-0.9746833341553184,-0.9746794217467184,-0.9746767315335868,-0.9746748934547438,-0.9746751214584608,-0.9746842939275929,-0.9746954959823111,-0.9747075748621673,-0.9747163007570689,-0.974723983971962,-0.9747350324666841,-0.9747497139120492,-0.9747604728228688,-0.9747670002166056,-0.9747764061056527,-0.9747848342661399,-0.9747975548646343,-0.9748082136329819,-0.9748188380587854,-0.9748270126218899,-0.974832820749779,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536,-0.9748385636583536
-0.9781410955020122,-0.9779456532749305,-0.9778558052667767,-0.9777919852367605,-0.9777426813462783,-0.9778064883000512,-0.977887049342256,-0.9778940331625403,-0.9778871371922732,-0.9778162668660503,-0.9778365799774433,-0.9778624106127192,-0.9778725707577969,-0.9778821274602304,-0.9778873337221019,-0.9778992542016532,-0.9779177082775571,-0.9779890686100696,-0.9779778960452966,-0.9780147252881963,-0.9780539873579579,-0.9779772572647335,-0.9779755588833154,-0.9779760899191187,-0.977989853753801,-0.978004662871261,-0.977986388348712,-0.9779292062117143,-0.9777189277038528,-0.9776103820921316,-0.9774143457753622,-0.9769312639112574,-0.9765880395954548,-0.9763707140092289,-0.9761841567611191,-0.975871309283114,-0.9753354123232826,-0.9749935274755632,-0.9747099259833989,-0.9744044819394889,-0.9742232617125178,-0.9741048684794994,-0.9740860344822475,-0.9742398653728512,-0.974723476503022,-0.9753845389718524,-0.9760151530556603,-0.9765948140835987,-0.9769915649957134,-0.9775724682565049,-0.9756446827053157,-0.9698733829626187,-0.9674677297430129,-0.9768263202909665,-0.976993428717102,-0.9786855543772209,-0.9799827442718231,-0.9809029886737878,-0.9815203592794459,-0.9819941527889776,-0.982370418239259,-0.9826560273963125,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532,-0.9829132963760532
-0.9721189427240253,-0.9720751972849383,-0.9720477599325769,-0.972001639377387,-0.9719449823343825,-0.9719004121115322,-0.971859532656403,-0.9718475522730553,-0.9718409707127702,-0.9718378099306234,-0.97183696258995,-0.97183156688058,-0.9718288838228079,-0.9718305474441933,-0.9718339038223845,-0.9718397708274158,-0.9718459311568558,-0.9718427102746116,-0.9718343198915873,-0.9718129646570887,-0.9717953423679172,-0.9717817219861957,-0.971777543415092,-0.9717749159067548,-0.9717727334955925,-0.971773582526069,-0.9717650736641504,-0.971754843064185,-0.9717458453948082,-0.9717396152036467,-0.9717271907196029,-0.9717175966456482,-0.9716978282430037,-0.9716757740466725,-0.9716581199745814,-0.9716427632141905,-0.9716215289563108,-0.9716108810151033,-0.971601793923661,-0.9715955680483969,-0.9715942562054137,-0.9715978210307086,-0.9716023372893099,-0.9716108975999236,-0.9716071158519468,-0.9715984116769227,-0.9715851138693348,-0.9715656126306779,-0.9715448880066152,-0.9715474829428139,-0.9715498258016095,-0.9715711045437442,-0.9715934042566611,-0.9716345868595578,-0.9716821639369354,-0.9717217528877358,-0.9717522269315295,-0.9717770821839768,-0.9718022424502988,-0.9718371775607179,-0.9718711381448331,-0.9718937335021665,-0.9719166832118146,-0.9719404791018315,-0.971973999129315,-0.9720093949780026,-0.972054518667753,-0.9721004484853718,-0.9721449977456298,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536,-0.9721870573997536
-0.9950811368580813,-0.9951144653654252,-0.9951279235962613,-0.9951100565690344,-0.9950817936185395,-0.9950495713323091,-0.994993080587214,-0.9946909619302317,-0.9939723353146676,-0.9936687158110908,-0.9935101768157688,-0.9933737298341587,-0.9932886457952507,-0.9932002877000127,-0.9931459325507622,-0.993111915251961,-0.9930636368152395,-0.9919190919815789,-0.9918402342081053,-0.9918544953869317,-0.9924162617184151,-0.9927946862344055,-0.9934523703035554,-0.9937937346830599,-0.9938355353041803,-0.9939377089315086,-0.9939318151586246,-0.9939492880069276,-0.9938385029723356,-0.9938518579043553,-0.9938704198403588,-0.993787844636033,-0.993073081123323,-0.9924568299225976,-0.9919363576530341,-0.9931019412327692,-0.9929294653874762,-0.992712333022033,-0.992550471027289,-0.992952975722553,-0.993336549543595,-0.9936907407451578,-0.9939146083732707,-0.994036254328039,-0.9940001243945833,-0.9937150473349042,-0.9930887528796146,-0.9930061534097443,-0.9918661248123158,-0.9911744378369252,-0.9907038323987113,-0.9905423603420219,-0.9903643804586673,-0.9905216396074304,-0.9910743694217834,-0.9913512897855201,-0.9915323540893504,-0.9916595970506955,-0.9924608057923435,-0.9926731918064455,-0.9929313271525972,-0.9930609949784859,-0.9931517044951043,-0.9934017033424435,-0.9930634865641975,-0.9930300219090054,-0.993022682841298,-0.9946209847296906,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287,-0.9953725406526287
-0.9686457929381743,-0.9686186776306644,-0.9685955251752908,-0.9685908548485657,-0.96859149310289,-0.9685972713499984,-0.9685951200204246,-0.9685964824989721,-0.9685987311479908,-0.9685942910538679,-0.968594778819876,-0.9685853424721703,-0.9685764656387124,-0.9685671195483754,-0.968561557227787,-0.9685548108906729,-0.9685506139405579,-0.968506896354757,-0.9686559019596835,-0.9687727960523013,-0.9687410776187111,-0.9686074485470303,-0.9684733639873866,-0.9683747276273367,-0.9683287462256392,-0.9683007826345281,-0.9682886522292605,-0.968810198576368,-0.9689468172820409,-0.9689470530030965,-0.9689478813709375,-0.9689327656260924,-0.968899083776857,-0.9688319383701128,-0.9687577897600457,-0.9687061226668697,-0.9684140858859833,-0.9683780358928993,-0.9684628066259875,-0.968517677439972,-0.9685614268516979,-0.9686471298744843,-0.9688233928789631,-0.9690734343727813,-0.9691462265297356,-0.9691943277953792,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016,-0.9692354115799016
-0.9509548445315742,-0.9512912683275284,-0.95113032449938,-0.9510558915860016,-0.9509816165606156,-0.950921731963791,-0.9509056198501934,-0.9507435734207308,-0.9507868475709405,-0.9504771922242613,-0.9502184611093838,-0.9503566888220158,-0.9502072322260086,-0.9508670948413264,-0.9510131821462411,-0.9510054671265632,-0.9510313510229443,-0.9510871358043036,-0.9511645247686399,-0.9511476853851101,-0.9511586078049487,-0.951257626342057,-0.9513628275629252,-0.9513413265734296,-0.9513851841842178,-0.9514255063437593,-0.9514379314603247,-0.9509539040662915,-0.9505643777628302,-0.9504689774511332,-0.9504111492064643,-0.9503814744604104,-0.9505181648657878,-0.9505312414122888,-0.9506045675111224,-0.9506742443553386,-0.9507034037991552,-0.9505946357038666,-0.950491289057934,-0.9504808101107225,-0.9504715107131653,-0.9504647437576746,-0.950475259738942,-0.9504678958102241,-0.9504654809024636,-0.9504798306819829,-0.9505446195240992,-0.9504348176740671,-0.9504035480527054,-0.950194739057309,-0.9501519934708104,-0.9498038064158466,-0.9496470793680559,-0.9496535770179952,-0.9495921651685058,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328,-0.9495758890618328
-1.000997295050864,-1.000990670843711,-1.0009866591517638,-1.0009904615611498,-1.0010000769199465,-1.0010318094172355,-1.0010691519648611,-1.0010880222377472,-1.001120908880323,-1.0011530515734341,-1.001152407015091,-1.0011509869526476,-1.0011468321198336,-1.0011314718781543,-1.0011213303351014,-1.0011288399819755,-1.0011493855960456,-1.0011691129803115,-1.001178934490484,-1.0011918035307716,-1.0012128798914208,-1.0012305614857877,-1.0012591491109328,-1.0012786750060787,-1.0013011010103077,-1.0013413930893424,-1.0013564396112788,-1.0013727013446296,-1.0013897305901465,-1.0014072799491258,-1.0014211324574147,-1.0014290068105747,-1.001435508397852,-1.00144155813007,-1.0014473765049285,-1.0014504639204989,-1.0014539942950773,-1.001455190103037,-1.001447074755381,-1.0014355351534112,-1.0014284563808846,-1.001438684550106,-1.0014431407723154,-1.0014462291147204,-1.0014547986716507,-1.0014593274127597,-1.0014630843105905,-1.0014709102054964,-1.0014700144308843,-1.0014698268010338,-1.0014743399146961,-1.0014721302761247,-1.0014704705690793,-1.0014704208829517,-1.0014800094333827,-1.001474416659179,-1.0014733899341313,-1.0014376183949119,-1.0013993881297525,-1.0013650633440057,-1.00137367830761,-1.0011401177430912,-1.0009840673382309,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004,-1.000855850936004
-0.9785690100931453,-0.978575003793851,-0.9785802278721456,-0.9785820683560255,-0.9785941865089933,-0.9786014028025226,-0.9786076386515757,-0.9786089091240519,-0.9786273169747268,-0.9786309059491989,-0.9786510189248145,-0.9786746816921484,-0.9786832022684087,-0.9786859540616629,-0.9786865607359998,-0.9786896188579836,-0.9775649686931932,-0.976693453420125,-0.9761491483091046,-0.9757472273850463,-0.9754622435840723,-0.9760937483303317,-0.9767641833271803,-0.9772852366162119,-0.9775374264767337,-0.9777858551567958,-0.9780232372939957,-0.9782188389563629,-0.9783875189658977,-0.9784764336724874,-0.9785512210032827,-0.9786079022145381,-0.9786452580965178,-0.9786731244148205,-0.9786950668745912,-0.9787050612249668,-0.9787155937216909,-0.9787254042366133,-0.9787359613609472,-0.9787437796895221,-0.978757735590644,-0.9787665948110988,-0.9787711373874879,-0.9787758894368502,-0.9787800806394713,-0.9787834728949726,-0.9787879993037747,-0.9787949614737553,-0.9787957726593175,-0.978795210507859,-0.978788759052525,-0.9787465065770143,-0.9787236797053488,-0.9787128570314135,-0.9786984063488121,-0.9786903933345735,-0.9786853147114024,-0.9786820522386552,-0.9786801735476335,-0.9786769707342863,-0.978663240815187,-0.9786415355342434,-0.9786050211979316,-0.978565914876166,-0.978515243753222,-0.9784351692248408,-0.9783385629546985,-0.9782848088419555,-0.9782551846517308,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169,-0.9782341340028169
-0.9824352929659839,-0.9827991889694753,-0.9829792790367201,-0.9829919906829184,-0.9828654798674021,-0.9827070336108195,-0.9825231632620467,-0.9823079754370222,-0.9821008666584379,-0.9819080851328624,-0.9817338267451309,-0.9815819419741719,-0.9814253725855566,-0.9812896114878116,-0.9811723201884389,-0.981044857245619,-0.9808702885943993,-0.9806516182081797,-0.9804089797663491,-0.9802259982856487,-0.9800599636895764,-0.9798954087613991,-0.9797547810491665,-0.9796323190139579,-0.9795433295430175,-0.9794123808986708,-0.9793562121698896,-0.9793297725809994,-0.9793436175908762,-0.979324833347371,-0.979303895463096,-0.9792669233525644,-0.9792279389705577,-0.9791982933168947,-0.9791941743541596,-0.9791819380303111,-0.9791682956448163,-0.9791540265548301,-0.9792669487833701,-0.9795237681456345,-0.9798974077827105,-0.9802550822194298,-0.9805640552041955,-0.9807595949081422,-0.9808246030797728,-0.9808967148971015,-0.9809755676716975,-0.981050593410376,-0.9811283667258932,-0.9810927022757098,-0.9810089604725132,-0.980860767817326,-0.980721913318449,-0.9805946988544053,-0.9653067746018719,-0.9569291877808401,-0.9532218385190419,-0.9509238754450119,-0.9492614690124355,-0.9483396505722944,-0.9589465726056451,-0.9637903909601495,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731,-0.9661093557298731
-0.9777622805209822,-0.9778510308852445,-0.9778746636222235,-0.9777168925858095,-0.9774701362971657,-0.9773963250396299,-0.9773514220191655,-0.9772983660409518,-0.977247099283412,-0.9772210150878179,-0.9771950827961047,-0.977186083419202,-0.9771489429012045,-0.9770859514852469,-0.9770601872143425,-0.9770684354601598,-0.9771138692570104,-0.9779799033690372,-0.9783075521595732,-0.9785315873644658,-0.9787066525758235,-0.978874412649755,-0.9789766284354364,-0.9789238952765755,-0.9788010306449595,-0.9784858058497413,-0.9781737433036563,-0.9779243178261686,-0.977573709724231,-0.9771848326977994,-0.9773763472955321,-0.977641758598739,-0.9779913565048287,-0.9783551851322368,-0.978658615754728,-0.9789332236985938,-0.9786833116029029,-0.9783995130192821,-0.9863860868983995,-0.9916073011472313,-0.9946170920958686,-0.9914684978204639,-0.9898230059852329,-0.9888848724090051,-0.9880941958780938,-0.9874208657632356,-0.9866371721400379,-0.9858006339217178,-0.9850388707124755,-0.9844139469497594,-0.9839056889319302,-0.9834825939894378,-0.9830446931245339,-0.9827806804473568,-0.9825551142071454,-0.9824013920085494,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151,-0.9823165147188151
-0.9719743148320028,-0.9719764142799701,-0.9719782106561677,-0.9719823403163389,-0.971986674346614,-0.9719906237672511,-0.9719922964881039,-0.9719935720673348,-0.9719933782802247,-0.9719941071415839,-0.9719964632090515,-0.971998247262971,-0.9720162447690641,-0.9720289839028573,-0.9720423213609758,-0.972053453434794,-0.97207185504881,-0.9720801500121039,-0.9720867319532276,-0.972090388713594,-0.972092474882684,-0.9720934605371272,-0.9720933069142373,-0.9720998066981017,-0.9721006835049741,-0.972092301024969,-0.9720812651679589,-0.9720567592275442,-0.9717129963200798,-0.971468920104419,-0.9712937611385277,-0.9712033859842489,-0.9711311184787041,-0.971069515316951,-0.9710277115953729,-0.970974444691281,-0.970929189552302,-0.9709045224005249,-0.9708898387110182,-0.9708814622760088,-0.9708802736653875,-0.9708752480521438,-0.9708792309481488,-0.9708877013183134,-0.9709015853121091,-0.9709168481845062,-0.9709236891852298,-0.9709295077954332,-0.9709361900679774,-0.9709480676403782,-0.9709604551878475,-0.9709838795208529,-0.9709947233980996,-0.9709950146973909,-0.9710048964901077,-0.9710115121455888,-0.9710181260616413,-0.9710167797649005,-0.9709949736114989,-0.970985205344278,-0.9709798336420025,-0.9709334294568669,-0.9709272464783855,-0.9709238528214552,-0.9709490957651583,-0.9709747810101853,-0.9709827047088999,-0.9709883773167779,-0.9709910449833596,-0.9709998744788846,-0.970999598981837,-0.9709985593969734,-0.9710032530545012,-0.9710072818277733,-0.9710072818277733,-0.9710072818277733,-0.9710072818277733,-0.9710072818277733,-0.9710072818277733,-0.9710072818277733,-0.9710072818277733
-0.994205332076666,-0.9944300104804192,-0.9946450402254258,-0.9946892156703387,-0.9946112742114027,-0.994246716578944,-0.9940679631755743,-0.9942385754748073,-0.9944505409508911,-0.9947594433668284,-0.9952789416579126,-0.9953803083942439,-0.9954293263652402,-0.9955076940921479,-0.9955211571815714,-0.9955326487088292,-0.9955784256567204,-0.9956937977172859,-0.9958369114749113,-0.9963347484617946,-0.9967336876172355,-0.9969957313032088,-0.99723835625456,-0.9973674256145757,-0.9974608529310471,-0.9974497584706539,-0.9974849032969526,-0.997509875556712,-0.9973835926422127,-0.9973768823293986,-0.9973663383318992,-0.9973208671972646,-0.9972188604095865,-0.997194256539304,-0.99717971824707,-0.9971797342586812,-0.9971651054919953,-0.9970359254732767,-0.9970382519258186,-0.9970025325454812,-0.996976574860014,-0.9967343544990863,-0.9965179838727954,-0.996389726015468,-0.9962670018373914,-0.9961623946593731,-0.996025428216053,-0.99584109780651,-0.995729210203993,-0.9956344588613525,-0.9955845411353235,-0.9955575068845687,-0.9960322328903382,-0.996320714955821,-0.9961050322863348,-0.9958339751822081,-0.9955515175343256,-0.9953380874453376,-0.9951519711115211,-0.995010387214731,-0.9948722959074754,-0.9948929624735701,-0.9953032076564371,-0.9953420494612427,-0.9955517494913902,-0.9956611093273132,-0.9961034622319821,-0.9961902412099961,-0.995195828968001,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328,-0.9942963907632328
-0.9696180326234282,-0.9694344144507383,-0.9693593733261604,-0.9692897485388413,-0.9692313700744335,-0.9691857409970873,-0.9691635275495423,-0.9691467891948808,-0.9691052715690955,-0.969080375901138,-0.9690386116102265,-0.9689974859036771,-0.968971763222659,-0.9689363863624562,-0.9689086617351801,-0.9688845212406639,-0.9688622383467164,-0.96883791537891,-0.9688086881982725,-0.9687908867323217,-0.9688407372600967,-0.968842126977199,-0.9688452871569385,-0.9689135329269258,-0.9689710668889863,-0.9690296060974442,-0.9690711016282568,-0.9691043392903214,-0.9691217058760262,-0.9691338347250077,-0.969134107488086,-0.9691223155499283,-0.9690929778366435,-0.9690643927109479,-0.9690326590341514,-0.9690072662826538,-0.9689848060422322,-0.9689512924531235,-0.9689193865260962,-0.968907362960533,-0.9688956535935833,-0.9688829424006284,-0.9688591638611727,-0.9688349229619673,-0.9688143928607926,-0.9687866094098803,-0.9687585540157442,-0.9687417102853809,-0.9687359255364877,-0.9687433743954251,-0.9687873648356785,-0.9688588511165138,-0.9689177979200395,-0.968958223554163,-0.9689959762618574,-0.9690171525626409,-0.9690351809543121,-0.9690445179477486,-0.9690495851419181,-0.9690483796128768,-0.9690373980786757,-0.9690078165965621,-0.9689889858890853,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424,-0.9689723755939424
-0.9505297776930184,-0.9504951203028789,-0.9505272201502778,-0.950517662630808,-0.9505796869490837,-0.9505971804531543,-0.9506183039358379,-0.9506517344142905,-0.9507320565363612,-0.9506900018269108,-0.9506053992462424,-0.9504739901758564,-0.9503515141902981,-0.9503371487730333,-0.9503006667408567,-0.9498371152371058,-0.9497591146240385,-0.9508329870771486,-0.9508183301256816,-0.9507695837112662,-0.9508194100389635,-0.9508599878844988,-0.9508779661698633,-0.9508909756362441,-0.9508532845317507,-0.9507535266833839,-0.9507070831393509,-0.9501749578385174,-0.9500128014248531,-0.9498314050782044,-0.9497084313872043,-0.9496269141936591,-0.9495703992298316,-0.9495442753588363,-0.9494746605616304,-0.9493110775998675,-0.9490781571204221,-0.9488729519865788,-0.9487397258924487,-0.9486506308285616,-0.9485910782991076,-0.9485563944001167,-0.9485646937287592,-0.9485475498254172,-0.9487202271225543,-0.9487755622499138,-0.9497261171320683,-0.950000716086101,-0.9503775935358726,-0.9504923275773021,-0.9505370520861001,-0.9505364229959972,-0.95050687246418,-0.9504961113131032,-0.9505062509991872,-0.950578401855998,-0.9505747447808425,-0.9504734889480132,-0.9504434732618331,-0.950324581271151,-0.9503104915083406,-0.9503170979195128,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084,-0.9503379439581084
