-0.9778138022849209,-0.9778660953485858,-0.9779072987718359,-0.9779435679422719,-0.9778628978214627,-0.9776745901434931,-0.9775372219432317,-0.9774085310918313,-0.9773588448584505,-0.9773173838000887,-0.9772980861769058,-0.977282011703214,-0.9772695285757725,-0.9839016044509749,-0.9838372969327588,-0.9833828555337162,-0.9826456126368217,-0.9821871090311192,-0.9817816153902886,-0.9812143279090143,-0.9804717403958356,-0.9790870198147931,-0.9779636767251423,-0.9775576057358563,-0.9772685850827261,-0.9770608470833779,-0.9769147498392929,-0.9768573738621802,-0.9768899891642931,-0.9771140109148458,-0.977508117682325,-0.9778004423961627,-0.9778807692419679,-0.9779572313648908,-0.9780040385834508,-0.9778964460480267,-0.9778250404033167,-0.977761971709643,-0.9776532879162169,-0.9774919938119191,-0.9773776083213768,-0.9772726090377822,-0.9772138085507025,-0.9769718218979507,-0.9767268273603119,-0.9765336656056012,-0.9764098708903276,-0.9761351656106891,-0.9758618142715575,-0.9756717678729081,-0.9755104325617905,-0.9754002612403512,-0.9752972464993741,-0.9751988719074414,-0.975159392309424,-0.9750657785921251,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483,-0.9749636837325483
-0.9875617984282932,-0.9870761919346526,-0.9867747459756868,-0.9868346727291689,-0.987235677806055,-0.9865447133400953,-0.9866035190340424,-0.986588214221077,-0.9865682398824976,-0.9863184126215792,-0.986126624578706,-0.9860246169914867,-0.9859662237724853,-0.9859214558543622,-0.9873622382394381,-0.9877481147017981,-0.9895042881679604,-0.988949190367724,-0.988372569883012,-0.9883297851292695,-0.9882743794007501,-0.9879590068668873,-0.9877631568496638,-0.9874407574788505,-0.9872682718818429,-0.9871546813932087,-0.987284882446754,-0.9868214665247719,-0.9867140275510817,-0.9866027003839033,-0.9865073623773635,-0.9870794405565937,-0.9875509255197533,-0.987702662332691,-0.9852652661689382,-0.986213899852663,-0.9865547217140108,-0.986663729459197,-0.986686905815707,-0.9869717371238969,-0.9872953766541941,-0.9874643923891012,-0.9859383035872743,-0.9857885984220053,-0.9860048872934285,-0.9859662592274995,-0.9861170662365718,-0.9862923309761238,-0.9863775337923735,-0.986351853000176,-0.9865191743681879,-0.9862135669500879,-0.985968505064599,-0.9868547117807491,-0.9857332935352457,-0.9860021516268765,-0.9859976456639984,-0.9883295772477998,-0.9904039557775242,-0.9889595875593212,-0.9882310970266193,-0.9861692665407683,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559,-0.9851151958196559
-0.9979932965196763,-0.9980789271642441,-0.9979722721648813,-0.9976733403288649,-0.9975201845695252,-0.9974862977862146,-0.9974555869162262,-0.9976121808681545,-0.9976249132659883,-0.9977717661602389,-0.9980376034235773,-0.9981970328140493,-0.9990995178271435,-0.9992318356608203,-0.9993187105545025,-0.9988586232778631,-0.9988251299836157,-0.9987897015565957,-0.9987101146375935,-0.9988297397216391,-0.9989323276814767,-0.9989351094207726,-0.9988293625888379,-0.9987431221771638,-0.9986792497275929,-0.9986537446113,-0.99863355157023,-0.9986081644281828,-0.9986512183869878,-0.9986380592939794,-0.9986789574205129,-0.9983490287085662,-0.9983111841689031,-0.9983756841536414,-0.9983836778729391,-0.9985857991944317,-0.9986471622539805,-0.9987311209429689,-0.9988063855808387,-0.9988923096923007,-0.9989009301340044,-0.998965467041763,-0.999040834456684,-0.9990179714254814,-0.999032262794537,-0.9990402423622868,-0.9990377805835948,-0.9989259628747672,-0.9988094847227611,-0.9918020481218978,-0.9907153784377118,-0.9905246642633593,-0.9907331896274311,-0.9910892640870254,-0.9912035263744124,-0.9913724021463721,-0.9917309512240522,-0.9928254341535169,-0.9932608698941069,-0.9934793496614381,-0.9936355387755543,-0.9938034824907529,-0.9951370375899791,-0.9952954522937223,-0.9954352800554495,-0.9953544194607689,-0.9952143633060277,-0.9948946660239167,-0.9945403146894546,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322,-0.9943137080824322
-1.0160619386065146,-1.0162400829488316,-1.0161368193065476,-1.0158151041717616,-1.01565208783582,-1.015602341525118,-1.015514462141931,-1.015442368669318,-1.0154629302491054,-1.0154542059931198,-1.0157078538830095,-1.0163680903757955,-1.0167979486554064,-1.0160272000503243,-1.0159824925789336,-1.0160819483358525,-1.0158612343726756,-1.0134297530248004,-1.0133467388346398,-1.0135020674356874,-1.0140414407635554,-1.0144116098190754,-1.015031479516011,-1.015494540337431,-1.015435178781868,-1.0151417688294984,-1.0150678201874732,-1.0147980079175323,-1.014774255897298,-1.01471844531113,-1.015486335010481,-1.015593602544806,-1.015422939793257,-1.0152440159085099,-1.0146055163905758,-1.0159956118640217,-1.0154957849764208,-1.0149764798651608,-1.014543873361519,-1.014705361953269,-1.0147775897024518,-1.0150673400246313,-1.015102822609927,-1.0151912188183396,-1.015053027117992,-1.014792690323195,-1.014344934910881,-1.0147393061081957,-1.014694188953814,-1.0141774465936217,-1.013737009638554,-1.0143341768245615,-1.0143490975319642,-1.0143551965720357,-1.0153404687384369,-1.015412104598461,-1.0154174494524353,-1.014900160727541,-1.0159657756657503,-1.0156118339813092,-1.0157372566780551,-1.014918069241258,-1.015263118561799,-1.0157770420950931,-1.0158386142633793,-1.0154844769318305,-1.0155407876470244,-1.0164640924741313,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998,-1.0162947764861998
-0.9827294182351216,-0.9828797150920277,-0.9840727011316508,-0.9844385815955372,-0.9835455457188557,-0.9804774697344546,-0.9807198915236355,-0.9804386248175725,-0.9801679963366403,-0.9830800195906741,-0.985444644507662,-0.985790657622605,-0.985032615429669,-0.9850949467098502,-0.9835675933891257,-0.9827971375872563,-0.9839311604174378,-0.9850718136662548,-0.9869273176781741,-0.9873791970499993,-0.9877290528812636,-0.9880136348748431,-0.988145229404536,-0.9870350078925268,-0.9864752551308731,-0.9862943524907174,-0.9861878235854972,-0.9858664103059338,-0.9848547869157755,-0.9846568453909811,-0.9850192410016284,-0.9849303368406317,-0.9842920888382978,-0.9820918229764628,-0.9807465330698149,-0.9813917337072843,-0.9811981173017992,-0.9811899171248182,-0.9819417625584146,-0.981166733588445,-0.9810614539517573,-0.980603464671885,-0.9898125563656612,-0.995046566896263,-0.993229756817712,-0.9904451136962158,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791,-0.9879364921091791
-0.974408422029741,-0.9748301346382183,-0.9751312374757387,-0.9753476382727575,-0.9755363879318856,-0.9684125603018192,-0.9708304845436888,-0.9656605210232451,-0.9735250259572872,-0.9675416606350086,-0.9703428119237669,-0.9723644246381343,-0.9762973167402034,-0.977182286151249,-0.9777392869341411,-0.9778101830602959,-0.9776283450628167,-0.977625012457433,-0.9775952548192673,-0.9768753409247108,-0.9763295079633414,-0.9760296340248129,-0.9763368411026052,-0.9766154131556255,-0.9764151433422852,-0.9762352934931793,-0.9762064859658678,-0.966657766976134,-0.9714757896837819,-0.9746174060586986,-0.9757299041792781,-0.9764221478764965,-0.9769628486343683,-0.977442312016778,-0.9709177327577152,-0.9715905539067086,-0.971899950575966,-0.9724970849304636,-0.9727916087442161,-0.9778465365427744,-0.9790847547771202,-0.9797762385487346,-0.9802490454019891,-0.9804436420900969,-0.9802988419538006,-0.9796514096194735,-0.9783312831179765,-0.9777797009161386,-0.968820277343034,-0.9620739615215961,-0.9666196312448877,-0.968549903486201,-0.964884832821716,-0.971642770627434,-0.9736603030385811,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289,-0.9759480710582289
-1.0276404544368898,-1.027717944091302,-1.0278565255301917,-1.0278949462303868,-1.0279208091955034,-1.027928709777776,-1.0278030455903144,-1.027765192191251,-1.0279773324094577,-1.0280225397359644,-1.028078205127784,-1.0282018845354743,-1.0283152870943821,-1.0283919626631655,-1.0284360023324295,-1.0283864070760462,-1.0282660229353096,-1.028159536128611,-1.0279080156568365,-1.0276314090199206,-1.0275629891328646,-1.0275313300491895,-1.0275274417497775,-1.027490110580306,-1.0274617468964078,-1.0269279820816617,-1.0276782752420424,-1.0277538043856418,-1.02773588828061,-1.0276960453135624,-1.027713487381027,-1.0278030738338153,-1.027829530504113,-1.0279671437327929,-1.028217979185074,-1.0284993118079997,-1.0286332414982935,-1.028723298337042,-1.028786050655636,-1.0287833282492098,-1.0286461031072736,-1.028647272834106,-1.0286371665306353,-1.0285810599910925,-1.0285480006960743,-1.0286096585031999,-1.0285883081870435,-1.0285744494342532,-1.0285258101687627,-1.0282724438328652,-1.0280776674531444,-1.027893849369876,-1.0278055462321607,-1.0277622431742586,-1.027792410708165,-1.0278914752581836,-1.0279907590349182,-1.027984174708509,-1.0279370869577689,-1.0277598271984718,-1.0275055710230572,-1.0271360800236238,-1.0268820636655327,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993,-1.0267165593859993
-0.993878234177582,-0.9938399856784739,-0.9936678320915246,-0.9934762732301168,-0.9933927620580282,-0.9933529445553282,-0.993325814706468,-0.9933083972078101,-0.9933198279996394,-0.9933103319322567,-0.9905120075115611,-0.9889929430462536,-0.9883175804786911,-0.9881222623621198,-0.9882996527061726,-0.9884838051383036,-0.9875635061829251,-0.9870853334196785,-0.986387450687904,-0.9862380163757879,-0.9862882552011808,-0.9858147798476429,-0.9857948179274946,-0.978685142318064,-0.9825042623309701,-0.9853954586758215,-0.9875858273030157,-0.9882326238785208,-0.9886400876299404,-0.9892265496407889,-0.9897362403034858,-0.9882466116714868,-0.9883591433491834,-0.9886952617240092,-0.9887526528095097,-0.9888377137857642,-0.9891181334951109,-0.9937601280870502,-0.9914988653991681,-0.989794381349933,-0.9892097940251408,-0.9888594727455807,-0.9886802445890158,-0.9886201910482424,-0.9874683012359381,-0.9872564140094647,-0.9872620974164302,-0.9857419417656029,-0.9854563949430124,-0.9853319379565673,-0.9854391941591483,-0.9863255403027337,-0.9867784280055402,-0.9868491278308518,-0.9874056283005046,-0.9886411275673324,-0.9899154332952498,-0.9913429986385689,-0.9923827170610945,-0.9931105880132902,-0.9936462780109853,-0.9940247597583386,-0.9943474678931327,-0.9945657252671671,-0.994711664634395,-0.994749898413178,-0.9946951244928116,-0.9945607872189678,-0.9943606758018134,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967,-0.9942463175771967
-0.9725152384669388,-0.972327210461644,-0.9724417948901117,-0.9725331947941691,-0.9725130842505115,-0.9725206182470398,-0.9725036099186923,-0.9724695786003226,-0.9724434902099789,-0.9724237955589159,-0.9724105065653778,-0.9723992080384912,-0.9723896944099445,-0.972377218376269,-0.9723655184681897,-0.9724384535445311,-0.9724983643209278,-0.9725143747318516,-0.9725330514122534,-0.972544277349589,-0.9725524339127402,-0.9725726212907307,-0.972609177419393,-0.9726325679925137,-0.9726541887283005,-0.9725468032167958,-0.9724071039413249,-0.9722841947484232,-0.9721904349228193,-0.9721433240981476,-0.9721145836586604,-0.9721075410104134,-0.972083209001864,-0.972180845110582,-0.972252437922867,-0.9722903856291786,-0.972320580273893,-0.9723368873717991,-0.9723518127831313,-0.9723691994586422,-0.9723699735501344,-0.9723457613636979,-0.9722721068469625,-0.9722296444008504,-0.9721979106360933,-0.9721588123477668,-0.9721450025589407,-0.9721367754115195,-0.97213275793109,-0.9721415237890161,-0.9721470942575368,-0.9721594828559913,-0.9721733030903059,-0.9722210320694138,-0.9719361840250011,-0.9716351485906807,-0.9715039472409683,-0.9712408163092201,-0.97049873157797,-0.9696176511997503,-0.9790923963640739,-0.9828790719096618,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878,-0.9846145288827878
-0.987093479679354,-0.9870734071473531,-0.9870797884539599,-0.9870871358768978,-0.9871060997042174,-0.9870896363807512,-0.9868732054327428,-0.9865901134353542,-0.9861822959757932,-0.9863872070921804,-0.9870645859437834,-0.9874026612487696,-0.9876547140101953,-0.9875807525430523,-0.9864612578318637,-0.9857556690991254,-0.9854990445182331,-0.9852147541400654,-0.9847051511587392,-0.9844169583738821,-0.9842149429532486,-0.9840616918702692,-0.983928036731458,-0.9840783102297147,-0.9841078008246084,-0.984302634435043,-0.9842838197498902,-0.9842932480582884,-0.984469284896254,-0.9853721685844643,-0.98980189087881,-0.9901264781968993,-0.9895995616901797,-0.9893090463772031,-0.9893934406623606,-0.9894492223513732,-0.9883948578708095,-0.9877993766498654,-0.9858055132468575,-0.985223998762876,-0.9864843989970773,-0.9866475039682967,-0.9870031857175349,-0.9870425614901392,-0.9870810553764966,-0.9870353587338139,-0.9868762424267892,-0.9868365728775386,-0.9863845741300634,-0.9858865843338468,-0.9854591319006458,-0.9851039934318229,-0.9851770505277561,-0.9852395296988771,-0.9843715031374676,-0.9837771867191143,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946,-0.9835754751396946
-0.9924140961461478,-0.9926034527602298,-0.9926614227631358,-0.9925283062243286,-0.9920246042905426,-0.9916952790364003,-0.9915567427354596,-0.9914373443586806,-0.9914566469188636,-0.9912980389767575,-0.9911751173812824,-0.9918445654298776,-0.9923540192998356,-0.9927354624151139,-0.9929804179000309,-0.9930710867158012,-0.9931384429510866,-0.9931825095335081,-0.9932107982421481,-0.9932276600314931,-0.9931848044387853,-0.9930655451359716,-0.9929939714163675,-0.9929459688010964,-0.9929174353472109,-0.9927537331924982,-0.9925430680965762,-0.9924450503689511,-0.9921901310297616,-0.9917567631857646,-0.9915524991372284,-0.9906212653941898,-0.9902679619064634,-0.9896649557147656,-0.9894703320758713,-0.9893473302178645,-0.989351053314058,-0.9893792829801596,-0.9895604770373044,-0.9897292000364492,-0.9899121670979275,-0.9906377372955043,-0.9921341164547764,-0.9932742423973929,-0.9936842377690057,-0.9937812337452872,-0.9937395159386216,-0.993772708891521,-0.9927011683693668,-0.9923097312941,-0.9923256000960852,-0.992296212037278,-0.9922579246729484,-0.9922378546412792,-0.9917859149871875,-0.9915296772056335,-0.9920564479567656,-0.9919303607825521,-0.9919254388805849,-0.9919204597985002,-0.9917190044386348,-0.9914712006235494,-0.9913813053237526,-0.9913340174580523,-0.9913096325029941,-0.9912806207973036,-0.9913674702982133,-0.9914894333635627,-0.9918582026261614,-0.9921834121514238,-0.991871462250566,-0.9918361808436984,-0.9900474615783299,-0.9895986635215164,-0.9895986635215164,-0.9895986635215164,-0.9895986635215164,-0.9895986635215164,-0.9895986635215164,-0.9895986635215164,-0.9895986635215164
-1.0163954541445632,-1.0164443760637496,-1.0165073978040988,-1.0156007795067719,-1.0152027024181403,-1.0147540749645343,-1.0144498249550173,-1.0148241173349806,-1.015573925622214,-1.0166149588841207,-1.0174363628674625,-1.0172284725894183,-1.0171485144834413,-1.0173000496134494,-1.016631855058344,-1.0167110258214591,-1.0167675935078495,-1.0169960700378569,-1.017296949133029,-1.0176584811814258,-1.0179522635028038,-1.0182389968588381,-1.0184869709425057,-1.0186095326742677,-1.0186591242679908,-1.0182522528808227,-1.0181052421653867,-1.018044405632212,-1.0169927097086169,-1.0166367502314775,-1.0163979355778923,-1.0162005915890875,-1.0160123514626953,-1.0163218983690325,-1.0168596163497645,-1.0173037951141577,-1.0176215018534902,-1.017528004980662,-1.0175358990174588,-1.0175739825342434,-1.017600524936058,-1.016989233329012,-1.0166845410776568,-1.0165201688121175,-1.016431080917843,-1.0163757147717347,-1.0159335524912492,-1.015403825780162,-1.0151755282044719,-1.0150582868483868,-1.0152461319844892,-1.015202212249905,-1.0160957313419205,-1.0169637663159934,-1.0165128696055457,-1.0158403513732421,-1.0152005300697513,-1.015417438744684,-1.0151410834166545,-1.015073557163586,-1.0149725036001513,-1.016398297185229,-1.0170129822077927,-1.0173024002264404,-1.0175957913094382,-1.0177929370251808,-1.0179394736710001,-1.017945952929457,-1.0168328271482987,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334,-1.0161569047645334
-0.9912387425019867,-0.9898248668489437,-0.9888770265675891,-0.9845513335539308,-0.9884391213942533,-0.9908045165883038,-0.9919799630690308,-0.9926230758286648,-0.9881088840532675,-0.9835755411386483,-0.9815184212033427,-0.9796713875682409,-0.9821434633905364,-0.9843298505347817,-0.9858631996379723,-0.9894834642554668,-0.9902557411226673,-0.9879821322702274,-0.9868957671531561,-0.9862211808998664,-0.9857737254136556,-0.9849553753690341,-0.9849479642217301,-0.9864748115553749,-0.9848020286647902,-0.9847279742337963,-0.9854050425480091,-0.9860694704698599,-0.9850195604689417,-0.984082715092929,-0.9834559576930241,-0.986931150189236,-0.991818466096942,-0.9935924009103004,-0.9945004109327205,-0.9950759839743138,-0.9888831430732656,-0.9872413620564315,-0.9864895986245524,-0.9850700460907595,-0.9835552341302956,-0.9824285254401743,-0.9825165376998957,-0.981639165414007,-0.9790677015731216,-0.9861261965673481,-0.987800283192279,-0.9897776550012845,-0.9905547386559098,-0.9914475652522766,-0.9917605762001627,-0.9918131973548653,-0.9884235194651123,-0.9874489924951187,-0.9870268112478429,-0.986728036379357,-0.9836971955006487,-0.9828763268223077,-0.9820474906933303,-0.9814586086841667,-0.9807950285713846,-0.9803311572363809,-0.9799989901421985,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393,-0.9804303616002393
-0.9694494018000963,-0.9711434028099024,-0.9722825745124651,-0.9742328669785428,-0.9746431097484666,-0.975198751881436,-0.9755193734581912,-0.9757604300720667,-0.9760068767863278,-0.9737161996547212,-0.9733162526094139,-0.9733419086976189,-0.9735899313410186,-0.9742304980910438,-0.9746552807880767,-0.9750493081958824,-0.9660393098140552,-0.9578018311850597,-0.9676114358012455,-0.9709047270402346,-0.9729348295875566,-0.974228796919013,-0.9751143143982861,-0.9756501007949469,-0.9755158552214148,-0.9755287734700924,-0.9755550849632837,-0.9651862906036747,-0.9594384375320424,-0.9573454646179324,-0.9656160734884309,-0.9713110150823704,-0.974021526406388,-0.9755073621907302,-0.9764262339691818,-0.9774518530917012,-0.9780083061121155,-0.9784122316271062,-0.9787208894793783,-0.9774585818937382,-0.9772815688407601,-0.9756715696485534,-0.9752668221981172,-0.9657353005863095,-0.9689944867899067,-0.96422614138242,-0.968800393249284,-0.9664249205271661,-0.9696770410237645,-0.9719928639357253,-0.9724834224484744,-0.9728813553581978,-0.973241631118671,-0.9734371952475792,-0.9737041007601254,-0.9740221171226209,-0.9743181444223953,-0.9743503561006037,-0.9680167032272069,-0.9636972527040487,-0.9623998774978344,-0.9679714680330646,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968,-0.9714043818060968
