1.4142126167940914,1.41421248461142,1.4142123496163874,1.4142122222297833,1.4142120969298388,1.4142119953580552,1.4142119493629297,1.4142119295747169,1.4142118616194714,1.4142117544697959,1.41421155289563,1.4142110875831162,1.4142105187583918,1.4142100094657266,1.4142096635959496,1.4142094610329319,1.4142093924434604,1.414209297928215,1.4142092175260599,1.414209091873499,1.414209228499394,1.4142098473560882,1.4142104259599693,1.4142106588898877,1.4142108350264044,1.4142110041271863,1.414211176835469,1.4142113993750836,1.4142116100802642,1.4142117909242153,1.414211953398502,1.4142120988046571,1.4142121645887011,1.4142122097731002,1.4142122324787578,1.4142122105514616,1.4142121679047372,1.4142121172818263,1.4142120352046528,1.4142119207309796,1.4142117599650461,1.4142115232541295,1.4142111329616116,1.4142105455229983,1.4142098359590474,1.4142088289411647,1.4142076273751756,1.414206209945326,1.4142047875341281,1.4142033084926608,1.4142019015082958,1.4142006063335046,1.4141993799455337,1.414198314882185,1.4141973175495595,1.4141964640932434,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495,1.4141957660766495
1.4138239250796447,1.4138213256725063,1.4138193294146975,1.4138177733282962,1.4138164721541042,1.41381541033441,1.4138146028383536,1.4138140271285773,1.4138135581113187,1.4138137524167593,1.4138145562281053,1.41381586904645,1.4138196065080977,1.4138249014970334,1.4138306453543465,1.4138382710800874,1.4138563009514735,1.4138781721401772,1.4138897637710541,1.413896930427862,1.413903171390673,1.4139088925461334,1.4139120404138363,1.4139143664373648,1.413925503856241,1.4139606878780937,1.4140104655462695,1.4140425953056688,1.4140866895555657,1.41411392256163,1.4141309908887636,1.41414325344838,1.4141513785185154,1.4141577651990191,1.4141625526272372,1.414166411204504,1.4141695904284517,1.4141719633821337,1.4141734644076323,1.4141743790856154,1.4141738069741907,1.4141718612834415,1.4141665142985438,1.414160644947951,1.4141500477406694,1.4141379255168092,1.4141264880761735,1.41410942400952,1.4140938821182074,1.4140648613352733,1.4140414160550283,1.4140129126671017,1.4139901368374135,1.4139711213483428,1.4139570124597092,1.4139454953121449,1.4139369793906122,1.4139299554483933,1.413923843833901,1.4139191110754847,1.4139148175918916,1.4139114673676723,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665,1.413909061679665
1.4130909782081083,1.4131043761516489,1.413115170647478,1.4131232194977816,1.4131292817217085,1.41313342876009,1.4131359118196132,1.413136663381726,1.4131352589193102,1.4131299909823596,1.4131234176193965,1.4131161807131,1.4131098083381788,1.413104827527393,1.4131009442367533,1.4130968978437275,1.4130937327386872,1.4130884447314906,1.4130794798638209,1.413056695824968,1.413030518640004,1.4130022559585305,1.412975581945469,1.4129533055968622,1.412935393792995,1.4129206892074277,1.4129071927632575,1.41291032063274,1.4129626630401617,1.4130014795939139,1.4130336123771334,1.4130602962636083,1.4130806143113175,1.4130943123808593,1.413102484959442,1.4131068661501864,1.4131074151721374,1.413105863960043,1.4131031944050028,1.413099079380354,1.4130931428041706,1.4130868354707207,1.413079982331066,1.4130734681597892,1.4130651980338882,1.4130568414019358,1.4130495682824873,1.413043761540794,1.4130399370188793,1.4130364610783488,1.4130337542467724,1.4130328561731849,1.413033493188592,1.4130372027327278,1.4130437499265454,1.4130511080164114,1.4130586094233641,1.4130664384569458,1.4130736561368686,1.4130800661847744,1.4130859919126,1.4130911608253403,1.4130961906372073,1.4131004313566176,1.413104157341503,1.4131074766202119,1.4131104147937352,1.4131129239865226,1.4131151155384023,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526,1.4131169424762526
1.4118394845401006,1.4118487962862174,1.4118569048148504,1.4118630819553506,1.4118671931674038,1.4118687795847737,1.4118688058990176,1.4118670034038838,1.4118584329292856,1.411841146184298,1.411782174687646,1.4117065308071528,1.4116516594465607,1.4116389798646085,1.4116349744331715,1.4116251423209687,1.4116144970912228,1.4116113291373455,1.4116145284167925,1.4116308726828846,1.411648860431463,1.4116624188840512,1.4116767098628278,1.4116876015268758,1.4116796360272847,1.4116473654250072,1.4114509511544564,1.4112488616725136,1.4111464064788863,1.4110911872105225,1.4110504376903634,1.4110513554633775,1.4110680278309333,1.4110814291401883,1.411081404119691,1.4110786239204123,1.4110444924088905,1.4110013028390611,1.4109478497844308,1.410899038642074,1.410857129431523,1.410823047960009,1.410796439894123,1.410776298659569,1.4107589419435331,1.4107459073209667,1.4107373582534273,1.4107327166296701,1.4107308240892906,1.4107345740967854,1.4107420763075251,1.4107530163783581,1.4107729124875166,1.4107969698153922,1.4108374553499319,1.4108871235416378,1.4109647631298148,1.4110416044778349,1.4111207696365928,1.411194633001744,1.411260175990494,1.4113140403290931,1.4113597977305388,1.4114006495221607,1.4114338896465712,1.411462644066189,1.4114906454863583,1.4115152863477507,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234,1.4115428079703234
1.4141880656446715,1.4141870961940983,1.4141862435817736,1.414185376530309,1.4141847812898227,1.4141843136665238,1.4141842772610782,1.4141842324920797,1.4141840038569358,1.4141830921534184,1.4141820659728788,1.41418158407375,1.4141832885934307,1.4141857795120256,1.4141863989467793,1.414185765741785,1.4141835946498222,1.4141834448761363,1.4141846463221632,1.41418604921186,1.414187578565126,1.4141893127809038,1.4141910452286144,1.4141929198483976,1.4141945868638983,1.414196095761779,1.4141975746642195,1.4141988654875626,1.4142000550937242,1.4142010640801284,1.4142020100470918,1.4142030961535783,1.414204118957412,1.414205299708658,1.4142064260347529,1.414207342029861,1.4142079884461947,1.4142084069363832,1.414208504378049,1.4142084584983559,1.4142083577075426,1.414208135504736,1.4142078875394426,1.4142076176571323,1.4142073538863902,1.4142070608951713,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698,1.4142067725469698
1.4136715528320785,1.4136739719412823,1.4136761833076383,1.4136780746635025,1.4136795102291637,1.413680346360946,1.4136805970423225,1.4136796788017676,1.4136717042774252,1.4136585823210241,1.4136396485046017,1.4136235845571306,1.41361190775096,1.4136023527040558,1.4135867889266436,1.4135705419137108,1.4135533308722814,1.4135483037866763,1.41354580621048,1.4135466681723763,1.4135483648081244,1.41354989785369,1.4135512173609146,1.4135522641015013,1.4135523273169879,1.4135512522361462,1.4135488773868474,1.4135452910844395,1.4135415872359876,1.4135382486583714,1.4135346801294661,1.4135310627261486,1.4135256723128409,1.4135191390022803,1.4135130465559844,1.4135075284220957,1.413502485258017,1.413498560896324,1.41349515337077,1.4134923665599144,1.4134903669787209,1.4134893411813494,1.4134890977429033,1.4134906740554354,1.4134930888761585,1.4134971684481181,1.4135019322649889,1.4135075683372302,1.4135125061051603,1.4135175080491373,1.4135223931535255,1.4135271319704585,1.4135320002354521,1.413537711682669,1.4135431297995649,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667,1.4135483005382667
1.4141972018873517,1.414196994698291,1.414196799942576,1.4141966677908653,1.4141965688156273,1.4141965284818583,1.4141966932282066,1.4141975370653008,1.4141987037285182,1.4142003313516267,1.414202276848274,1.414203875829319,1.4142051050087876,1.4142059037170847,1.414206339877735,1.4142063466315038,1.4142054711495768,1.4142043571091412,1.414203434588258,1.4142023800379109,1.4142012485355808,1.4142000808022455,1.4141986186348656,1.4141972463046109,1.4141957247099453,1.4141940843262462,1.4141926390217425,1.4141914075672846,1.4141905093763483,1.4141897641477739,1.4141890102300514,1.4141878019640923,1.414186638472522,1.4141856409041986,1.414184851496379,1.4141842311071513,1.4141837317910788,1.4141833166718256,1.4141829930482264,1.4141827501440765,1.4141825853701044,1.414182549056213,1.414182713273468,1.414183047460405,1.4141838923556733,1.4141848789739262,1.4141861394658861,1.4141874958009402,1.4141891262926993,1.4141908416556426,1.4141923907973244,1.4141938925052904,1.414195142660483,1.4141961743283238,1.4141970263140473,1.414197709035081,1.414198173454413,1.4141984641766616,1.4141986214216604,1.4141987186955745,1.414198756736502,1.4141987811807293,1.4141988010234587,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433,1.4141988118011433
1.4136774231989897,1.4136749456779467,1.4136724653242339,1.4136701635856388,1.4136688495450178,1.4136725437306585,1.413680508389022,1.4136919562733425,1.4137095695155115,1.413726368639924,1.4137488429433074,1.4137668849577327,1.4137812975721806,1.4137904669184997,1.4137954928968068,1.4137994746067906,1.4138362964591586,1.4139814891818583,1.4140305987485744,1.4140559491288627,1.4140708690318589,1.41405325232379,1.4140240459033617,1.4139968775931933,1.4139748719343717,1.413955012750763,1.4139377548758367,1.413924822811138,1.4139190565188051,1.4139172372869204,1.4139182780307558,1.41391950830875,1.4139204765467837,1.4139215333357005,1.413922322973115,1.4139228005044335,1.413923117667434,1.4139233389959975,1.4139234804716971,1.4139282106450795,1.4139384381405324,1.4139460787935083,1.413949784526536,1.4139495409527176,1.4139449913675124,1.4139395487376718,1.413934469041505,1.4139293619211262,1.413924927095689,1.4139210785691225,1.4139176944508591,1.4139148581155503,1.4139125438027105,1.4139106710427092,1.4139085441189294,1.4139049603106715,1.4139005701047802,1.4138952103891334,1.4138896715350153,1.4138839443950506,1.4138780009561793,1.4138726857693167,1.4138672737384663,1.4138624054270428,1.4138578931079917,1.4138539064539613,1.4138503478056976,1.4138470925687099,1.4138442546286316,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222,1.4138417318304222
1.4141919818681674,1.4141917210451744,1.4141914286658843,1.4141911318751959,1.4141908551234632,1.4141905844924503,1.4141903266307587,1.41419010775246,1.414189916084754,1.4141897518378987,1.4141895907610296,1.414189384338667,1.4141891315442374,1.414188451281794,1.4141873596868282,1.4141860642340722,1.4141856261208916,1.4141854802131508,1.4141823031016065,1.4141772471827454,1.4141720281058177,1.4141697044940766,1.414168426180148,1.4141675539906684,1.414167071651499,1.4141653230133993,1.4141630610722502,1.414162054177847,1.4141613721273472,1.4141604099983338,1.4141605634774237,1.4141611209325367,1.4141635773070755,1.4141665337140086,1.4141691093036606,1.4141720448564594,1.4141744808876895,1.4141752783506263,1.4141758401388402,1.4141763568966568,1.4141772644296744,1.4141782613866225,1.4141796732408676,1.4141810135714674,1.4141817897633022,1.4141824162671408,1.4141830112600104,1.4141837086865308,1.4141844184073975,1.4141852876152499,1.414186233371954,1.4141879239859896,1.4141895961836268,1.414191133295752,1.4141915929058309,1.4141918928621613,1.4141920295788881,1.4141920431256534,1.4141919899267124,1.4141918951031196,1.4141917220684106,1.4141915457099983,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167,1.4141913632778167
1.4139952047439739,1.413986669675525,1.4139778869956028,1.4139673399704857,1.4139581709208944,1.4139491324990876,1.4139414424050858,1.413936374072745,1.4139331763536374,1.4139305326079794,1.4139292042907667,1.413930141451573,1.41393181854931,1.4139329749903549,1.413932861837092,1.413933993281627,1.413934412147915,1.4139362625164007,1.413938123905342,1.413936293497668,1.4139414594578907,1.4139463559306877,1.4139524309846965,1.4139603393491518,1.4139684985789163,1.4139805221756059,1.4139979697487206,1.414012984103554,1.414026989984785,1.4140362928940031,1.4140452602203575,1.4140535619207604,1.414065128048836,1.4140736021816902,1.4140797355678625,1.4140804453690239,1.414082336757664,1.4140827696271603,1.4140845280346912,1.4140875571242817,1.4140906500140586,1.4140912084319675,1.414088573108065,1.4140838199913845,1.4140729535362466,1.4140601713763725,1.4140495579544028,1.4140372170195803,1.4140261230589874,1.4140152089620817,1.4140032238922946,1.413991791965354,1.4139794169658404,1.4139686384674597,1.4139584437409964,1.4139492012001218,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695,1.4139396643969695
1.4129865445571417,1.412988807669631,1.4129908542858054,1.4129929133795338,1.4129947818928719,1.4129962627379982,1.4129975819078178,1.4129985045024354,1.4129951940096355,1.412983462232283,1.4129660576578875,1.4129490088943086,1.4129200079171782,1.4128762757845428,1.4126061886532952,1.4122037355777823,1.411187420052932,1.4108919552692674,1.410944056370191,1.411155747921852,1.4113206297336502,1.4113471815801877,1.411395970938024,1.4114796897036817,1.4119317214583955,1.412170692493141,1.4122941800496311,1.4123683164784435,1.4124195448909067,1.4124543144935726,1.4124705730349763,1.4118430335271146,1.4108935401747231,1.4105545997167201,1.4103529020286543,1.4101981799013903,1.4101725884841887,1.4115784949851473,1.412443475080897,1.4127492017058263,1.4128957810905756,1.412986350260217,1.413024910461195,1.4130172876072595,1.412980648242553,1.4129386499892496,1.4128985665606237,1.4128605833782706,1.4128277075941387,1.4128021757107487,1.4127826423625358,1.412769418107673,1.412759649690098,1.412752295910359,1.412747457386943,1.4127440079620013,1.4127435227128353,1.4127469490143905,1.4127537434703332,1.4127633244320341,1.412773779728197,1.4127852091922586,1.4127978981217477,1.4128113370059874,1.4128246995444063,1.4128372462634236,1.4128488718749999,1.4128589990912284,1.4128683498702985,1.4128768295089351,1.412884442689883,1.4128909362216013,1.4128967164120203,1.4129016284120617,1.4129016284120617,1.4129016284120617,1.4129016284120617,1.4129016284120617,1.4129016284120617,1.4129016284120617,1.4129016284120617
1.4120255709883538,1.412023606088329,1.412021927217603,1.4120202911519395,1.4120183755188989,1.4120162727186143,1.4120133082397652,1.4120101968710244,1.4120047928242592,1.4119951827047441,1.4119848583170476,1.411973002111898,1.4119622242860503,1.4119578689036587,1.4119435327141099,1.411931820421248,1.411920355902462,1.411924255211732,1.4119316034443938,1.4118252004524101,1.4118195792844088,1.4118263314590158,1.4118418849739784,1.411872959996797,1.411909533307974,1.4121062801955866,1.4123540964514718,1.4124808825183348,1.4125034210489178,1.4124957202719746,1.4124734591898835,1.4124795101792844,1.412462457373522,1.412454203839098,1.4124501221630312,1.412421055536764,1.4123936422689543,1.4123666505015742,1.412342390679285,1.4123201019539542,1.4122936718205736,1.4121841299737377,1.412113409735917,1.412066367558304,1.412034442877785,1.4120109319912757,1.4119926284290676,1.4119763809567465,1.4119608531002201,1.4119479574375295,1.4119468396502064,1.4119524045663954,1.411975313398834,1.4120051206326432,1.4120444213407273,1.4120792441995467,1.412112722658834,1.4121382010907737,1.4121584073861606,1.4121757971709943,1.4121875581731287,1.4121935933537628,1.412199064055513,1.412194040835684,1.412185793056737,1.4121781336521861,1.412172211179316,1.412168153087267,1.412165098210496,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267,1.4121628372995267
1.4141424215417011,1.4141420468899835,1.4141416784452778,1.4141412984519592,1.4141407333480305,1.414140360864027,1.4141402185151535,1.4141403049450263,1.4141411081537265,1.414142161994355,1.4141434518322276,1.414145043410947,1.4141465475761088,1.4141479417105485,1.4141489463357766,1.4141496589828944,1.4141501203692473,1.414150180435011,1.4141498600175213,1.4141491602377907,1.4141481102445481,1.4141472317751824,1.414146966779776,1.414147068436578,1.414147142895209,1.4141466703754937,1.4141462374947946,1.4141456742721794,1.4141451965462049,1.4141448939415717,1.4141449357077494,1.414145114005452,1.4141453280764915,1.4141453904572792,1.4141454151849813,1.4141453788761325,1.414145305009394,1.414145184244402,1.414145041265093,1.4141449277371412,1.4141449299066515,1.414144992388868,1.4141452855502845,1.41414571245284,1.414146415491513,1.41414787079017,1.4141495220726674,1.4141512139888983,1.4141528447942968,1.4141541168099603,1.4141553587963305,1.4141564099043167,1.414157158666577,1.414157596303401,1.4141579246931515,1.4141581767126012,1.4141583711067012,1.4141584188951317,1.414158386331862,1.4141582960239922,1.4141581677499027,1.4141579837607263,1.4141577781566612,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556,1.4141575738789556
1.4136449453646915,1.4136448136681143,1.4136447179408276,1.4136446127898388,1.4136445306598866,1.4136444685755203,1.4136443952711317,1.4136443327847272,1.4136434407085252,1.4136415267396418,1.4136394338714715,1.41363741054803,1.413635736405402,1.4136353136115922,1.4136358545290664,1.413640083968258,1.4136442311479485,1.413648589930871,1.4136510520512258,1.41365347970342,1.4136558213542212,1.4136581442392324,1.4136601621530942,1.4136613053763643,1.41366214446737,1.4136626547103157,1.4136626600925108,1.413661574977193,1.4136607807737274,1.413660714381291,1.4136606846395898,1.4136606663040128,1.4136602402745806,1.413659595368307,1.4136581988106605,1.4136562919878684,1.4136547682460383,1.4136535805711956,1.4136526252682933,1.4136518309039698,1.4136510779708893,1.4136503735898995,1.4136495944375145,1.413648800706273,1.413647577871895,1.4136462170895974,1.4136448181420507,1.4136436052441974,1.4136429860020938,1.4136426431742806,1.4136428242272958,1.4136435958865998,1.4136456073885244,1.4136479985046664,1.413650944615894,1.413653812981617,1.413656660885906,1.4136596912534545,1.4136626142511897,1.4136655385958112,1.4136681347515363,1.4136704124336203,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469,1.4136727088459469
