-0.8950458750361365,-0.8938730792749892,-0.8932477974352304,-0.8932438203122169,-0.8986121056161481,-0.9196553449638316,-0.9243821150470697,-0.9219264277744332,-0.8998724367520238,-0.8684227993196233,-0.822250747685821,-0.7464355975782413,-0.686498050733717,-0.6332420040879563,-0.5495540666075507,-0.4929281620632341,-0.48269471385330076,-0.47353497832506136,-0.47176489636740543,-0.4501586395076893,-0.450255698527141,-0.45115606255343965,-0.45285881677249623,-0.4622135852567165,-0.4710152298499035,-0.48738371991139434,-0.512785988016622,-0.5462734806539878,-0.6029431254951629,-0.6443445215913393,-0.6910947858754468,-0.7101696345329399,-0.7312424913204647,-0.7402716041182941,-0.7430986339473292,-0.747762008158823,-0.7446228083179006,-0.7438106671652261,-0.7464518640091115,-0.7768328962910325,-0.8138081175079349,-0.8446702244474161,-0.8748131604835423,-0.9120395947509058,-0.9304699573376628,-0.9377919164857191,-0.934727841176972,-0.9396685807368143,-0.920684876260647,-0.9122178739139736,-0.9070980409233327,-0.9109143322007638,-0.9161392573930757,-0.9213500164167416,-0.9238612893113057,-0.9254596836649108,-0.9263887598715722,-0.9270267087086826,-0.9274883681399855,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425,-0.9278002835177425
-0.9263519633127852,-0.9262269594682835,-0.9260548671405994,-0.9166758795825903,-0.8992821996443795,-0.8853888107490957,-0.8513014912663003,-0.7993718854004044,-0.7606012342944267,-0.7205705150932638,-0.6419010596928161,-0.5948496624315068,-0.5434233140417714,-0.5213080412378631,-0.48058001038723824,-0.4605563628699271,-0.45805829743323295,-0.4192546481485283,-0.41607259390621687,-0.4364251714677456,-0.47060407396377835,-0.48758153103219015,-0.5280779797678894,-0.5717759238844045,-0.6102749738844471,-0.6704366327586954,-0.6979885098344383,-0.7301934883685907,-0.7599411433230137,-0.7669612580783249,-0.7748441635695882,-0.7837815898014573,-0.799452803534442,-0.8195547484739006,-0.8436051160555676,-0.8746214474890681,-0.8957989330128024,-0.9234485496080038,-0.9354111874228345,-0.9358691973899135,-0.9295467561124175,-0.915587508439558,-0.9058252647395967,-0.9006354491404471,-0.8945790962398801,-0.890468913826068,-0.8882609372757418,-0.8873799401547314,-0.8871183920653384,-0.8872036505104482,-0.8874467476885561,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778,-0.8877702953959778
-0.902004113432184,-0.899830599038437,-0.9021353116526427,-0.9042316466928774,-0.9135058883617045,-0.9107663164242749,-0.9040877307754734,-0.8848188856389182,-0.8619359764503003,-0.8252784918320496,-0.7801088203997399,-0.7362465024223039,-0.6679103194840975,-0.5795831746940461,-0.5338920266055502,-0.5116001816937797,-0.46871978938190534,-0.4557855969606899,-0.442117872396316,-0.43865444319595503,-0.43870144157737595,-0.4372862429988777,-0.439805961033295,-0.4395544907606605,-0.4376371095163029,-0.4443171070801911,-0.4601618663930002,-0.47819575668898295,-0.5128496284104539,-0.5467738614053426,-0.6131034152909351,-0.660628544500997,-0.7097738993481649,-0.7312279469177583,-0.7403209795147361,-0.7551465201668534,-0.764140053959306,-0.776234289410057,-0.7924439840260473,-0.812522515246227,-0.839290935398962,-0.8619139979732015,-0.8942418882544291,-0.9254786317477134,-0.9415700336055615,-0.943157101378141,-0.9435754233011848,-0.9320659898421491,-0.9200325738230689,-0.9146517359001921,-0.9103875436557252,-0.9068936539813997,-0.9051340385670211,-0.90462515447985,-0.9048300595530722,-0.9053620546608241,-0.9060231997771825,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171,-0.9066119116132171
-0.8817699497673118,-0.8790824369157961,-0.8795958234359326,-0.8802407206787877,-0.8805060470036694,-0.8797950029783141,-0.8736622665205557,-0.8613495792523242,-0.8328582418192177,-0.8015356655787528,-0.7649161493350256,-0.7199331201160111,-0.6296103308177995,-0.5690571567658621,-0.5273310757931788,-0.4953892560532462,-0.48854260003918776,-0.4759872954200507,-0.46016199018688125,-0.46509371718495823,-0.4766656760495436,-0.5004611864113898,-0.5231656622129386,-0.5520111115619796,-0.5943559743314335,-0.6245294249559832,-0.6634252715304629,-0.6900868145349023,-0.7181153433963516,-0.731172603638423,-0.746620968385253,-0.7734594375425011,-0.7953158378165773,-0.8126226330974783,-0.8188385246246828,-0.8293400097045089,-0.8704090753388792,-0.8992596632312105,-0.9104690304142585,-0.9195458608216189,-0.916728301769157,-0.9110043681714401,-0.9041026930918836,-0.8974453884774524,-0.8948544433055292,-0.8930336190171858,-0.8913659925651384,-0.8899994256809525,-0.8815406065182614,-0.8773517381646829,-0.8741697409261054,-0.8719421926919976,-0.8703487022029369,-0.8692225945258422,-0.868421433676314,-0.8678529191549244,-0.8674520090800723,-0.876507617885401,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584,-0.8801505342230584
-0.8790601557929643,-0.8786167938103742,-0.8781947466796178,-0.8803945670485123,-0.8866796463209518,-0.8835125368355986,-0.867340764882878,-0.8341972707787412,-0.7954628814007206,-0.7340838145164853,-0.6930204420421118,-0.6408491936803036,-0.562255608095,-0.5117290693040896,-0.47191209208933166,-0.45753121190569346,-0.44933646630869856,-0.44903086222406735,-0.47999414956836123,-0.5086756544867229,-0.543028847178002,-0.5962911139623994,-0.63791973210975,-0.6868936659494123,-0.7107492118235933,-0.7456637720877344,-0.7776283882272753,-0.7934862262714109,-0.8120384181418827,-0.8297873137194837,-0.8453228462030621,-0.8551675015269019,-0.862466634918483,-0.8662855302043191,-0.8887880493508205,-0.9057101040030983,-0.9156751968511739,-0.9189885434832358,-0.9106847866197205,-0.9065879841748227,-0.9014866918986996,-0.8973650775051124,-0.8904657469647533,-0.886727505904239,-0.8832662335865795,-0.8802370693886854,-0.8780224193730735,-0.8764661703313426,-0.8754080444112885,-0.875715180284397,-0.876104462642626,-0.8771533811696757,-0.8807388106182381,-0.8820510859367496,-0.8830273160420642,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144,-0.8837401778783144
-0.8846850180231436,-0.8846137157866488,-0.884496858930193,-0.8843908017611614,-0.8843086519014473,-0.880164025330591,-0.8781112597072573,-0.8714338552795031,-0.8507885184483102,-0.8252570931943187,-0.7945035615034091,-0.7412059689726628,-0.6923783728998443,-0.6685700957777008,-0.6496547977668141,-0.555263809924933,-0.5266976785201145,-0.5147974289213862,-0.4859474474569346,-0.4731106920116513,-0.4734520528491208,-0.4828236699805167,-0.4990120286364054,-0.5291208599068897,-0.557834007688593,-0.5958789857561493,-0.6285725524577133,-0.6668470316668409,-0.6882949711567405,-0.7108085264255839,-0.7330910202727645,-0.7478591668593935,-0.7585779760587544,-0.7780227465524714,-0.7988727565186934,-0.8134011321215603,-0.8243934033240601,-0.8423222174709517,-0.8650852477243958,-0.890809523231943,-0.907567880967024,-0.9160374907750372,-0.9153801356651435,-0.9072140934372488,-0.8970729765922002,-0.8914901582867619,-0.8868787016222844,-0.8795046005097327,-0.8744426310761216,-0.8711089021527993,-0.868923583764393,-0.8679003898817521,-0.8672211278755794,-0.8670414240290412,-0.8670612450488097,-0.867339627393376,-0.8676924895169253,-0.8680581653460545,-0.8772610366595103,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028,-0.8802959480106028
-0.8937119575429036,-0.8953677568614453,-0.8969124549325779,-0.8998022416893295,-0.9018163086681363,-0.9033880096034912,-0.9042911385327883,-0.8839661064454234,-0.8555619482639278,-0.8083989198789077,-0.7222170156199049,-0.621391338215697,-0.5333789499020566,-0.49648476571718525,-0.48788238786492005,-0.40340496039590445,-0.3759578622533186,-0.4095184190665525,-0.4109094690116194,-0.43181816197504785,-0.48435485962867025,-0.5356231259621249,-0.5763372973227029,-0.6797686704228327,-0.768364674365354,-0.8073555233270705,-0.8265928538069768,-0.8645121810049715,-0.8831294466036027,-0.9181802866627424,-0.9381790675911785,-0.9531084555638107,-0.951019338998401,-0.9356086288645552,-0.9203454869408236,-0.9211833048122601,-0.9129901445166224,-0.9095166731362164,-0.900911967649771,-0.8973185244814544,-0.8932765847444685,-0.8914451321306084,-0.8904267359696549,-0.8935079713109715,-0.8873352336780685,-0.8897787489717299,-0.8929236784148203,-0.8893568908073567,-0.8923425943433669,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574,-0.889461829573574
-0.8867508331219895,-0.8950613751222968,-0.8977069235041597,-0.8930787057638128,-0.8892649140456633,-0.8964191029537186,-0.8889590425774457,-0.8776713748936898,-0.8553777756635769,-0.8003049909073316,-0.7128109007435939,-0.6634965089681839,-0.5829745429424547,-0.556608009429093,-0.5088852169979821,-0.4498874444788388,-0.43693144541065965,-0.4206611512683624,-0.46006752117592736,-0.45850261322733493,-0.49272289887817844,-0.5258076625964163,-0.5608157576954138,-0.6292993813235985,-0.6831392558254096,-0.747268733881404,-0.7804719813936462,-0.8011632206553589,-0.8371947300007018,-0.8444516608033713,-0.8728384631847891,-0.8814600060419451,-0.8973099468476592,-0.9173611641606338,-0.9262138856682084,-0.9434242588046222,-0.9478930002382466,-0.9342971883634473,-0.9247325174286861,-0.9002333056782159,-0.9013574442776368,-0.8977295567491241,-0.8975825732739978,-0.8831402121999441,-0.8765825920026116,-0.8730782891097972,-0.8711219466947449,-0.8702733038606703,-0.8766110901905622,-0.8814249176450847,-0.8851415172309771,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348,-0.887644469404348
-0.8905086896604334,-0.8914696331283056,-0.892128943381856,-0.8927149349025969,-0.893276555493562,-0.8961218344196211,-0.9048103106860539,-0.9079326389257482,-0.9059203662751925,-0.8690101327915278,-0.8262851646087052,-0.7441715172899345,-0.6752260682532928,-0.6237326800727317,-0.5690476683639442,-0.5284792357202946,-0.47895521573690797,-0.46465342679031074,-0.4244653081919197,-0.4190876120804038,-0.4274236438697657,-0.424172552089492,-0.4466225732512875,-0.49912626978251,-0.5562616405916258,-0.6327607729732382,-0.7237891858379709,-0.7636352032108151,-0.8130494228005755,-0.8338726328579912,-0.8452743849603337,-0.8510660192987275,-0.8580938511674564,-0.8640951300510282,-0.8763457013596742,-0.8966178708384802,-0.9289435574008416,-0.9488878676031745,-0.9600366630748296,-0.9614344173631849,-0.9472398563453024,-0.9292062547051453,-0.91551109335688,-0.9121264436399068,-0.9070319013796158,-0.9029982687233932,-0.9003733346812045,-0.899119166650051,-0.8983605603433067,-0.8982841524091858,-0.8982953195884682,-0.8990058465577372,-0.8995642190091043,-0.9000119322643085,-0.9003484681460496,-0.9007951454498668,-0.9011462753986419,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563,-0.9015837086132563
-0.8611433234231212,-0.8618506970540494,-0.8620698433680775,-0.8624310525418426,-0.8616612428127671,-0.8547048719987381,-0.8266718179308935,-0.6314353315930502,-0.489853552623983,-0.4390290316806114,-0.4244579321744098,-0.40205049158884176,-0.37778525909555477,-0.37471929029361384,-0.3739934705957323,-0.387824068552934,-0.3968113456659858,-0.4089284521088421,-0.4278554433607393,-0.4529964398842293,-0.4830406735108397,-0.5243855885953131,-0.581567519563233,-0.625224870579767,-0.6834822178047393,-0.7069707746885663,-0.7295816444625134,-0.7498783619056776,-0.7759065094424401,-0.7989919102423922,-0.8158024076626404,-0.8362513179381004,-0.8497735408989947,-0.8548909111145425,-0.8620153723885111,-0.870633891240576,-0.8774819371897788,-0.878494743235169,-0.8784303310895005,-0.8776222870284796,-0.8771467216977475,-0.876252750310715,-0.8751256426741871,-0.8720704450452302,-0.870141825372042,-0.8680514776920633,-0.8665822426530897,-0.8647533769608683,-0.863298223771013,-0.8624294810662214,-0.8617782220509549,-0.8612992197070813,-0.8607121515101659,-0.8603263156618358,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848,-0.8600185790813848
-0.8567668793790328,-0.8560119279017602,-0.8562848731385859,-0.8577474462744233,-0.8600671316643227,-0.8627104466014579,-0.8608637764840229,-0.8405619703720206,-0.8078510782352422,-0.7518354520610915,-0.6912009653565998,-0.6466633248456101,-0.5476021964842265,-0.470568040280917,-0.3895053636312679,-0.3705370071162236,-0.360113560266645,-0.35460400968689,-0.3522407021203238,-0.3523740890552786,-0.3596623929622394,-0.3642829102008156,-0.3675319773374446,-0.3747652307803455,-0.3798638404525514,-0.38761210469162427,-0.40662274891900874,-0.4349980807061378,-0.46646891828653897,-0.4951716331627633,-0.5276087975947625,-0.5635988983299337,-0.6108250964294526,-0.6445713827094696,-0.6794007305524962,-0.6908520526899575,-0.7044323152554777,-0.7179161514518808,-0.7285309912511099,-0.7379952165426236,-0.7509388085828242,-0.7657228426569397,-0.7786349300680256,-0.7874127181900086,-0.8077361399600645,-0.8266516460656993,-0.847751369198675,-0.8679757660067737,-0.8775459939997386,-0.8802869499021329,-0.882397162020678,-0.8807485878811384,-0.8769692111208652,-0.8756530084706774,-0.8747973439594121,-0.8746441644635482,-0.8745232655289437,-0.8740302868906056,-0.8731641651735725,-0.8705106313300266,-0.8687897845352334,-0.861641791813739,-0.8590963356900186,-0.8576269645226101,-0.8527893776914993,-0.8508123163416506,-0.8533207582733433,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625,-0.8530990938438625
-0.8552713675473196,-0.8551231493120363,-0.8572784941662085,-0.8581029173635777,-0.8589250333746916,-0.8597139751959032,-0.8605130866738279,-0.8532517383316273,-0.8415953422754058,-0.7687664865776439,-0.7338074364589007,-0.6611888686904126,-0.5847142162216632,-0.5609057037108828,-0.4637155818015909,-0.4195534744969025,-0.38542147074408645,-0.3743341767311456,-0.34692123329454644,-0.34501576806628415,-0.33733618515741476,-0.3423852489885944,-0.34743543180584574,-0.3511183650586952,-0.3566163373960166,-0.37222157984661874,-0.3817637946521491,-0.40283585021865553,-0.4284055882563267,-0.4477668042195695,-0.4737550764998314,-0.5061358728508586,-0.5449835875985581,-0.5858995707096226,-0.6075623227126677,-0.6320320550274985,-0.6389478847133928,-0.6496441025615947,-0.6598339409859177,-0.6643993312624271,-0.6817611414130803,-0.7086036287665908,-0.7304737541932111,-0.7594724196272591,-0.7837784718341816,-0.8084326183981732,-0.8327797108452049,-0.8597956202710515,-0.8618886098701327,-0.872785949850217,-0.8866286829261668,-0.8938664714597248,-0.8944829047114073,-0.8908919835706665,-0.8831376686693927,-0.8776125111871852,-0.8738756385206595,-0.8685507560012359,-0.8555345767443279,-0.8522812538521017,-0.8480646871612108,-0.8459252339429124,-0.8445160222366778,-0.8436782832531736,-0.8432693848940002,-0.8487568266961479,-0.8494008002430975,-0.8498187259834499,-0.8501253584584155,-0.8503424730701782,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609,-0.850493637505609
-0.8578263195816452,-0.857833787989261,-0.8577957095151426,-0.8578156884332367,-0.857451698183368,-0.8520850837326014,-0.8386975510063654,-0.821613412797721,-0.7916112917058065,-0.7444638026455707,-0.7018926167630666,-0.6652102066043366,-0.5988101793513315,-0.5557924762951132,-0.4882110198932469,-0.451058715093928,-0.40594392790835393,-0.3645605264531683,-0.35758991096064263,-0.3228839421445633,-0.3298277062161109,-0.3130071713815065,-0.29088820177452834,-0.26936015404418634,-0.25765173179166484,-0.26215641810714996,-0.26528705782478795,-0.27999839538478294,-0.3112351403131539,-0.341256751586294,-0.406442010724549,-0.5129035594847453,-0.5679464596674814,-0.6612117054207958,-0.7034780194483472,-0.775430221045372,-0.7668795420329614,-0.7882549924658803,-0.801759990098471,-0.7857357226441889,-0.7774014846593315,-0.7757781179434239,-0.7742085957315635,-0.7729975622465101,-0.7745320948063402,-0.7773718706394173,-0.7807086383816035,-0.7920456103525217,-0.8117684268491749,-0.889176337230683,-0.9136966742158313,-0.9442608713363724,-0.9436147148249318,-0.9447236641744264,-0.9221118197653732,-0.9060482995568154,-0.8835549823937942,-0.8655315968442724,-0.8522039954112944,-0.8466093932546054,-0.8464960134505278,-0.8488871479956572,-0.8539765143707415,-0.8573286103090618,-0.8593245115108915,-0.8605214296596614,-0.8607594193676723,-0.8614292410866022,-0.8614277405321692,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495,-0.8605656776567495
-0.8605656776567495,-0.8602691397882444,-0.8605440332642574,-0.8605200235783863,-0.8601743812330309,-0.8589643301033811,-0.8567795055137684,-0.8424860339590126,-0.8200321766066797,-0.7958972793823729,-0.7708526879903927,-0.729491756510953,-0.6898461616883935,-0.6323538258295385,-0.5848802402405966,-0.5482829420023885,-0.4853748984388299,-0.44331640129071265,-0.39419394968438026,-0.3610060549069919,-0.3141440217931888,-0.2862487679137288,-0.2784093981615022,-0.27371969345276853,-0.2631152077501992,-0.2775340097632149,-0.2772435356492752,-0.2834259430921505,-0.296889024401437,-0.3102645378374783,-0.34866588222441314,-0.41070948252595696,-0.4803325483199311,-0.5738663543390122,-0.6614022151778063,-0.703311712382687,-0.7626109278194716,-0.7730579734981586,-0.7862863965694521,-0.811846845417836,-0.8206328734359195,-0.8223259484054017,-0.8238346822682698,-0.8253056075350033,-0.8284715833358913,-0.8405176595474876,-0.8511646363306439,-0.884383415101954,-0.9147998655267607,-0.93419514798801,-0.9429816961518525,-0.9435691042011648,-0.9408825802915287,-0.9452369525303832,-0.9391349576616943,-0.9251807777552266,-0.9075098069794242,-0.8954460632969519,-0.8805035260944057,-0.8685658717786746,-0.8615491304145935,-0.8568884647763607,-0.8533120180918791,-0.8515690748658427,-0.8527742353548424,-0.8544772587418907,-0.8559676961529571,-0.8570884451572107,-0.8578803057645727,-0.8586476020895876,-0.8592029856919787,-0.8595340667855151,-0.8597857412135225,-0.8599742304873471,-0.8601160117480217,-0.8601160117480217,-0.8601160117480217,-0.8601160117480217,-0.8601160117480217,-0.8601160117480217,-0.8601160117480217
-0.8605599653118677,-0.860604931754393,-0.8606228235354192,-0.8606657080773383,-0.8605530910303114,-0.8465331811086846,-0.8238784781300443,-0.7829307330626355,-0.7379316222284507,-0.6967484293093853,-0.6278913305758954,-0.5785314668633559,-0.49365068915434757,-0.4449131140398156,-0.414652600779011,-0.3474370320252416,-0.3134995886197148,-0.2849756684799622,-0.2732418079225346,-0.26245932232213925,-0.25211961450881054,-0.26752748558356704,-0.2746927042417069,-0.2823352476209977,-0.296050801526481,-0.3048776193930334,-0.3254538984233482,-0.34600043914777084,-0.3875216289866119,-0.42079093445561055,-0.4977852314850337,-0.5455818622597006,-0.6229326554531915,-0.6933283046523689,-0.7235898543021921,-0.7607634542818152,-0.7755147834064697,-0.7899908113264994,-0.8067514754250837,-0.807572974294877,-0.8071321581866645,-0.8036091493038521,-0.801822841873873,-0.801651939775118,-0.8057637707926669,-0.8113687058837733,-0.8166946467463081,-0.8351764297283254,-0.8624610442580283,-0.8859612563248042,-0.896777559277495,-0.9048257529812529,-0.9060508391588814,-0.9142434796845484,-0.9141124811648043,-0.9098943356615559,-0.9034805805887727,-0.8948123169624566,-0.8879845424430706,-0.8849984783190767,-0.8799164846837896,-0.8736706158840678,-0.8706689130206441,-0.8684498095151904,-0.8658440538629887,-0.8628673592129527,-0.8606044334793985,-0.8579433513515298,-0.8561837512906513,-0.8548871832721913,-0.8540042880982384,-0.8533814673394873,-0.8530034997728103,-0.8527850677134731,-0.8527850677134731,-0.8527850677134731,-0.8527850677134731,-0.8527850677134731,-0.8527850677134731,-0.8527850677134731,-0.8527850677134731
-0.8789622059304342,-0.8794621414737183,-0.8799082759078737,-0.8801416388336643,-0.8777357821799272,-0.8744581694489827,-0.8491636013691325,-0.8235409693768099,-0.7712887636496275,-0.7172008736821917,-0.6427627154340468,-0.5882011372866845,-0.5424777661450274,-0.5226167963704591,-0.4926137184401391,-0.441687694453188,-0.4000174223477153,-0.3610718422060967,-0.43966046084547644,-0.4311755933308896,-0.5024001989446997,-0.5536924117817511,-0.5873216529921254,-0.6420623793785923,-0.6745462362475237,-0.7038835148957798,-0.723599373046305,-0.7334821495429154,-0.7564643030662735,-0.7668505089810984,-0.7922175758749588,-0.8334922775632277,-0.8651489860222362,-0.9000810446796144,-0.9198985143791772,-0.923706816638543,-0.9229689085705935,-0.9141415484617076,-0.913407422913985,-0.9032249780230958,-0.8950800996768403,-0.8878549103531077,-0.8832504875112629,-0.8836041470523331,-0.8852517958576898,-0.8875181956779008,-0.8905000883978532,-0.8920372379229881,-0.8931172157313269,-0.8941316593968276,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524,-0.8948563958605524
-0.8946922761844176,-0.8941980166141248,-0.8939560662512233,-0.8938098294856073,-0.8940189158388656,-0.8842498758450581,-0.8642341768879181,-0.811019908338751,-0.7545732930725263,-0.6929170905977747,-0.5938334122025072,-0.48216452408035404,-0.4469486297632278,-0.42627984910322264,-0.42178870909661825,-0.44944328011060997,-0.4579047191297777,-0.5026789201700896,-0.5287151450745242,-0.5752248911069097,-0.6144202292564611,-0.6394837013876042,-0.6882330024628738,-0.7185309538553243,-0.7420483534451817,-0.7511002191234291,-0.7666665367877079,-0.7690097265630043,-0.7722223452669504,-0.7755605587223862,-0.7919614625470989,-0.8073708059973831,-0.828367717825976,-0.8567933269457303,-0.8785190983065077,-0.8946862577612075,-0.9079375732521138,-0.912878666680953,-0.9224892246590599,-0.9109296023914956,-0.9008567521409875,-0.8930957429752368,-0.893246554083473,-0.8848858479829484,-0.8753851152526982,-0.8713869844142399,-0.8702151560837468,-0.8782910685395225,-0.883029624631663,-0.885935781382838,-0.8875894104904148,-0.8886578318039601,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693,-0.8893686966600693
