-0.3959151860851526,-0.39584569567106076,-0.3957909387617454,-0.3957427369000059,-0.39584994487993724,-0.39610015856032493,-0.39628265013512504,-0.39645358620239324,-0.39651957569645996,-0.39657463807099363,-0.3966002653361386,-0.396621611794134,-0.39663818875426177,-0.38779531147385576,-0.3878814026094501,-0.3884895874690791,-0.38947552472803476,-0.39008824405941056,-0.3906298357166971,-0.39138707187107113,-0.39237750762607093,-0.3942219882439177,-0.3957160113322729,-0.396255572510218,-0.39663944165490517,-0.39691526978034325,-0.3971092113175621,-0.39718536746750277,-0.3971420772537856,-0.3968446871405907,-0.39632131077369015,-0.39593293885945263,-0.39582619525195245,-0.3957245776066024,-0.395662366442122,-0.39580536165647795,-0.3959002525193219,-0.3959840575325043,-0.39612846025337517,-0.3963427283217431,-0.39649465595590766,-0.3966340980804303,-0.39671217904058703,-0.397033453273541,-0.3973586242843484,-0.3976149312911253,-0.3977791631824301,-0.39814351159803985,-0.3985059431727854,-0.3987578511146209,-0.39897165653413985,-0.3991176340751373,-0.39925411139941425,-0.3993844253272164,-0.39943671840199557,-0.3995607052946657,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087,-0.39969590895483087
-0.38288395733812,-0.3835368401053214,-0.38394192694945184,-0.38386140869005075,-0.38332245972060996,-0.38425094583281577,-0.38417195642678575,-0.384192514821699,-0.3842193450327438,-0.38455486540774925,-0.3848123681020995,-0.38494930286041057,-0.3850276820023454,-0.3850877685492442,-0.3831523074067252,-0.38263335643821594,-0.3802683972594291,-0.38101648081478445,-0.38179302264922577,-0.3818506192099849,-0.3819252014939089,-0.38234963026173646,-0.38261312177465606,-0.3830467299343633,-0.38327864164963243,-0.3834313401342094,-0.3832563104401627,-0.38387915320868454,-0.38402350280517433,-0.38417305609941843,-0.3843011136711282,-0.3835324737415922,-0.3828985799314814,-0.3826944965664008,-0.38596811040530793,-0.3846951962336398,-0.38423750271958534,-0.38409107418142147,-0.3840599391638146,-0.38367722493263,-0.383242201811876,-0.383014948267704,-0.3850651562715923,-0.38526606735986696,-0.38497578596669996,-0.38502763441406024,-0.38482519993395187,-0.3845898873166879,-0.384475474498127,-0.3845099606841253,-0.3842852486806791,-0.3846956431977741,-0.38502462001142923,-0.3838344826601812,-0.38534027959547407,-0.3849794579914846,-0.38498550621880395,-0.38185089905120645,-0.3790548512439439,-0.38100247367689544,-0.3819834608184974,-0.3847551204989653,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373,-0.38616934387806373
-0.36876313133146227,-0.3686464481180757,-0.36879177789817424,-0.36919900277636514,-0.36940758220691355,-0.36945372641603774,-0.3694955442247694,-0.36928229932678885,-0.36926495887974203,-0.3690649375255806,-0.36870275882153775,-0.36848549264392627,-0.36725478370729914,-0.36707422515693866,-0.3669556607776084,-0.3675834264610281,-0.36762911208312343,-0.36767743516351736,-0.3677859809157129,-0.3676228244095634,-0.36748288514348526,-0.3674790903462067,-0.3676233388193372,-0.36774096443959814,-0.36782807352138264,-0.36786285536665797,-0.36789039223108116,-0.36792501119377624,-0.3678663003689963,-0.367884245195285,-0.3678284721528435,-0.368278315866183,-0.36832990328274023,-0.36824197927362246,-0.3682310820298128,-0.36795550843557706,-0.36787183167888604,-0.367757332228853,-0.3676546790337201,-0.36753747546539467,-0.3675257161704443,-0.36743767617283657,-0.36733485230404633,-0.36736604540575174,-0.36734654712899073,-0.36733566013748353,-0.36733901889802695,-0.36749156784478,-0.3676504519145604,-0.37716628319886725,-0.37863446131527,-0.3788919260598993,-0.37861041302344317,-0.37812953660208637,-0.3779751807491575,-0.37774700770519454,-0.3772624017851951,-0.375781781285511,-0.37519215781646353,-0.37489619314811407,-0.37468456110919873,-0.3744569556423858,-0.37264795272946966,-0.3724328574674249,-0.3722429639169005,-0.37235278098541635,-0.37254296533429404,-0.37297696159261506,-0.37345779778422694,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312,-0.3737651788868312
-0.343857287856318,-0.34360882991372343,-0.34375285876938033,-0.3442014524448691,-0.3444286875773481,-0.34449802137393637,-0.34462049205736606,-0.34472095266552133,-0.34469230153580094,-0.34470445827282536,-0.34435095844127567,-0.3434302622596665,-0.34283040058109226,-0.34390573099651583,-0.34396807262184315,-0.343829383163231,-0.34413714090225334,-0.3475216842616453,-0.3476370485045852,-0.34742117929174077,-0.34667124239556346,-0.34615626033487173,-0.34529333717167476,-0.34464825358105927,-0.34473097109185347,-0.3451397299693382,-0.3452427255588175,-0.3456184356900115,-0.3456515037533763,-0.34572920040444943,-0.3446596876960052,-0.3445102008415928,-0.3447480247459115,-0.34499730400241835,-0.34588639702315466,-0.34394977901954543,-0.34464651916718175,-0.34536993056846793,-0.34597219413319147,-0.34574741357116484,-0.34564686242123616,-0.3452433942966923,-0.345193975458881,-0.3450708505419649,-0.3452633281393858,-0.3456258390458002,-0.3462490372920553,-0.34570015972753665,-0.3457629671080688,-0.34648205883881905,-0.3470945836493123,-0.3462640062252587,-0.3462432453138389,-0.3462347588957142,-0.34486293179295985,-0.3447631221441586,-0.3447556748299359,-0.34547620473735624,-0.34399138232257825,-0.344484791633956,-0.3443099732739819,-0.3454512681344133,-0.34497069269016306,-0.34425451305201565,-0.3441686767811177,-0.3446622769097744,-0.3445838057138318,-0.3432963217772101,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425,-0.34353253723662425
-0.38936349407650306,-0.38916254947173967,-0.3875662239902026,-0.3870761710918202,-0.38827189624689,-0.39236986950242236,-0.3920466333032989,-0.39242165492978626,-0.39278237009930284,-0.38889468756228057,-0.3857275280269781,-0.3852633040722979,-0.38628006227359407,-0.3861964936087394,-0.38824239151010803,-0.38927295894115754,-0.3877557413867601,-0.3862275092466534,-0.3837369181188988,-0.38312950535257534,-0.38265899781340196,-0.38227612372716013,-0.38209903183954563,-0.38359219266867495,-0.3843442365708154,-0.38458717290800976,-0.38473020638741123,-0.38516164494744726,-0.386518444757876,-0.38678372749839146,-0.38629799276982224,-0.3864171750581785,-0.3872724071087658,-0.390215535774768,-0.3920111045889548,-0.39115032084478984,-0.3914087026259236,-0.3914196444343012,-0.39041596977301674,-0.39145057851317683,-0.3915910433469879,-0.3922018845434002,-0.3798527328857355,-0.3727707744891676,-0.3752342987019971,-0.37899930147303224,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682,-0.382379924291682
-0.40043094506454774,-0.3998727419349824,-0.399474009618314,-0.3991873528555037,-0.3989372626912311,-0.4083366234605958,-0.4051554330316374,-0.41194614653252615,-0.4015993321476244,-0.4094801709143654,-0.40579779693511214,-0.4031324503699119,-0.3979284612952293,-0.39675403521596325,-0.396014199242885,-0.3959199953812107,-0.39616159786985167,-0.3961660252980109,-0.39620555807397706,-0.39716152004084443,-0.3978857631504196,-0.39828344831876433,-0.3978760363070087,-0.3975064675524898,-0.39777216900518836,-0.39801072363984275,-0.3980489293715828,-0.41063955620012194,-0.40430485275156236,-0.40015435752898193,-0.3986807971910862,-0.3977628770626754,-0.39704536482652386,-0.3964087186481337,-0.4050404694785382,-0.40415351183701287,-0.40374540210409166,-0.4029573194426351,-0.4025684043942685,-0.3958716872004867,-0.3942250027643114,-0.3933043239572702,-0.3926743540208594,-0.39241496637876455,-0.3926079836071834,-0.39347058564037835,-0.39522732842355873,-0.39596049980306947,-0.4078008524380551,-0.4166323734123333,-0.4106895503555182,-0.4081561735224034,-0.41296137213538076,-0.4040846460826221,-0.4014204948160296,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543,-0.3983915899033543
-0.3275871190197234,-0.3274773878869034,-0.32728111794445813,-0.32722669709899177,-0.32719006203538675,-0.32717887055547595,-0.32735686474487513,-0.32741047548529556,-0.3271099921221355,-0.3270459477730731,-0.3269670823752712,-0.32679183536700657,-0.32663112466156624,-0.3265224485528537,-0.32646002390037876,-0.32653032313761077,-0.3267009433400712,-0.3268518440188942,-0.3272081843267679,-0.3275999272659176,-0.3276968043357137,-0.32774162806650364,-0.32774713308860487,-0.32779998479668176,-0.3278401390031735,-0.32859550193651516,-0.32753356335438844,-0.3274266031951754,-0.3274519759584935,-0.32750839933995396,-0.3274836992286095,-0.32735682474336186,-0.3273193532713015,-0.32712442569062533,-0.32676902799409374,-0.32637027855381084,-0.32618039939044624,-0.3260527019666309,-0.3259637123034594,-0.3259675731289392,-0.32616216302283935,-0.32616050446141553,-0.3261748341532064,-0.3262543838970434,-0.3263012536881982,-0.32621383670737086,-0.3262441074958523,-0.3262637561747326,-0.32633271313077306,-0.3266918437072656,-0.3269678441678879,-0.32722825078131645,-0.3273533230584481,-0.32741465198424796,-0.32737192691292766,-0.3272316136581772,-0.3270909712837589,-0.3271002990169744,-0.3271670038276018,-0.327418073559729,-0.3277780969505682,-0.32830107382672197,-0.3286604587795665,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102,-0.3288945505260102
-0.37435563310831543,-0.37440747840791616,-0.3746407993647865,-0.3749003612133698,-0.3750134991593668,-0.3750674383161777,-0.3751041884804519,-0.37512778161095284,-0.3751122979208604,-0.37512516092676085,-0.37890901054733295,-0.38095753580880154,-0.3818670484706548,-0.38212994156978414,-0.3818911814460029,-0.38164326412479044,-0.38288166062087303,-0.3835245532971687,-0.38446215701773045,-0.3846628162373803,-0.38459536008306017,-0.3852309333917356,-0.3852577212441635,-0.3947567129456454,-0.38966445448613457,-0.38579350141843566,-0.3828516410470675,-0.3819814056851099,-0.38143282249395494,-0.38064275921441015,-0.37995565122877933,-0.3819625780191838,-0.3818110976926975,-0.3813585182447428,-0.3812812229098262,-0.3811666511223017,-0.3807888575050592,-0.37451571622414814,-0.37757610794040086,-0.3798772442430172,-0.380665339859194,-0.38113734122378007,-0.38137874267846533,-0.3814596164371927,-0.38300969198410917,-0.38329458306739234,-0.38328694247093903,-0.3853286750879392,-0.3857117664699353,-0.3858786963814613,-0.385734838825457,-0.3845452943039451,-0.3839369799052802,-0.3838419857572579,-0.3830939661246094,-0.381431422032978,-0.3797139795864013,-0.37778673911442456,-0.37638093484051177,-0.3753956908439497,-0.37467000821150453,-0.37415699672938274,-0.3737193908516986,-0.37342332408662426,-0.37322531162069167,-0.37317342952099725,-0.3732477553281103,-0.37343002346084736,-0.37370147659186376,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705,-0.37385657403423705
-0.40293335193762536,-0.4031815734522967,-0.4030303137788444,-0.4029096442825868,-0.4029361961048582,-0.40292624909320013,-0.40294870478034905,-0.40299363412246136,-0.4030280756772111,-0.4030540755789597,-0.40307161869866953,-0.4030865339333183,-0.4030990927575135,-0.40311556199691223,-0.4031310064698698,-0.4030347248922409,-0.40295563032361176,-0.4029344923100237,-0.4029098335911044,-0.4028950117788893,-0.40288424239155,-0.4028575878529362,-0.4028093190657236,-0.4027784329828827,-0.4027498831029131,-0.40289167680201377,-0.40307611053901965,-0.40323835186098933,-0.4033620994928299,-0.4034242727693789,-0.4034622004689622,-0.40347149419108946,-0.4035036029407577,-0.4033747556838886,-0.40328026724989424,-0.40323018041642017,-0.40319032513347675,-0.4031688000479336,-0.4031490983918482,-0.40312614739910524,-0.40312512556122204,-0.4031570863543116,-0.4032543067027831,-0.4033103511059902,-0.40335223328991243,-0.40340383294922405,-0.4034220577256749,-0.40343291494610806,-0.4034382167044095,-0.4034266486098045,-0.40341929733091086,-0.4034029480718499,-0.40338470919046027,-0.40332171780967807,-0.4036975983663008,-0.40409469863799474,-0.4042677229994352,-0.4046146493168701,-0.40559246024084616,-0.40675228159435955,-0.3942148326043073,-0.3891634094760264,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263,-0.3868404319866263
-0.3835136040254862,-0.383540583030467,-0.38353200614337396,-0.3835221306496082,-0.3834966414111892,-0.3835187697622236,-0.3838096325557886,-0.3841899636978919,-0.3847376276443074,-0.3844624841463874,-0.3835524391844262,-0.383097955654485,-0.3827589903789344,-0.3828584661419422,-0.3843630356564506,-0.3853102550014183,-0.3856545561354667,-0.38603584754878156,-0.3867189937260445,-0.3871051389547523,-0.3873757344748312,-0.3875809661416861,-0.3877599235048635,-0.38755871294848215,-0.38751922177090253,-0.3872582818221839,-0.3872834830003827,-0.38727085440197506,-0.3870350376397822,-0.3858247392235414,-0.3798671167402505,-0.3794292810982952,-0.3801399488660214,-0.38053157591670983,-0.38041782341764896,-0.3803426304070372,-0.38176301748949354,-0.38256439742964254,-0.38524336876748555,-0.3860234507321267,-0.38433195571658146,-0.38411287090370877,-0.38363496067071473,-0.38358204062319323,-0.38353030330980553,-0.38359172113961426,-0.3838055516621563,-0.383858855531478,-0.3844660199877131,-0.38513457005425,-0.38570809519315225,-0.38618436397112993,-0.3860864057174682,-0.3860026238017107,-0.38716603119977894,-0.3879618684623757,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178,-0.388231843762178
-0.3763384787206966,-0.3760822425099334,-0.3760037857113766,-0.3761839376116327,-0.376865345845353,-0.37731062514673824,-0.3774978847230244,-0.3776592495465611,-0.3776331641047401,-0.377847487911981,-0.37801356024931915,-0.377108798358589,-0.37641976165089114,-0.375903571912973,-0.3755719546887417,-0.37544918273930755,-0.37535796863239124,-0.3752982893083784,-0.3752599762043807,-0.3752371386201057,-0.37529518123039995,-0.375456686828082,-0.37555360316155756,-0.3756185975340782,-0.3756572292839293,-0.3758788407076746,-0.3761639612635869,-0.3762965958086562,-0.37664146856362246,-0.37722750660537707,-0.377503620284709,-0.3787615218826121,-0.37923837835155216,-0.38005177538562074,-0.3803141734031318,-0.3804799757696782,-0.38047495753398874,-0.3804369069629134,-0.3801926448979009,-0.37996514510159485,-0.3797183850812884,-0.37873928450027106,-0.3767172342669686,-0.3751740450193176,-0.3746185668076701,-0.37448711097663506,-0.37454365186930055,-0.37449866510461366,-0.3759499905821629,-0.376479678640691,-0.37645821021096926,-0.3764979681043997,-0.37654976330819295,-0.3765769130857726,-0.37718809494356137,-0.3775344654249431,-0.37682228043262683,-0.3769927908297597,-0.3769994462783421,-0.37700617900480904,-0.3772785522579981,-0.37761349584083087,-0.3777349770232902,-0.37779887461894884,-0.37783182324568704,-0.37787102216881074,-0.3777536719533661,-0.3775888551258648,-0.3770903597600388,-0.376650556845403,-0.37707243136788243,-0.37712013484497126,-0.37953588288318424,-0.380141159854141,-0.380141159854141,-0.380141159854141,-0.380141159854141,-0.380141159854141,-0.380141159854141,-0.380141159854141,-0.380141159854141
-0.3433920865091753,-0.34332383114517556,-0.3432358974273215,-0.34450019836029555,-0.3450548542759889,-0.34567959927003783,-0.34610308102003884,-0.3455820844287319,-0.344537623949837,-0.34308580161539476,-0.34193887968800685,-0.34222927218087973,-0.3423409410084316,-0.34212929839780365,-0.3430622219793018,-0.3429517274436606,-0.34287277185168197,-0.34255381131340057,-0.3421336291260077,-0.34162852541512195,-0.3412179001743337,-0.34081697505370556,-0.34047012364376505,-0.34029864994532916,-0.34022925949590094,-0.34079843616932204,-0.34100401638713995,-0.341089078793965,-0.3425585031305595,-0.3430553903710099,-0.3433886245436037,-0.34366391350312997,-0.34392643677766627,-0.34349470257367776,-0.34274431647750486,-0.34212406668659245,-0.34168020094992524,-0.34181084389889504,-0.34179981419857763,-0.34174660157448383,-0.34170951333551475,-0.342563356959883,-0.3429886921016038,-0.3432180772625997,-0.3433423808289611,-0.3434196254468542,-0.34403631218298114,-0.34477465742916125,-0.34509270664931063,-0.34525600286138364,-0.3449943561953974,-0.34505553706864506,-0.343810161562185,-0.342598914122903,-0.3432282623261447,-0.34416625501827863,-0.3450578803021475,-0.3447556897497574,-0.345140684657167,-0.3452347354595994,-0.3453754677663087,-0.3433881200470857,-0.3425301975973658,-0.3421260150671952,-0.3417161278228415,-0.3414406134768064,-0.3412357800583892,-0.3412267222448779,-0.34278171331829077,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776,-0.34372484572975776
-0.37792760317128116,-0.37983613029289925,-0.38111369517960275,-0.38692510875606506,-0.3817034253427521,-0.37851410351123443,-0.37692571579952433,-0.37605568522012855,-0.3821479460899789,-0.3882317554386853,-0.3909812226488819,-0.39344397839513234,-0.39014655169961865,-0.38722182640085595,-0.38516595381596436,-0.3802964701661721,-0.379254869078578,-0.38231851371442843,-0.38377931537554505,-0.3846854204537132,-0.3852860255748947,-0.38638361047278225,-0.3863935453536569,-0.38434483232031,-0.3865891581116917,-0.38668840755082157,-0.3857806468007844,-0.3848890937818404,-0.3862975644777703,-0.3875528144393992,-0.38839177690185905,-0.3837317679186937,-0.3771440859028014,-0.37474301589714865,-0.37351193168188945,-0.37273083980458516,-0.381105455760676,-0.38331481818693225,-0.3843249721897833,-0.38622987908775697,-0.38825893107428855,-0.38976567138799645,-0.3896480484503979,-0.39082003283551997,-0.3942476984676899,-0.3848129426997396,-0.38256317788388283,-0.3798998013950004,-0.37885132960301005,-0.3776454371294584,-0.3772223516974061,-0.3771512093539367,-0.38172443065242295,-0.38303565648252536,-0.3836032088626796,-0.3840046823388985,-0.3880689385410708,-0.389167079946627,-0.39027475375406523,-0.39106106166324145,-0.391946428826767,-0.3925649106103647,-0.39300757426085325,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776,-0.39243267057624776
-0.40697361860721454,-0.4047430566352053,-0.4032404904267598,-0.40066323550190175,-0.4001203341894277,-0.39938458431260415,-0.39895980894346683,-0.39864033595485115,-0.39831362245433477,-0.4013465904875888,-0.40187527447703963,-0.401841367782773,-0.4015135304014032,-0.4006663696208918,-0.4001042233137828,-0.39958251808592093,-0.41145004213166364,-0.42218828039969275,-0.40938859577361314,-0.40505760737195307,-0.40237923285224547,-0.40066862032396805,-0.39949642370320043,-0.3987865672875801,-0.3989644709778947,-0.398947352839294,-0.39891248630615855,-0.41256693441744896,-0.42006320684561266,-0.4227801206077055,-0.4120043452474447,-0.4045221061880871,-0.40094281079306393,-0.3989757250561184,-0.3977574565744695,-0.3963960459334792,-0.39565669432093725,-0.3951196888262582,-0.3947091596312118,-0.3963871084671919,-0.396622199897335,-0.3987581138320621,-0.39929441524291026,-0.4118482246644226,-0.40757184777908473,-0.41382273125336966,-0.407826987746034,-0.41094477128914847,-0.40667414181184924,-0.40362281486952467,-0.4029753572113483,-0.40244986749353207,-0.4019738870993635,-0.40171542929176846,-0.40136258760007487,-0.40094202945459106,-0.4005504045248432,-0.40050778206269366,-0.40885655793590236,-0.41451385827570814,-0.41620735832644895,-0.4089159558717976,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086,-0.40439900854336086
