-0.8276827896086758,-0.8275567962571713,-0.8274088859140808,-0.8272822253026474,-0.8271623607634396,-0.8270597704535205,-0.8269704548975574,-0.8268966672843637,-0.8267536906528997,-0.8266183792152679,-0.8264730169068234,-0.8263733583311103,-0.8263137299111045,-0.8263949010649496,-0.8264903189036192,-0.8270248226179888,-0.8278866412981543,-0.8290895202443685,-0.8300731256271691,-0.8305187509085864,-0.8310571636003429,-0.831157631515884,-0.831279387238178,-0.8314302927635059,-0.831543977202852,-0.8316157231024216,-0.8316792888688525,-0.8317224355314141,-0.8317409746418697,-0.8317162071856286,-0.8316660674227477,-0.8316095749199448,-0.8315255181430589,-0.8314314831292848,-0.8313386776593026,-0.831196603181139,-0.8310071241757734,-0.8308096551199186,-0.8305868561823918,-0.8302830810157477,-0.8297598444295413,-0.8291384250026178,-0.828373831077614,-0.8276407763226749,-0.8269808884177459,-0.8262767655256271,-0.8257039192970466,-0.8250948770978117,-0.8245795637697161,-0.8240987048972515,-0.8236919346152988,-0.823350849858625,-0.8230630362700232,-0.8228140318295043,-0.8226088095345964,-0.8224494979474379,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496,-0.8223256456509496
-0.7970983100083173,-0.7970420648659976,-0.7970003101024626,-0.7969692393883899,-0.7969468162960973,-0.7969287074729708,-0.7969116924326473,-0.7968976791315037,-0.7968870512421687,-0.7968755518315012,-0.7968650480267412,-0.7968561238252381,-0.7968776515771222,-0.7969289378992722,-0.797020196731864,-0.7972036228824053,-0.7974513627075268,-0.797895983816001,-0.7985482013434756,-0.7992137253868027,-0.800000716036351,-0.8006735768929037,-0.8014011635501014,-0.8021349363397,-0.8070533680014845,-0.8108902990314555,-0.8157195801732305,-0.8183860846943597,-0.820074430015016,-0.8210830779236598,-0.8215007411350441,-0.8214073249586218,-0.8210886031266819,-0.8206427867968491,-0.8201563410559155,-0.8196565022986282,-0.8191895765740057,-0.8188004797589903,-0.8183890307765643,-0.8180470543470627,-0.8177242672536817,-0.8174651584128853,-0.8170280611317415,-0.8165845946897395,-0.8157366924375756,-0.8148511495556783,-0.81388762564077,-0.8119906602055353,-0.810362291356216,-0.8072515586469505,-0.8051818517404999,-0.8035392890826922,-0.8023739292000659,-0.801498029415295,-0.8008539433147522,-0.8002318300169673,-0.799743710941347,-0.7992880803141756,-0.7988869114648203,-0.798609704779822,-0.7983936216898904,-0.7982308220933645,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853,-0.7981067148892853
-0.8855912628207011,-0.8854842513894181,-0.8853997247808909,-0.8853446716087175,-0.8852979951042618,-0.8852787069647182,-0.8852678610954291,-0.8852679304834764,-0.8852834310718046,-0.8853040619048611,-0.8853265853603792,-0.8853547976635104,-0.8853880737938936,-0.885468297161888,-0.885564110618047,-0.8858417463005155,-0.8865426332898314,-0.890151055749865,-0.8931844521949831,-0.8959427691908131,-0.897696078841251,-0.8988846854741775,-0.9000877675777549,-0.9008701842932213,-0.9013651085971838,-0.9015196574207311,-0.8975526396648749,-0.8896174321977109,-0.8800860775774579,-0.8782277525425924,-0.8788649167293976,-0.8801642148428449,-0.8816749989710188,-0.8830272748616157,-0.884209634755664,-0.8851490737862675,-0.8859023843357653,-0.8865094012675863,-0.8869951556251057,-0.8873989662903061,-0.8877336328981886,-0.8879948043245635,-0.8882247891144122,-0.8884073432051902,-0.8885635465000571,-0.888667474640753,-0.8887195799507269,-0.8887286645379681,-0.8886542753333824,-0.8885233087683903,-0.8883844232919282,-0.8882374367927836,-0.8880954569783189,-0.8879471285146633,-0.8877732089982645,-0.8876103399672106,-0.887443205053147,-0.8872295475361934,-0.8870266656315866,-0.8868272603090117,-0.8866492592984926,-0.8864838364978848,-0.8863198925000368,-0.8861804387083583,-0.8860557810856686,-0.8859446383194456,-0.8858445927868457,-0.8857515582037426,-0.8856716130936215,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088,-0.8855966696614088
-0.926273499977076,-0.9260737239731082,-0.9258763124826828,-0.9257129835473726,-0.9255855378587471,-0.9255125934315244,-0.9254842317509805,-0.9254898358477119,-0.9254780060414703,-0.9255062590140162,-0.925652140848248,-0.9258278538817798,-0.9259531409812045,-0.9259306425134107,-0.9259014028997209,-0.9258324237840427,-0.9257912756582882,-0.9257735399684682,-0.9257944235697387,-0.9258681633221443,-0.927681741890894,-0.9316989443199167,-0.9344694243721942,-0.9364626420102011,-0.9382782065325062,-0.9403684791688542,-0.9429396991674879,-0.9436170410163067,-0.9474560849815674,-0.9394091741591883,-0.9345220957957252,-0.9326510609713741,-0.9316407937789319,-0.931118731349097,-0.9314136228998996,-0.9320467173622132,-0.9340830246659793,-0.9351374630211506,-0.9357891218462038,-0.9361652920507969,-0.936407756801744,-0.936570814558999,-0.9366747622110477,-0.9367150736609772,-0.9367710413497613,-0.9368211688616563,-0.9368499184643424,-0.936874020343896,-0.9368698465341663,-0.9367924105383783,-0.9366867494027792,-0.936594118375387,-0.9364852673232359,-0.9363796657282921,-0.9361346385576992,-0.9357273837733577,-0.9351763531165792,-0.9346153027488603,-0.9339804101456942,-0.9332233459726201,-0.932549398409266,-0.9319848227847994,-0.9314951477114579,-0.9309932731445554,-0.930534755060252,-0.930122119302222,-0.929710863851534,-0.9293415126116875,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304,-0.9289628659158304
-0.8194624066557415,-0.8194053147659085,-0.8193508452752369,-0.8192886878660628,-0.8192551955981362,-0.8192316489440451,-0.8191825681163383,-0.8191325352553761,-0.8191081616985896,-0.8190909522022797,-0.8191045499352371,-0.8192612041228128,-0.8205147938648591,-0.8233914140097595,-0.8233340594070228,-0.8208791746111913,-0.8191325261459712,-0.8184430839393185,-0.8181115593367343,-0.8180202651140127,-0.8180622467335121,-0.8182042317011325,-0.8183791142607699,-0.8185250843420686,-0.8186644442680173,-0.8187926097714721,-0.8189446895459003,-0.8190842850224153,-0.819237785899743,-0.8193909103911485,-0.8195469611478925,-0.819858463000092,-0.8201691117454691,-0.8204855657815949,-0.820772432860302,-0.821003560570114,-0.8211719680739008,-0.8212992284157656,-0.821392119480158,-0.821490162917946,-0.8215847608869151,-0.8216606133405462,-0.8217289170483609,-0.8217853417086814,-0.8218217846980195,-0.8218363107761828,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357,-0.8218443808996357
-0.8614144246422852,-0.8613883821625321,-0.8613640862850425,-0.8613416421230519,-0.861324833519761,-0.861313016099955,-0.8613049522047813,-0.8612987544690005,-0.8612949625031517,-0.8613008713155725,-0.861327930268845,-0.8613762574093929,-0.8614743023617407,-0.8615969235839234,-0.8617913060546932,-0.8624572415410439,-0.8633799647572404,-0.8637534513761704,-0.8641254649670937,-0.8644780415194784,-0.8647245836510078,-0.8648832664053633,-0.8650059346858796,-0.8651013118210015,-0.86516841766142,-0.8652283318012326,-0.8652775553433386,-0.8653039782850681,-0.8653137875102309,-0.8652904704565172,-0.8652560711255932,-0.8652059246189897,-0.8651213534036604,-0.8650403564223381,-0.8649677622772656,-0.8649156050322009,-0.8648772112296553,-0.8648433031649698,-0.8648138534047606,-0.8647946030155649,-0.8647832381570211,-0.8647732932192819,-0.8647658572371801,-0.864757917569562,-0.864746586329071,-0.8647239459124495,-0.8646953208776148,-0.8646567699577085,-0.8646168008201067,-0.8645708858635563,-0.8645268522591232,-0.8644837578096821,-0.8644374839778287,-0.8643895590413995,-0.8643358824881919,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055,-0.8642814351605055
-0.8332049242455573,-0.8331767946758729,-0.8331528855538254,-0.8331377666544423,-0.833126739648758,-0.8331222558435178,-0.8331474382062614,-0.833366741954477,-0.8337413748649541,-0.8342168809088665,-0.8347651763574219,-0.835238414224517,-0.8356440173822309,-0.8359281537608046,-0.8361436051915263,-0.8354950820349883,-0.8354716182211733,-0.8354712568523764,-0.8354738809695405,-0.8352106841249108,-0.8348586024820711,-0.834516359121345,-0.8339638410075089,-0.8336512904681809,-0.8334328094980357,-0.8332921111792322,-0.8331871505146476,-0.8329609836612946,-0.8327420975172063,-0.8324325477253212,-0.8321378815140495,-0.8320518017121604,-0.8320026866568611,-0.8319829420262898,-0.832010196056385,-0.8320502511515091,-0.8320894839191858,-0.832121833274425,-0.8321570218422745,-0.8321750213035205,-0.8321705537149047,-0.8321619033973894,-0.8321680883966517,-0.8321796296135806,-0.832276380457436,-0.8323606220258185,-0.8324366370455043,-0.8325198166238624,-0.8325992812406909,-0.8326607648071064,-0.8327050473273704,-0.8327325660292316,-0.8327610475842425,-0.8327789655329377,-0.8327891927316106,-0.8327929262332496,-0.8327943219068626,-0.8327873237078883,-0.8327777380125959,-0.8327677748622923,-0.832760268492916,-0.8327525661221107,-0.8327407196918897,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858,-0.8327239676817858
-0.8001429235336959,-0.8000485258977155,-0.7999664808354164,-0.7999061321400709,-0.7999580197511537,-0.8006049134075038,-0.8016984721509549,-0.8028423901161895,-0.8040070155462364,-0.8051356790713641,-0.8069885139153161,-0.808536624373043,-0.809785236375934,-0.8107884502405289,-0.8115129739275867,-0.8120057552366566,-0.8123469004544501,-0.8129871459085457,-0.8143157948646298,-0.8151067970971901,-0.8155095288900264,-0.8158680864265302,-0.8160427373173249,-0.816166132807635,-0.8162030482953819,-0.816166220533219,-0.8160959803655846,-0.8160165298881971,-0.8159529247318319,-0.8156450174722959,-0.815369585047682,-0.8151752434560752,-0.8150985103178744,-0.8150805911062563,-0.8150860086469812,-0.8151048270238817,-0.8151383074318228,-0.8151873895158307,-0.8152198231002521,-0.8152189117447652,-0.8151832124981631,-0.8150632380961573,-0.8149793566456461,-0.8149221846266916,-0.8148625259046871,-0.8147024604503471,-0.814488921439439,-0.8141638907985085,-0.8136102928099544,-0.8130560438312088,-0.8125665360701938,-0.8120748594040303,-0.8116533338778431,-0.8111326276314023,-0.8105628675761647,-0.8096933837369674,-0.8088992211684282,-0.8082606580479982,-0.8077442993077419,-0.8073223152210979,-0.8069762962985615,-0.8067050900148701,-0.8064882731782704,-0.806306276093478,-0.806131852428499,-0.8059919907188777,-0.8058836121625254,-0.80578841567022,-0.8057098061320517,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628,-0.8056513582058628
-0.8234345845411761,-0.8233450139403575,-0.8232618689914027,-0.8231876135511946,-0.8231148998910435,-0.8230389249239788,-0.822956924764331,-0.8228718758525616,-0.8227899968274952,-0.8227122916508519,-0.8226353952877816,-0.8225688563319995,-0.8225665332226136,-0.8225675371263854,-0.8225708752316299,-0.8225869856445553,-0.8226116056524276,-0.822278341595579,-0.8221920079373307,-0.8221532617153734,-0.8221281566051603,-0.8220860325564328,-0.8221237965448239,-0.8221894063260727,-0.8221977723667863,-0.8222224783492006,-0.8223438602803298,-0.8226134450963826,-0.8228897662136697,-0.8229843480009363,-0.8229642168902722,-0.8228689943596682,-0.8229433241080828,-0.823029966341878,-0.8231455742568479,-0.8232810181739225,-0.8234049345417193,-0.8234164987778239,-0.8236146450982602,-0.8239222030836154,-0.8247121139490714,-0.8253630876019529,-0.8257758020107611,-0.8257581994879977,-0.8254439690594356,-0.8250840219933028,-0.8247494458683666,-0.8244492150008671,-0.8241868217514394,-0.8240142943859018,-0.8238645355607767,-0.8237585779701192,-0.823679432017342,-0.8235903304655486,-0.8233214692968291,-0.8230681917916801,-0.8228492146059325,-0.8226356846522865,-0.8224512669321576,-0.8222897144473592,-0.8221478054691163,-0.8220254320103363,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824,-0.8219251334358824
-0.8044743308059186,-0.8038042406025382,-0.8032065388364308,-0.8026582803046665,-0.8022296373901329,-0.8018914287855662,-0.801640716488616,-0.801485232273323,-0.801375298055946,-0.8013095085619719,-0.8013373217372929,-0.8015335839788906,-0.801905496480764,-0.8023385048229772,-0.8027874883783684,-0.8030159217727173,-0.8033393359619901,-0.8067021254005068,-0.8130228654252162,-0.8137018350177654,-0.8147779549342609,-0.8139266039942781,-0.8129973565863821,-0.8114381566968787,-0.8110293434564362,-0.8108231632451446,-0.8108062473890463,-0.8108546110038896,-0.8109290207563435,-0.8110280081161568,-0.8110374636625868,-0.817564848989356,-0.8205409487438539,-0.8222215304441469,-0.8103979125341002,-0.8088026215715911,-0.8079587628825743,-0.808005896238858,-0.8090065109170173,-0.8099949104926598,-0.8108892030177739,-0.8112196678439633,-0.8112815473354785,-0.8111406765223445,-0.8093495819650611,-0.8078458243530602,-0.8067270248488081,-0.8058035995477316,-0.8050936917456077,-0.8045393996079933,-0.8040989926468223,-0.8036844971955756,-0.8033149131810404,-0.8029948650961788,-0.8026145033228055,-0.8021407415932001,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154,-0.801358412477154
-0.8902640421786772,-0.8902069230208544,-0.8901652161598977,-0.8901355307853428,-0.8901129366602716,-0.8900963785682626,-0.8900814386046327,-0.8900721775787325,-0.8901171393129663,-0.8910829922014855,-0.8921653487479285,-0.8931231967843589,-0.8939049563869587,-0.8945342882614818,-0.8951607506491925,-0.8959171321756635,-0.8990587076567672,-0.8994819575736162,-0.8991037958522207,-0.8983114021021651,-0.8976792632786392,-0.8989379057010427,-0.8995696992267683,-0.8996314762653003,-0.8994880022808176,-0.8993703680862862,-0.8993473661875068,-0.8993197853560989,-0.8992498428799087,-0.8991050588164134,-0.8973665939031342,-0.8976652826396321,-0.8979755170711674,-0.8978690599309684,-0.8977613169857798,-0.8984566523868406,-0.8983732904509577,-0.897871993609671,-0.8969531727386927,-0.8962507125674344,-0.8958047841900473,-0.8955340809621618,-0.8954427789949566,-0.8954125059526558,-0.8954164404038055,-0.895444471426371,-0.89547892067203,-0.895515166486496,-0.8955368336356744,-0.8955521241276836,-0.8955671925644721,-0.8955800459594772,-0.8955897252621838,-0.8955975652434167,-0.8955975789174859,-0.8955897102491993,-0.8954824279235225,-0.8953232200795981,-0.8951146128712026,-0.8948350089071077,-0.8945315391716356,-0.8941681364437383,-0.8936847145673524,-0.893132228727745,-0.8926123329466435,-0.8921400522281421,-0.8917290140640349,-0.8914006124467351,-0.8910758143842885,-0.8908044726759828,-0.8905735673899421,-0.8903881861048724,-0.8902314585232552,-0.8900969230820265,-0.8900969230820265,-0.8900969230820265,-0.8900969230820265,-0.8900969230820265,-0.8900969230820265,-0.8900969230820265,-0.8900969230820265
-0.9231635920716131,-0.9233318209496446,-0.9235085038478955,-0.92370826692835,-0.9239292666686093,-0.9241458933857675,-0.9244583603202954,-0.9247567812028537,-0.9250340856818924,-0.9253670170875472,-0.9256239748555887,-0.9258489775304349,-0.9260139702083671,-0.9261307212759927,-0.9293238109184249,-0.931805516442284,-0.9334817755253836,-0.9230880732108782,-0.9191307203216952,-0.9165561973891727,-0.9161291337507584,-0.9165868844504909,-0.9171861750117811,-0.9180713528181307,-0.9188840755553317,-0.9185820625913499,-0.9174217542849689,-0.9171973758064473,-0.9196664527205456,-0.9215936069361321,-0.9226068238044652,-0.9208192019571715,-0.9249588412879542,-0.9248582895253686,-0.9245212522142727,-0.9242118414913932,-0.9240114106070536,-0.923885160804608,-0.9237814083499475,-0.9236878528863633,-0.9236159578574064,-0.9303974482556555,-0.9319953596580413,-0.9323584496530485,-0.9318601324105772,-0.9310839383308739,-0.9301443891709945,-0.9292424828795518,-0.928398557250448,-0.9277740985724194,-0.9270634684125237,-0.9264889313089691,-0.9258342183822975,-0.9252046694723229,-0.924581502041207,-0.9240874139801157,-0.9235566660642154,-0.923108326235233,-0.9227309429043873,-0.9224118229380316,-0.9222087956724555,-0.9220950544561534,-0.9220344010657374,-0.9220569138684502,-0.9221170587138612,-0.9222329322624221,-0.9223522570851749,-0.9224676801760344,-0.922598770047696,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435,-0.9227167575169435
-0.8133117326908968,-0.8133156631229852,-0.8133353842935623,-0.8133612151410226,-0.8133850018435517,-0.8134365313760897,-0.813524204817221,-0.813630913937447,-0.8137490253773152,-0.8138506641924149,-0.8139489661676926,-0.8140432519998266,-0.8141176419110424,-0.8141786737265738,-0.8142261832683731,-0.8142593816281269,-0.8142645471529465,-0.8142093905296419,-0.8140163987667783,-0.8138383115585067,-0.8134650837306373,-0.8132025447780251,-0.8129944244517431,-0.8129021629459976,-0.8128438037885487,-0.812549508814405,-0.8124404220644887,-0.8122617510658429,-0.8121342766923548,-0.8120673012479089,-0.8120851358632021,-0.8121675123143314,-0.8122667171072478,-0.8123833350872154,-0.8124639213081524,-0.8124895220982556,-0.8125094517746773,-0.8125234991199198,-0.8125202762402547,-0.8125229233860018,-0.8125459131827849,-0.8125715191795344,-0.8126120010980259,-0.8126999473246183,-0.812807019002595,-0.8129484127742854,-0.8131761252644867,-0.813444385974781,-0.8137054918348983,-0.8138885757278309,-0.814059742326824,-0.8141963788644385,-0.81430529881202,-0.8143895093146917,-0.8144441441384308,-0.8144709431436915,-0.8144760787181186,-0.8144142906541542,-0.8143331938686853,-0.8142430440420314,-0.814147294172995,-0.814032329278084,-0.8139200218552036,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308,-0.8138245896542308
-0.8610740066024762,-0.8610597941947316,-0.8610437597256145,-0.8610530948868097,-0.8610717135632316,-0.8610949209402261,-0.8611240032616024,-0.8611558216866873,-0.8612179306662956,-0.8612964518926155,-0.8613974132275212,-0.8614933593233186,-0.8615787772691714,-0.861647113188183,-0.8617118362976245,-0.8615541516628547,-0.8614577961272895,-0.8613925487979557,-0.8613624769982149,-0.8611875147315955,-0.8610061677607234,-0.860854285718414,-0.8608422437933232,-0.8709719533190032,-0.8639553827159004,-0.8629764158680439,-0.8625559942700315,-0.861905433267538,-0.8617112491947877,-0.8616107165035223,-0.861555621027858,-0.8615227639035102,-0.8614281532747255,-0.8613319037259253,-0.8616898170608024,-0.8622637770125051,-0.8625635578135676,-0.8627305560832655,-0.8628415098952039,-0.8629062549774144,-0.8629493133249871,-0.8629754154074173,-0.8629802655578016,-0.8629702836254686,-0.8629513420428335,-0.8629245718795739,-0.862884328396299,-0.8628313522551531,-0.8627297238942939,-0.8625931411250298,-0.8624323443611397,-0.8622105715407153,-0.8620121370731634,-0.8618328956627065,-0.8616957763767007,-0.8615857814810651,-0.8614974360206196,-0.8613749418850916,-0.8612696256224911,-0.8611839273342737,-0.8611087025574257,-0.8610442059405264,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031,-0.8609770586751031
