-0.6546833412566562,-0.6546657689474817,-0.6546729489937602,-0.6548111182049804,-0.6549571129036323,-0.6550936470456521,-0.6564555719071701,-0.6571980686559562,-0.657467580410226,-0.6576826181758118,-0.657476393815485,-0.6572508783085997,-0.6571338916720797,-0.6570014422930159,-0.6572648112342648,-0.6585284607970527,-0.6598083668926622,-0.6695480290853462,-0.6685852080228513,-0.6669981257744314,-0.6653441371468634,-0.6641216075178902,-0.6631395354386634,-0.6625796092407509,-0.66215014233776,-0.6619424862813283,-0.6617856887346514,-0.6616110483825284,-0.6615573086900726,-0.661562549657882,-0.6615251176384982,-0.6614733332576552,-0.6615245022272265,-0.6619951053420503,-0.6624425901205938,-0.6606163385035564,-0.658770393477943,-0.657321453765516,-0.6563024188002243,-0.6556080335421344,-0.6550025584681533,-0.6548633149465971,-0.6544279982086135,-0.6568262572270321,-0.6564639929735077,-0.6597425550475762,-0.662701814502066,-0.6678768650829635,-0.6716492224426045,-0.6682406083215091,-0.6647434643736533,-0.668238303996661,-0.6655416359424793,-0.6628245715132904,-0.664145071033625,-0.6652009560302101,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876,-0.6640260310695876
-0.6566409210921326,-0.6580586253014596,-0.6568105529625429,-0.6558318977565305,-0.6550179944707467,-0.6542566632059186,-0.6565751788722682,-0.6586211686996941,-0.6580067403461746,-0.6564872417704811,-0.6554738961791585,-0.6546207352177333,-0.6540901202755128,-0.6536823697245797,-0.6534331527962547,-0.6570557036920107,-0.660406440867882,-0.6632506566071854,-0.6652109662903873,-0.6666292312228719,-0.6545835395298916,-0.6488054924804905,-0.6554044111272314,-0.6599268302460584,-0.6628780954056349,-0.661998015452519,-0.6611572442750181,-0.660432959368234,-0.6635151872901712,-0.6662287864164156,-0.664270028281678,-0.6623912148634239,-0.6653363123424186,-0.6682330042241851,-0.670587149741067,-0.6724703236452543,-0.6688929070031421,-0.6657697657655389,-0.6688083741216873,-0.6704853234591243,-0.6718683705913541,-0.672766193143125,-0.6675684833169933,-0.664395833842499,-0.6620591969719742,-0.6605226832945229,-0.6591803104037852,-0.6572437178149101,-0.6537469092754669,-0.6599306663574832,-0.6640191847222923,-0.6625882719064895,-0.6610909470164894,-0.6599888495374615,-0.6587522436403117,-0.6578045187321547,-0.6569683126130869,-0.6562792282001247,-0.6556647266764895,-0.6552175134453682,-0.6549077948431395,-0.6546568280259518,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866,-0.6544515861173866
-0.7121504887741087,-0.7119201231702471,-0.7116744411271415,-0.7114547859131736,-0.711579564437219,-0.711597732382772,-0.7116025499074977,-0.7116470250305086,-0.711669709776552,-0.7116884122504751,-0.7117642969111944,-0.7118394979757464,-0.711805436610699,-0.7115471389278658,-0.7112741249121644,-0.7111689360655011,-0.7111129022592213,-0.7110667264921343,-0.7111445618419334,-0.711441259555355,-0.7116136787261106,-0.7117458191411404,-0.7119233714858103,-0.7120622458422974,-0.7122552156980434,-0.7140428555796018,-0.7144530312770668,-0.7147264495510691,-0.7149775039318352,-0.7152116556657112,-0.7154173131676969,-0.7156148352202849,-0.7158145679738359,-0.7159946212343972,-0.7161646672441725,-0.716312938046808,-0.7164241303090862,-0.7165124896513024,-0.7165853796221462,-0.716526465566359,-0.716488655574633,-0.716475776883029,-0.7164808857551893,-0.7164552075057001,-0.7163755995635348,-0.7163198478848664,-0.7162121391056042,-0.7161374621097774,-0.7160402188657944,-0.7158993799252484,-0.7156861236749892,-0.7154585817886678,-0.7152852526817317,-0.7151402724175266,-0.7149364090162578,-0.7147699006059658,-0.7146258847096529,-0.7144621047222114,-0.7143653023391558,-0.71429707485517,-0.7141904202617033,-0.7141047786367687,-0.7140082426627598,-0.7139232480152388,-0.7139032925968783,-0.7138559994684066,-0.7138266808782604,-0.7137898853820169,-0.7137957542621589,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174,-0.7137928835662174
-0.7194128696194839,-0.7192016113630385,-0.7189918380360868,-0.7188057688384525,-0.7186417229622208,-0.7185718140651268,-0.7184542562066158,-0.7183580926278847,-0.7182894248062615,-0.7182491002605477,-0.7182808228839478,-0.7183595501530922,-0.7184798499089564,-0.7226594715383446,-0.7229814383844629,-0.7230266704900036,-0.7233084184136654,-0.723114297928452,-0.7228470646029451,-0.7226167314542088,-0.7225408877073768,-0.7226152480389019,-0.7227431356676591,-0.7228869905251933,-0.7231073745605676,-0.7233400169735906,-0.723580752752946,-0.7237193278682006,-0.7239387539070563,-0.724149845826726,-0.724434820766309,-0.7252633314964765,-0.726034858735619,-0.7267252008184939,-0.7272345547365923,-0.7276451007540022,-0.7279226482071708,-0.72813123709162,-0.7282749242451406,-0.7283502129538931,-0.7283768486777754,-0.7283344224261502,-0.7282295184418897,-0.7280295124101849,-0.7277076336319357,-0.7273960918942378,-0.7270939106372869,-0.7268018769364637,-0.7265408658301963,-0.726333673934854,-0.7261673764701564,-0.7260499262982493,-0.725947155197328,-0.7258515675431986,-0.7257536563013812,-0.7256157076166617,-0.7255252833563044,-0.7253721719408278,-0.7251957294116643,-0.725014661890495,-0.724618646465827,-0.7243042105438382,-0.7239999484780276,-0.7232909564502993,-0.7228841481928591,-0.7224114759727595,-0.7219701653818666,-0.721574765830292,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934,-0.7212884105819934
-0.6657628889217521,-0.6659153403973095,-0.6661255404573669,-0.6662193040689206,-0.6666008616142879,-0.6676389944869007,-0.6676970037515554,-0.6676828865423782,-0.6676739907041169,-0.6674847058436905,-0.6672590979030938,-0.6695972402024977,-0.6799146498490268,-0.6839502904773277,-0.6817081743997384,-0.6752370137246368,-0.6721483509823631,-0.6707885482459146,-0.6814655148951759,-0.6819313383403216,-0.6817922350398771,-0.681507843263375,-0.6812197858748444,-0.6809442651468951,-0.6807099945401668,-0.6804558132468085,-0.6801877016751827,-0.679966550431042,-0.6797566973323952,-0.6795168280310715,-0.6793321348010005,-0.6791436220197526,-0.678911896490976,-0.6788348518986844,-0.6787402729144923,-0.6785648527782987,-0.6784035181970152,-0.6782002673667314,-0.6780139308164147,-0.6778979668655573,-0.6778287947917891,-0.6778058071120172,-0.6777904190959045,-0.6778757968057509,-0.6780177465009702,-0.6781574016632651,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772,-0.6782827429523772
-0.7079752348797251,-0.7080533155842166,-0.7082311160763891,-0.7083061550218793,-0.7083755604827996,-0.7084613727040923,-0.708545025861668,-0.7087088105903377,-0.7089057157577028,-0.7091168592828265,-0.7093275648051917,-0.7095304467665764,-0.7097493298407883,-0.7099721682202531,-0.7102018286174504,-0.710394547797021,-0.7105618421415669,-0.7107825124025366,-0.7109813218298713,-0.7111317333471967,-0.7112731616766513,-0.7114042727926093,-0.7115222034370695,-0.7114084377379694,-0.7115067703229209,-0.7116206298656143,-0.7116792537309371,-0.7117120251289751,-0.7117355412213026,-0.7117519598093193,-0.7117647579638707,-0.7117745681741553,-0.7117815615816555,-0.7117866331079234,-0.7117902950228826,-0.7117929746893046,-0.7117948518566862,-0.7117961882810544,-0.7118086656200924,-0.7121282433380944,-0.7121741877399366,-0.7122053304536401,-0.7122158858702617,-0.7120999631826693,-0.7119892358509107,-0.7119092923539023,-0.7118473922889765,-0.7117873529498184,-0.7117281656085053,-0.7116732193843884,-0.7116229753032172,-0.711578266079827,-0.7115111428276681,-0.7113624458107375,-0.7112754858616419,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275,-0.7111346114057275
-0.6607246722119384,-0.6603626373533288,-0.6603233958575494,-0.6609685099637119,-0.6588939118242231,-0.6595707653467271,-0.6599168141805578,-0.6617428545976641,-0.6634975107757828,-0.6650984441054762,-0.6664688019963525,-0.6678081704543976,-0.668336865604154,-0.6692727945907574,-0.6703489854818682,-0.6708593018936587,-0.6609628834717122,-0.6541015352147392,-0.6561410677308661,-0.6592942051423749,-0.6624716001422647,-0.6651068074963474,-0.6667888832511696,-0.6599615230744059,-0.6605391155227539,-0.6616049700741907,-0.6628830570335636,-0.6637937634587249,-0.6645461235343655,-0.6652267196348831,-0.6657676802011877,-0.6662193551644973,-0.6666005414969144,-0.6668993425491111,-0.6674286241173584,-0.6673426512923433,-0.656687938351928,-0.656256653865949,-0.6569846638920197,-0.6607422199976474,-0.6638061493882054,-0.6661857802170287,-0.6682416042888062,-0.6696821296922875,-0.6707166277214973,-0.6713346757806059,-0.6718709867259571,-0.6722859604367957,-0.6645672140479154,-0.6643225194223119,-0.6645289174487437,-0.6642776241095893,-0.6641556409169429,-0.6644718242817641,-0.654463383958854,-0.6552597916387795,-0.6567337742835536,-0.6583965566251092,-0.6597529049353772,-0.6608360740069318,-0.6617854928086556,-0.6625435377582104,-0.6631582300882375,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146,-0.6636370537087146
-0.6229384230293644,-0.623143049188712,-0.6233154746227925,-0.6234429946501,-0.6235485351149961,-0.6237726406369314,-0.6434731827692375,-0.6525350410541371,-0.648041024505556,-0.6519114763884264,-0.6533969443007611,-0.6454697918325649,-0.6406283368459512,-0.6375294130557742,-0.636438511168626,-0.6357187983848448,-0.6343622889842441,-0.6332674280834778,-0.6323703602230689,-0.6418312938441468,-0.6417926596089826,-0.6412871928431095,-0.6410194210734012,-0.6405180566578452,-0.6399352019540986,-0.6392639257207061,-0.638625741490922,-0.638366981369142,-0.638024110137648,-0.6377149156693557,-0.6373582072183792,-0.637054869798719,-0.6367296043685162,-0.6394870402062984,-0.6418264137069714,-0.6410264296053297,-0.640123764698487,-0.6391855638607995,-0.6478335865875487,-0.6456722208678347,-0.6476615891737755,-0.644287336558538,-0.6414485761504781,-0.6393127824926892,-0.6377300414028921,-0.6365408867228183,-0.6357113905260747,-0.6351007884543363,-0.634589947529467,-0.6341817293404006,-0.6338485045516168,-0.645449834525999,-0.6447762922802756,-0.6432391269787782,-0.648732760842608,-0.6520968231444882,-0.6546856469934554,-0.6472199998849711,-0.6494064699025202,-0.6517907568037684,-0.654016510850635,-0.6545939035577281,-0.6555332370810133,-0.6563845595410037,-0.6450190726587783,-0.6443771045486776,-0.6390509246697452,-0.6356226123662183,-0.6333124030766901,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135,-0.6317410331871135
-0.6659746889250333,-0.6661460134482956,-0.6660430205982272,-0.6659987028610765,-0.6670100269100329,-0.6683199515980215,-0.6685862703611866,-0.6687970842397986,-0.6668379654339728,-0.6688595908614053,-0.6691530020853397,-0.6696264046616794,-0.6683686261565595,-0.6708760014299611,-0.6737630292781842,-0.6740803307581859,-0.6745019973072117,-0.6773073906552917,-0.6784556848180079,-0.6793650371052852,-0.6800669795022656,-0.6799860048228651,-0.6801386218472864,-0.6800430757020832,-0.6801049948629675,-0.6792826325733405,-0.6793819261082991,-0.678697491827342,-0.6780996596541539,-0.6777288489575923,-0.6773768454422026,-0.6742186790374417,-0.6740583552247142,-0.6736195663355653,-0.6733128297286949,-0.6731024612854583,-0.6717928202799145,-0.6742182766607921,-0.6724457580788664,-0.6743215826938355,-0.676015915947792,-0.6763324150556685,-0.6796571470508956,-0.6799711294816081,-0.6801380047048133,-0.6770804642365014,-0.6743302232077251,-0.6721251550391301,-0.670549001981854,-0.6693754443647686,-0.669807732974524,-0.6704117391486526,-0.6701140408043558,-0.6699941975073885,-0.6694710043710248,-0.6690694346663474,-0.668783411269266,-0.6692305488044679,-0.6692762042382814,-0.6692589025102496,-0.6691085728469244,-0.6689536982221899,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041,-0.6688187480323041
-0.6538193193870272,-0.6536305868407962,-0.6534960581542325,-0.6534398648194992,-0.6533769992282502,-0.6533570793013475,-0.6533160044140954,-0.6513473260498102,-0.6510964219772704,-0.6517743356471475,-0.6519931128892259,-0.665438575514553,-0.6716558330290028,-0.6744981758283095,-0.676207135630812,-0.6772721743739722,-0.677514135081121,-0.6752000370648341,-0.6732584481102224,-0.6724055233695354,-0.6721098082864627,-0.6546193844152856,-0.6573500459079699,-0.6601303039188208,-0.6638523014440634,-0.6667901181524242,-0.6698993360545459,-0.6725087112138898,-0.6741573449389412,-0.6751689317036919,-0.6760235477496485,-0.6766347490592856,-0.6768520936216638,-0.6775270429581557,-0.6727385869281743,-0.672224382597278,-0.663436484668584,-0.6595664111204661,-0.6679636850107117,-0.672982921865934,-0.6758052254664827,-0.6636543710229538,-0.6574005126236661,-0.6550492346715328,-0.6537754588657831,-0.6640311430632223,-0.6689796760484172,-0.6714460765662873,-0.672983820312669,-0.659164884406176,-0.655614687907991,-0.6537376513340415,-0.6526526899017259,-0.6520604532407497,-0.6519134967790502,-0.651732691949746,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857,-0.651831300045857
-0.7115604373063134,-0.7116344732057707,-0.7117127058586684,-0.7117994185927815,-0.7118865123358307,-0.7119019586696895,-0.7119135806885031,-0.7119377896255624,-0.7119808308882299,-0.7119710555710708,-0.7119851265648643,-0.7120056939884783,-0.7121083088007156,-0.7122693499402369,-0.7124904710848275,-0.712414553354076,-0.7126081354098167,-0.7128583457040969,-0.7130836976712397,-0.7131623992143602,-0.7132353084989109,-0.7133166466266011,-0.7123218345041613,-0.7122524935703237,-0.7124551647639005,-0.7130627240316778,-0.713916525659634,-0.7149173235989097,-0.7159386131408995,-0.7169937570013436,-0.7177985839844037,-0.7181879433185484,-0.7185030653083218,-0.7186315962277114,-0.7184166981034003,-0.7180961601004017,-0.717585616794913,-0.7168147092376823,-0.7164369387736903,-0.7162398455912262,-0.7160814879667593,-0.7160161688811816,-0.7160307502194505,-0.7160962129599329,-0.7162170523195671,-0.7163773265972091,-0.7165623642123679,-0.7167326419964448,-0.7168767920537364,-0.7169036841000228,-0.7169119166959397,-0.7168569840810506,-0.7167626837388354,-0.7166879262666966,-0.7166324835541688,-0.716586149601113,-0.7165767351197974,-0.7164421850115316,-0.7163106658563403,-0.7161856351341849,-0.7159807859298982,-0.7158169621732519,-0.7155762078440686,-0.7153102116283859,-0.715021874427839,-0.7146973384508608,-0.7143253074697141,-0.7140739619607622,-0.7138569417399915,-0.7136877302544072,-0.7135030634975671,-0.7133859107576596,-0.7132998790793441,-0.7132401193056912,-0.7132401193056912,-0.7132401193056912,-0.7132401193056912,-0.7132401193056912,-0.7132401193056912,-0.7132401193056912,-0.7132401193056912
-0.7182995679581334,-0.7182747261621014,-0.7182524955840853,-0.7182359304203668,-0.7182221500731759,-0.7182096929438374,-0.7182134080161702,-0.7182081204327843,-0.7182108027501851,-0.7182353495237941,-0.7182586604307051,-0.7182722255112298,-0.7182711974814228,-0.7182696526213862,-0.7182582948100307,-0.7182438066678511,-0.7182255968211393,-0.7178819206399868,-0.7175976869402975,-0.7175349582856068,-0.716762598168281,-0.7167132566328918,-0.7167589121778019,-0.7168847496726255,-0.7166578791265238,-0.7163276109419567,-0.7162844973571388,-0.7162655597868621,-0.7162959740525258,-0.7163675096057771,-0.7164244193058062,-0.7161911760127236,-0.7159209988686417,-0.7157823338863765,-0.7155480242588919,-0.7158165741171727,-0.716249345480332,-0.7165921096382425,-0.7170081607663884,-0.7173432417398996,-0.7176218143265195,-0.7173284153564864,-0.715693605211727,-0.714147221983969,-0.7127272729027003,-0.7123616825493985,-0.7122079195112857,-0.7121819696504147,-0.7122443316613011,-0.7123844863914668,-0.7124877843405306,-0.7126028933814648,-0.7127332150067379,-0.7128376719700096,-0.7129189277939215,-0.7129780285277907,-0.7127139627225135,-0.7124602210474017,-0.7121723007616136,-0.7117800733955828,-0.7113311530699273,-0.7108729049680071,-0.7109653501828342,-0.7111012593582157,-0.7109444832244352,-0.7105845985763467,-0.7101356869706403,-0.7095827318503213,-0.7096364788022778,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268,-0.7097579688351268
-0.6650004760572792,-0.6649937381967962,-0.6649811033515766,-0.6649683156351267,-0.6649103513783104,-0.6648586127699706,-0.6648417111619174,-0.6648350384407027,-0.6648649967223642,-0.6649198450730591,-0.6649986212693244,-0.6650977616384681,-0.665223524330607,-0.669984179914938,-0.6733474194349995,-0.6740093863054581,-0.674103209457024,-0.6754242711638637,-0.6764745726343714,-0.6773172913567219,-0.6779854042642566,-0.676728382329085,-0.6751776672855002,-0.6754713684351685,-0.6759248354296175,-0.6763987005582259,-0.6768436141146598,-0.6772611955506528,-0.677613946619444,-0.6779261726004203,-0.6782314458244958,-0.6784964083051481,-0.6787170793263407,-0.6788644315286362,-0.6789868431626892,-0.6791233174276996,-0.6792428295783624,-0.6793461897736908,-0.6794430309556154,-0.6795278041871458,-0.6795938752873192,-0.6796525988852395,-0.679697680136038,-0.6797342361429694,-0.6797655621130427,-0.6797891332850723,-0.6798098086141091,-0.6798260451319955,-0.6798487101348989,-0.6798704927423904,-0.6798922166773006,-0.679914511154386,-0.6799360855890764,-0.6799541926850098,-0.6799673228939022,-0.6799833181439041,-0.679998691766493,-0.6767651970372859,-0.6741310921077301,-0.6721450559952321,-0.6708363296867542,-0.6698308920149042,-0.670572646800875,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483,-0.6716373758496483
-0.7110202156352955,-0.710997395633951,-0.7109783289673126,-0.7109633428722687,-0.7109509509629697,-0.7109433542732034,-0.7109367910905714,-0.7109401083867743,-0.7109440887577014,-0.7109618181490827,-0.710982501516129,-0.7110037036595898,-0.7110231534266718,-0.7110467813943148,-0.7110723995136061,-0.7111579027057516,-0.711250209107772,-0.7114094183766942,-0.7115800037116559,-0.7117095241009106,-0.7118426282318979,-0.7119424315236828,-0.7120211295553424,-0.712135809436012,-0.7122221274916455,-0.7122770813712319,-0.7123174232660318,-0.7123659100429306,-0.7114895544544496,-0.7105620840747032,-0.7093528110643251,-0.708272097735339,-0.7071251320010398,-0.7057296004715266,-0.7045467282973508,-0.7053168660738939,-0.7062569448681827,-0.7073531881722547,-0.7079958654352777,-0.7085376533333052,-0.7089964172796835,-0.7093517425074505,-0.709636154143548,-0.7098412989357483,-0.7099825053965063,-0.7100914217019516,-0.7101787454122875,-0.7102487917571599,-0.7102974876084813,-0.7103344895709988,-0.7103602227160489,-0.7103643461141512,-0.7104538691940432,-0.7105458516476884,-0.7105822490175157,-0.7106090557911762,-0.7105835909848829,-0.7105662349824527,-0.7105675968411547,-0.710578370419453,-0.7105880553266719,-0.7105952627025782,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256,-0.7092142735473256
