-0.9405297260787931,-0.9400897155844455,-0.9395896902380905,-0.9391296621086263,-0.93898150587353,-0.9388773740565971,-0.9368922588440781,-0.9354972286293296,-0.9360528894567425,-0.935863393003445,-0.9356710434620218,-0.9355247488011332,-0.9358847814629396,-0.9363200416637201,-0.9367860604892255,-0.9362086397648378,-0.9354750182525469,-0.9347068710091369,-0.9350545163961489,-0.9413452329824591,-0.9450160340099305,-0.9474219892515324,-0.9484500252494353,-0.9490900834926972,-0.9492699975088185,-0.9490274761128122,-0.9485674295009542,-0.9480846329615901,-0.9475699912519479,-0.9470442855199979,-0.946271079427238,-0.945602359038978,-0.9460322121202487,-0.9455485084429525,-0.9460501929883082,-0.9459799326856616,-0.9432371135557023,-0.9427805765349269,-0.9425188990794513,-0.9423726003474292,-0.9424629856219043,-0.9426494706225167,-0.9430740098724895,-0.9436924717524673,-0.9459296107807529,-0.9476418620083411,-0.9486020729077359,-0.9491848464989231,-0.9495512411577449,-0.9489992461241782,-0.9479424829810504,-0.9468896015626376,-0.9462106956916069,-0.945684362605059,-0.945550576132068,-0.9454655279070455,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136,-0.9454113590596136
-0.9660374713498491,-0.9659176495927178,-0.9658096093865557,-0.9657278779964101,-0.9656028405711407,-0.965544366860615,-0.9655570450975415,-0.9655489443841827,-0.965542029983348,-0.9654930271030904,-0.9654435271721974,-0.9653932282201345,-0.9653251141623848,-0.965260295676851,-0.9652336641515993,-0.9652256849184654,-0.9652212404054907,-0.9647724990271853,-0.9645093689951223,-0.9643461900048553,-0.964184130368302,-0.9640155975261235,-0.9638454431685569,-0.9636931544240774,-0.9636996614044576,-0.9638063703403575,-0.9638230072102518,-0.9639474212530015,-0.9643986147568868,-0.9649257171676684,-0.9652082734487196,-0.9652339910577515,-0.9652569103734194,-0.9652702533154146,-0.9652313822352675,-0.9650879777363381,-0.9648764001980843,-0.9646409097738057,-0.9644264268369147,-0.9642485063581675,-0.9641110416387046,-0.9640126728045281,-0.9639301448499352,-0.9638980711518943,-0.9638599440078618,-0.9638998999044122,-0.9640475474381296,-0.9644596599001465,-0.9648094702756957,-0.965073546800851,-0.9652844811818522,-0.965817800300657,-0.9663834663506032,-0.9670081420881784,-0.9675081843260339,-0.9677156363287479,-0.9678962451896952,-0.9680525078902074,-0.9681338247392277,-0.968233709962021,-0.9683289350321356,-0.9684119360333862,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523,-0.9684115809570523
-0.9467990227996792,-0.9471090325978071,-0.9473053505135729,-0.9474870853389802,-0.9475894320388174,-0.9476309234629526,-0.9476395341186767,-0.9476580881936744,-0.9476590435834414,-0.9476774961792717,-0.9476901082244337,-0.9475884453772361,-0.9475224290029818,-0.947471707850108,-0.9474356190193864,-0.9474215519495088,-0.947410108210206,-0.9473583452844999,-0.9472958679989245,-0.947216364710482,-0.9471336093381323,-0.9470693128690654,-0.9470165155860659,-0.9469741061682111,-0.946938305944877,-0.9469294065894603,-0.9469227565731688,-0.946924069613471,-0.9469080299570269,-0.9468885359571803,-0.9468729274365851,-0.9468651084745047,-0.946846613923124,-0.9468357172781491,-0.9468184785201411,-0.9468062394337953,-0.946781471843227,-0.9467629306780762,-0.9467534080417561,-0.9467744864854559,-0.9467972960738876,-0.9468826426642009,-0.9469201515006125,-0.9469411173780476,-0.9469500126117143,-0.9469544093396601,-0.9469596302985565,-0.946964248457721,-0.9469903471549364,-0.94700851793388,-0.9470001303713997,-0.9470012419818346,-0.9470028285165842,-0.9470043479209899,-0.9469979887331954,-0.9469778588853214,-0.9469673796402333,-0.9469789004157827,-0.946985029592973,-0.9469945262381786,-0.9470046964574035,-0.9471446630245284,-0.9472705534627646,-0.947385528601545,-0.9474781738011419,-0.9475157409763677,-0.9475413719044335,-0.947560245533522,-0.9475697795280716,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425,-0.9475782536553425
-0.9314509142137577,-0.931454102176408,-0.9314494945835561,-0.931447549344929,-0.9314411535337962,-0.9313379372843138,-0.9312211636255049,-0.9310707295009427,-0.9309526500876709,-0.9308362325351043,-0.9307274980391572,-0.9306706046956068,-0.9305330567590308,-0.930461624406265,-0.9304032416752042,-0.9303477658764303,-0.9303193327267446,-0.930296220665046,-0.9302872085476083,-0.9303026214693384,-0.930318045955499,-0.9303549143393731,-0.9303900577095411,-0.9316261786400618,-0.9320844595148573,-0.932082384789554,-0.9321818703411792,-0.932195952861794,-0.9321089820298958,-0.9320626519807312,-0.9319853007177399,-0.9320055829199512,-0.9319994110933207,-0.9319927934803747,-0.9319847901833853,-0.9319769867808306,-0.9320625857857426,-0.9320742188531427,-0.9324585737868786,-0.9319296804379484,-0.9315778838920382,-0.9314643351788799,-0.9313765883312152,-0.9313323774947025,-0.931301278263665,-0.9312795588982253,-0.9312715153279506,-0.9312690404520471,-0.9312733633171225,-0.9318873848924105,-0.93202442178253,-0.9321245322744846,-0.932380874167222,-0.932463136973776,-0.9325039998888953,-0.9325536669693266,-0.9325021269934255,-0.9324928576104854,-0.9323611419206275,-0.9320696225732864,-0.9320151439452361,-0.9319750178086951,-0.9319505198201352,-0.9318654020084158,-0.9317234359765895,-0.9315803709859044,-0.9314247911718002,-0.9312970017016682,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653,-0.931211518060653
-0.9407796902470845,-0.9380778751890975,-0.9363316523461872,-0.941557144146951,-0.9439130471359088,-0.9457321102897277,-0.9477763100947811,-0.9487170915142163,-0.9390810580326282,-0.9395340113095306,-0.9358627664007301,-0.9340158347836288,-0.9412200467292161,-0.9446767078536055,-0.9460314633082942,-0.9468925251406428,-0.9479161622067028,-0.9485912408533649,-0.9491033747515136,-0.937631241449581,-0.9392923250263866,-0.9324233226841856,-0.9395603461419015,-0.9415203672362376,-0.9426123929503578,-0.9437546547680697,-0.9371153547507383,-0.9384994491634114,-0.9390184675613692,-0.9402197972293005,-0.9389260504337741,-0.9401901955840398,-0.9431091730529052,-0.9389660239181948,-0.9422475276677736,-0.9452960731103687,-0.9473454786105995,-0.9486633088372131,-0.9392530060725875,-0.9415260649721526,-0.941649593977679,-0.9428808498425958,-0.9384684750241024,-0.9431738390458366,-0.9444557931607549,-0.9457800431210128,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788,-0.9461442047062788
-0.9195317610561969,-0.9196263409467375,-0.9196974579531023,-0.9197846965099326,-0.9198156282199851,-0.9196959286693512,-0.9198158638914153,-0.9198094943103786,-0.9198622273845218,-0.9198935174193076,-0.9198794321257862,-0.9198813882809572,-0.9198988389669746,-0.9198442782947761,-0.9198030060751562,-0.9197710192010232,-0.9197361060210567,-0.9197244055151762,-0.9197178627536273,-0.9196833024474276,-0.9196439205349184,-0.9196110899122112,-0.9196320339080503,-0.9196887624784457,-0.9196918453867087,-0.9197181580328768,-0.9197982585793991,-0.919883412765312,-0.9200015911193907,-0.9200773908304485,-0.9201383161676125,-0.9201831692251775,-0.920227419139797,-0.9202724283896526,-0.9202785391851396,-0.9202893497192574,-0.9202962171631406,-0.920302326285832,-0.9203062567412378,-0.9202995631339062,-0.9202526752410061,-0.9202147386711551,-0.9201772299334677,-0.9202026313902879,-0.9202310895223387,-0.9202355269104378,-0.9202048398748855,-0.9203446868195474,-0.9192491266840899,-0.9188888540590424,-0.9186837812524693,-0.9186197409720288,-0.9186601181027119,-0.9188217611372035,-0.919025851227,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455,-0.9192663542732455
-0.9686856512916918,-0.9686831224472421,-0.9686431659723949,-0.9686324743197825,-0.9686980471142305,-0.9687213925578485,-0.9687282037988745,-0.9687347465167827,-0.9686855215272892,-0.9687101796813742,-0.9687347585711819,-0.9687711119684964,-0.9688044196974388,-0.9688845686251378,-0.9689176342754967,-0.9689377045919015,-0.9689441655566978,-0.9689487688110516,-0.9686698452096023,-0.968404909431075,-0.9683040474458016,-0.9682412000739671,-0.9682081067304876,-0.9682040997296087,-0.9682366744285666,-0.9683019754560566,-0.9683341070886204,-0.968367335215504,-0.9684115858725656,-0.9684414193099745,-0.968467967713534,-0.9685116786200788,-0.9685468510923819,-0.9685902229260291,-0.9686240932499813,-0.9686402911511462,-0.9686578857335452,-0.9686758890547916,-0.968667765419883,-0.9686452587830141,-0.9687197610508486,-0.9687184639418468,-0.9687240899452276,-0.968729899922742,-0.9687407568442198,-0.9687474298098887,-0.9687095350635879,-0.9686673515088915,-0.9686103289820545,-0.9685035663645947,-0.9683947100091533,-0.9682913541423702,-0.9681768348679529,-0.968081225530454,-0.9680465248897407,-0.9681582409294082,-0.968282191498298,-0.9684438118661958,-0.968559929285051,-0.9686530154436561,-0.968699460255897,-0.9687472927279702,-0.9687826167455873,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938,-0.9689057342455938
-0.9581256400952884,-0.958117666230714,-0.9581146249852551,-0.9581127650421308,-0.9581176030926729,-0.9581109620519398,-0.9581083015233461,-0.9581017259452518,-0.958106753126184,-0.9581070322637584,-0.9581285141222893,-0.9581834656470001,-0.9582249067243149,-0.9582734690411706,-0.9582951276469879,-0.9583213489501847,-0.9581943024401091,-0.95801424634153,-0.9579257109464727,-0.9578314468171149,-0.9577818544543255,-0.9577642680360614,-0.9578164520144382,-0.9578339753349919,-0.9578495565180176,-0.9578658747302908,-0.9578880496242359,-0.957943308559888,-0.9580109766236518,-0.9580371746041172,-0.9580689695714293,-0.9580950926735263,-0.9581132031185231,-0.9580573019383821,-0.9580040211452217,-0.95794189107567,-0.9579257785402546,-0.957914865341769,-0.9579162731548283,-0.9579443272794406,-0.957969766767319,-0.9579763523057057,-0.9579845452078801,-0.9580091433541891,-0.9580314291391618,-0.9580598836207016,-0.9580601032457721,-0.958060638394829,-0.9580683892476236,-0.9580800753376532,-0.9580888722145835,-0.9577041358954623,-0.9576563991505742,-0.95764102602594,-0.9576284901652848,-0.9576213442177077,-0.9576313657025055,-0.9575963183012911,-0.957557651037843,-0.9575309511084289,-0.9575074175178313,-0.9574914647709246,-0.9574854343573374,-0.9574824313150525,-0.9574817514229667,-0.9574812119809811,-0.9574810715066878,-0.9574739419601639,-0.9574719512409376,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931,-0.957482445452931
-0.9653000440485123,-0.965305122042901,-0.9653303590345265,-0.9653392066420057,-0.965346868922376,-0.9653534326132494,-0.9653616431050711,-0.9653583742729055,-0.9653515373936573,-0.9653568888425278,-0.965358482455237,-0.9653652208794667,-0.9653791472116935,-0.9653913996911229,-0.9653939392150108,-0.9651955486654291,-0.9649837503316231,-0.9647567759723235,-0.9647338525123291,-0.9647355088884504,-0.9647570303786154,-0.9648038646290837,-0.9648235511880598,-0.9648279964273324,-0.9648762472073483,-0.9649449710108343,-0.9650182075426758,-0.9651102127788644,-0.9652347291732841,-0.9653077502492198,-0.9653807349896287,-0.9654050300556315,-0.9652945671062858,-0.965223955041271,-0.9651684365559242,-0.9651361109750644,-0.9650956673066118,-0.9650702628317558,-0.9650503683507022,-0.9650318439807645,-0.9650186377949582,-0.9650116402181146,-0.9650137394571122,-0.9650121588516425,-0.9650223642079268,-0.9650414592703949,-0.9650642815926838,-0.9651113377867516,-0.9651738584727857,-0.9652214863414642,-0.9652644268977852,-0.9652912326862897,-0.9653088381606237,-0.9653212190968979,-0.9653251462440012,-0.9653084094502427,-0.9652910533029798,-0.9652422656897344,-0.965108030608656,-0.9649704171471425,-0.9648832763738886,-0.9648451486375809,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727,-0.9648192479421727
-0.9637112813008434,-0.9639119036655869,-0.9640227966302058,-0.9635212347583367,-0.9630095338307404,-0.9632149972669931,-0.9634278744544965,-0.963728925572155,-0.963859662851389,-0.963907927201027,-0.9611900450714064,-0.9589346355346535,-0.957179597885512,-0.9558536092889656,-0.9600732464050006,-0.9627856904902289,-0.9645556761506167,-0.9657609268355587,-0.9663732226841976,-0.9668165907661453,-0.9671307161546179,-0.9673720204291124,-0.9675411961612247,-0.9676531233163125,-0.9677518349670958,-0.9677854454348513,-0.96778377824152,-0.9677624096591283,-0.9677114408192321,-0.9676436630478364,-0.9673936609785929,-0.9671464436415511,-0.9673341872580642,-0.9674668352795407,-0.9677259282596998,-0.9678789540998801,-0.9671042010056909,-0.966227146345745,-0.9660211448922316,-0.9658620501228814,-0.9657480836988442,-0.9659734634005489,-0.9662514222521138,-0.9664646343067826,-0.9665152962404518,-0.9665528773015363,-0.9665878628133242,-0.966636252563566,-0.9667128334613293,-0.9667684995688524,-0.9668970260071031,-0.9670063822031352,-0.9671473381334661,-0.9672378671836269,-0.967298542623707,-0.9673368460533,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346,-0.9675796692141346
-0.9455648992762044,-0.9456259133300389,-0.9456662026960437,-0.9456950926408112,-0.9457006243971705,-0.9456479030130818,-0.9455836276035214,-0.9455203093093384,-0.9454650923688156,-0.9454616949673321,-0.9454634470429473,-0.945464767529207,-0.9454644966151877,-0.9454639741409301,-0.9454631638814092,-0.9454624404532428,-0.9454792548557488,-0.9454960486373273,-0.9455703613710419,-0.9456071965913643,-0.9456219777203189,-0.945627825015529,-0.9456025618861164,-0.9455785938823812,-0.945588474185071,-0.9456018683044891,-0.9456123922372415,-0.9456253866032088,-0.9456001077730666,-0.9455664186484738,-0.9455337786236122,-0.9455044387810151,-0.9454762089329074,-0.9454447690737406,-0.9453980725937425,-0.945340674965985,-0.9452725728331737,-0.9452013385964414,-0.9451311266060602,-0.9450807122173367,-0.9450396498345417,-0.9449528380234989,-0.9449191986457051,-0.9448986676249549,-0.9448355431587071,-0.944798990214156,-0.944755313182573,-0.9447256744105103,-0.9448158208046771,-0.9448511768573347,-0.9449006628395921,-0.9450697530267675,-0.945229261228673,-0.9453208135650748,-0.9454000812482005,-0.9454792531709536,-0.9455071795642245,-0.9455315518993415,-0.9455314218814261,-0.9455433696789604,-0.9455239389109764,-0.9455114268746455,-0.9455033974201962,-0.9455409998031153,-0.9456378919740455,-0.9457420750220151,-0.9457581460528168,-0.9457640772288449,-0.9457516571869442,-0.9457499548166522,-0.9457838257222689,-0.9457753949625156,-0.9457820301859897,-0.9457797029765155,-0.9457797029765155,-0.9457797029765155,-0.9457797029765155,-0.9457797029765155,-0.9457797029765155,-0.9457797029765155,-0.9457797029765155
-0.932260190444094,-0.9322110380435963,-0.9322893528673738,-0.9322952800143675,-0.932250246609753,-0.9320683316411612,-0.9318331076285064,-0.9317478294752798,-0.9316695064938977,-0.931613845974446,-0.9315156595858809,-0.9313489811286537,-0.9310657541644219,-0.9309052713986293,-0.9310372301372496,-0.9310716261017419,-0.9311105279453853,-0.9312288804423272,-0.9313487684710365,-0.9313823325601194,-0.9314156243125835,-0.931515836449852,-0.9315979276821131,-0.931706582391365,-0.9319133127052854,-0.9322030394398613,-0.932345706328423,-0.9323721338564496,-0.932329503615345,-0.9321342844923091,-0.9320713764084931,-0.9324381996534362,-0.9327372807203993,-0.9328280924785723,-0.9329189501983008,-0.9330791016952458,-0.9332212203602961,-0.9332572061739328,-0.9332742938835737,-0.9332296293172266,-0.9331209355449062,-0.9327479831721031,-0.9326831105686775,-0.9326318532948514,-0.9325613080098613,-0.932509714360358,-0.9325895662069658,-0.9326789276324593,-0.9327195581472899,-0.9327630733218122,-0.9328646455758495,-0.9329093698682797,-0.9334618702280268,-0.9336916719130457,-0.9337187862911089,-0.9337231523532142,-0.9336378939752229,-0.9329975106386542,-0.9328914144958264,-0.9328750771070536,-0.9329986028759346,-0.9330556519598742,-0.9331045974177583,-0.9331408263152373,-0.9327692036672287,-0.9326936812756612,-0.9326419071610444,-0.9325419796812384,-0.9325264997825155,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121,-0.9325210961419121
-0.940884183536217,-0.9420648314745261,-0.9451936122385537,-0.9463385730351179,-0.9389800820972051,-0.9361006947582753,-0.9418393816375675,-0.9447093200093407,-0.945731667625772,-0.946983140929697,-0.9477215580599214,-0.9481203808555208,-0.9484923697888998,-0.9487464278718171,-0.948918091176419,-0.9490969486805624,-0.9491532787221479,-0.9489779627935847,-0.9488838460910218,-0.9484409430478499,-0.9482928780028608,-0.9484060193685838,-0.9485093385503224,-0.9485617907414261,-0.9485919617647722,-0.9395347674213538,-0.9416695305237531,-0.9438725433366918,-0.9364818906166261,-0.9333934092497468,-0.9317688448332799,-0.9308377985286356,-0.9411940802392252,-0.9493601837151621,-0.9520002995688763,-0.9535829747172708,-0.9537139959802746,-0.9530293925361079,-0.9429076735031332,-0.941402032555696,-0.9358626589992648,-0.9407764913039577,-0.9444390220084007,-0.9466787459665669,-0.9482504400196198,-0.9406627584951379,-0.9411706597367252,-0.9381017833590114,-0.9374171726086581,-0.9414044620567131,-0.9453798530801534,-0.9471468131529285,-0.9485952103131081,-0.9492233948516049,-0.9496420882711964,-0.9498663244883427,-0.9396338659771544,-0.9400780042078593,-0.9406334190503942,-0.9413765400271248,-0.9438160605275469,-0.9454384843006156,-0.9465544263831039,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675,-0.9471785944972675
-0.9199514432233109,-0.9199473018020313,-0.9199586410580167,-0.9199831279908424,-0.9200044223431026,-0.9200339848163641,-0.92004844976012,-0.9199414749266754,-0.919714065482084,-0.9194948357014342,-0.9193457788117708,-0.9192622788631887,-0.919200735255026,-0.9193633283096675,-0.9195708958232099,-0.919807770372031,-0.919883893785271,-0.9198783052233026,-0.9198335649839164,-0.9198404612384029,-0.9198444688258639,-0.9198098470374729,-0.919714959991169,-0.9195876306547286,-0.9195496303387455,-0.9195154286110948,-0.9194856085101002,-0.9194924816936333,-0.9194950853486812,-0.9194921653340695,-0.9194980574658608,-0.9195037319206765,-0.9195147016603653,-0.9195782897194275,-0.91961330570316,-0.9197028326654363,-0.9198081099096338,-0.9198442674961793,-0.9199739089857877,-0.9201404081092228,-0.9202501715550393,-0.920302172710115,-0.9203500257152126,-0.9203686076472178,-0.9203630942138101,-0.9203590365266333,-0.9203805572991597,-0.920455908066912,-0.9205236756566517,-0.9206119670369417,-0.9207011009402047,-0.9207806168320867,-0.920733442988722,-0.9206879717518911,-0.9206383293639836,-0.9206060285148058,-0.9205918724065234,-0.9205524314936337,-0.9205180078664379,-0.920431768105398,-0.9203212270043348,-0.9201849167467954,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102,-0.920109676007102
