-0.7353043723541064,-0.7353069405136715,-0.7353100316629964,-0.7353128840871938,-0.7353104769233549,-0.7352998587037298,-0.735257555051756,-0.7351908531454341,-0.7350867474056593,-0.7349690356368148,-0.7348423662481648,-0.7347401780954942,-0.7346808526807821,-0.7346626552815393,-0.7345531348308403,-0.7345290290909698,-0.7345614198153811,-0.7345992657546314,-0.7345526872219373,-0.7340085937230703,-0.7334893230229577,-0.732963482571096,-0.732545722242515,-0.7322203040757437,-0.7319768219447131,-0.7317787831236978,-0.7315168725739482,-0.7308459305307424,-0.7302650460710955,-0.7298694329794979,-0.7295994051524031,-0.7293833361337627,-0.7291889071688739,-0.7290205128684712,-0.728881148675826,-0.7287512206191697,-0.7286388399745715,-0.7285556013000625,-0.7284930849285401,-0.7284513524964598,-0.7284260626156238,-0.7284092731055607,-0.7284028426614507,-0.7284328739246477,-0.728522791595239,-0.7286481178067676,-0.7289339982430225,-0.7292129196817926,-0.7296160228333011,-0.7308454775880157,-0.732179328328477,-0.7335123963733732,-0.7348003265760922,-0.7358641144974538,-0.7369512615183138,-0.737815961779762,-0.7386703706503643,-0.7393131421290415,-0.739814271834346,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151,-0.7401886657865151
-0.7412104843535653,-0.7412113143520462,-0.7412059374478912,-0.7411871364458021,-0.7410845827792042,-0.7409540664058415,-0.7407394908685085,-0.7404589481783885,-0.740198062401804,-0.7399694568637534,-0.7397723052900245,-0.7396321819263205,-0.7391305944590294,-0.7385931923969238,-0.737892821926148,-0.7374195358918276,-0.736947691434938,-0.7361693566092179,-0.735508785199843,-0.7349412894453141,-0.7340199783786707,-0.7332851067428829,-0.7326773257828797,-0.7321211809123513,-0.7317210269606211,-0.7314319908332534,-0.731201244799041,-0.7309797268072548,-0.7307916322767789,-0.7305821506815079,-0.7303763616721124,-0.7301589432171304,-0.7299329940169778,-0.7297379437432374,-0.7296000902828541,-0.7294999264779016,-0.729428213084553,-0.7293856793535555,-0.7293912166591408,-0.7294467624312464,-0.729666947757591,-0.7299967162274362,-0.7304616379603849,-0.7310671732710569,-0.7317346751492467,-0.732436205931688,-0.7330958262129784,-0.7336877637700917,-0.7343106651449726,-0.7348514787609328,-0.7353410737489652,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694,-0.7357505276537694
-0.7379993511249282,-0.738061945460382,-0.7381183850480686,-0.7381702261789965,-0.7382075470029799,-0.7382149930541644,-0.7382073240969609,-0.7381723466599823,-0.7380985028861634,-0.7379509759912077,-0.7377648338684791,-0.7375843593178112,-0.7374061403586885,-0.7373992124182963,-0.7373784430058358,-0.7369555775078512,-0.7358404725920634,-0.7351284523687959,-0.7342611926394267,-0.7335707207349652,-0.7329998842473956,-0.7325064258449271,-0.7320890846920043,-0.731482499699723,-0.7308855910810581,-0.7299826075781591,-0.7287035110312693,-0.7277437200288239,-0.7269495266393179,-0.7257531621622876,-0.7252581517342301,-0.7248782492310705,-0.7245859565577059,-0.724350957299528,-0.7241601563579889,-0.7240073383888653,-0.7239034876617486,-0.7238404755536201,-0.7238484733396878,-0.7238905531116742,-0.723961076205359,-0.7240690311000496,-0.7242783689421979,-0.7245072462718516,-0.7247636036908113,-0.7251716891957399,-0.7257828783654536,-0.7265276304046497,-0.7275080093816211,-0.7297330234807747,-0.7317718870324739,-0.7332574590351874,-0.7344496673731993,-0.7353785904816166,-0.7361148642314245,-0.7366689491351073,-0.737090453778589,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567,-0.7374127770160567
-0.7158072299288796,-0.7158360051022685,-0.7158638677962811,-0.7158879709436367,-0.7159121243783949,-0.7159374224904652,-0.7159428426578541,-0.7158824785400288,-0.7155763264592898,-0.7151779319570887,-0.7146398372024567,-0.7141709791182935,-0.7140111755151483,-0.7139615947217574,-0.7140744481025202,-0.7144343994686457,-0.7146919298444014,-0.7148423397793665,-0.7148261332652446,-0.7146774274678512,-0.7144844029097387,-0.7144289942746984,-0.7143957751969728,-0.7143160482291628,-0.714236966327161,-0.7141834028307632,-0.7141364212536832,-0.7140885255051268,-0.7140037630535501,-0.7138968396755572,-0.7137302462321967,-0.7134840467343014,-0.7132102562704563,-0.7129196764514115,-0.7126001271783553,-0.712304546449642,-0.7120266157771201,-0.711781983524667,-0.711583627000943,-0.7113986263489784,-0.7112462569398945,-0.7111444838298675,-0.7110865425346447,-0.7111206632015832,-0.711206376597215,-0.7113282898313269,-0.7114781389098171,-0.7116236014710466,-0.7117697810162281,-0.7118968097133985,-0.7120027251402093,-0.7120891642081416,-0.7121604782423857,-0.7122181495697186,-0.7122652853796502,-0.7123015424041689,-0.7123284744073012,-0.7123485318790472,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733,-0.7123651281787733
-0.7124120389026691,-0.712415315105381,-0.7124168666704818,-0.7124177224918191,-0.7124123255568303,-0.7123956461206611,-0.7123083582403217,-0.7121743968877667,-0.7120356285092463,-0.7119016665013991,-0.7117977528658727,-0.7117499279642282,-0.7117884546970884,-0.7118885882907227,-0.7118726105976146,-0.71182712061104,-0.7117851489263066,-0.711736083041653,-0.7117202830758671,-0.7116982356013964,-0.7116074078856268,-0.7115386282216226,-0.7115085531459562,-0.7114838588519006,-0.7114708436336585,-0.7114597878409846,-0.711448100025442,-0.7114302529410761,-0.7114095642498189,-0.7113826664519012,-0.7113488686291412,-0.7113087127457932,-0.7112667759448095,-0.7112306382200225,-0.7112001720036633,-0.7111786312006562,-0.7111637871105101,-0.7111588438635207,-0.7111607617701514,-0.711182002992774,-0.7112481377367573,-0.7113345023130763,-0.7114540702390466,-0.7115849909277164,-0.7117157190225658,-0.7118491503132532,-0.7119675711195392,-0.7120776606298144,-0.7121802890449532,-0.7122721699363035,-0.7123658270634694,-0.712454031089891,-0.7125327010715606,-0.7125957775682038,-0.7126456928665377,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349,-0.7126868462079349
-0.7127632146617817,-0.7127681113696387,-0.7127741267190413,-0.7127812022365542,-0.7127855967979513,-0.7127813499376179,-0.7127771414818331,-0.712771640512674,-0.7126986694352053,-0.7126002187703699,-0.7124963927345772,-0.7124086893328812,-0.7123410307240622,-0.7123221604989971,-0.7123590320076372,-0.7126052898654232,-0.7129506965240021,-0.7132672861394718,-0.7132414814731974,-0.7130043574784055,-0.7128521865784471,-0.7127077624254491,-0.7125827443136469,-0.7124859509941525,-0.7123883040538408,-0.712190131817537,-0.711962748156775,-0.7117140201067709,-0.7114623710477741,-0.7110993261840057,-0.7106741198815487,-0.7102689290208197,-0.7098998939235399,-0.7095194078765615,-0.7091257818140452,-0.7087325415461619,-0.7083154281541199,-0.7079330146520175,-0.7075725888691873,-0.7072639834913496,-0.7070179149638558,-0.7068149032428745,-0.7066519601439436,-0.7065579730731972,-0.7065433215534597,-0.7065647079931918,-0.7066240825174599,-0.7066926938194646,-0.7067596831452886,-0.7068139091700192,-0.7068602051346239,-0.7069089010969906,-0.7069556457591963,-0.7070098908922134,-0.707064559112002,-0.7071340150367713,-0.7072118928201283,-0.7072982829119813,-0.7073825180585805,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721,-0.7074721795364721
-0.7303636974036894,-0.730363777909778,-0.7303569524366382,-0.7303436654783991,-0.7303163407306094,-0.7302654751715103,-0.7302072093813885,-0.7298788091576154,-0.7290013110330552,-0.7282801866443704,-0.7280568958412535,-0.7276487209564156,-0.7274286932257753,-0.7273327966180302,-0.7274238164417902,-0.7274231250070264,-0.7251767649003428,-0.7222243778817209,-0.7195004919667962,-0.7175878640224809,-0.7152643808260347,-0.7138306798044299,-0.7131682484876575,-0.7127947910410152,-0.712799929587117,-0.7129666217105255,-0.7134230215707537,-0.7139738570568777,-0.7144646432509622,-0.7149047249862923,-0.7153337072662697,-0.7158358959301245,-0.7163725900571053,-0.716927615448756,-0.7175379600164447,-0.7184338829889588,-0.7193285516321134,-0.7202910530050097,-0.7211391407373143,-0.7218510219177255,-0.7224787526257823,-0.7230701215293819,-0.7235389874685134,-0.7239082840300857,-0.7242036881766679,-0.7244566418260187,-0.7246580496991161,-0.7248230696816242,-0.7249548651374217,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516,-0.7250528236770516
-0.7252187371595824,-0.725279057126135,-0.7253203493248594,-0.7253612413360853,-0.7253954239862626,-0.725426686323776,-0.7254543859814288,-0.7254467884541065,-0.7253912900501533,-0.7252896144712387,-0.7252266841952655,-0.7252188396411369,-0.7251902146272134,-0.7252697156318454,-0.725374246972579,-0.7256901571071799,-0.7261102948011157,-0.7265206070984949,-0.72644794177216,-0.7256917027945359,-0.7250372140478889,-0.7242657152043366,-0.7234597714425484,-0.7227364436304178,-0.7221653824019464,-0.7215211109133246,-0.7208950733650339,-0.720281952833534,-0.7197004800261801,-0.7192383692219166,-0.7189655602351492,-0.7187880128346397,-0.7186568073897835,-0.7185743653428301,-0.7185276622731727,-0.7185576508947326,-0.7187090300442409,-0.7189738808717728,-0.7193144701926941,-0.7197313609989787,-0.720428188936504,-0.7213267269077394,-0.7222992318772483,-0.7232422397748484,-0.7240342324226168,-0.7246671832332884,-0.7252010247185762,-0.7258855590636326,-0.7264766636545451,-0.7269759459244429,-0.7273985782681713,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382,-0.7277552645581382
-0.7282906869462357,-0.7284905073763847,-0.7286527598269091,-0.7287795696306624,-0.728877133185714,-0.7289500536338425,-0.7289955686647743,-0.7290098194758489,-0.7290211817340102,-0.7289353607583191,-0.7288626762338437,-0.728925238057489,-0.7289773499023042,-0.7289258604721087,-0.7288179827760515,-0.7287983888757621,-0.7288306425151375,-0.7291410811046776,-0.729588764003733,-0.7293829167352125,-0.7263108879438636,-0.7235767862189368,-0.7216584068357103,-0.7198488198418488,-0.7187352226742661,-0.7181467815242506,-0.7178087788084939,-0.7176286338877875,-0.7175612386544868,-0.7176794131196315,-0.7182049319198491,-0.719054331410371,-0.7201601272361553,-0.7211394408671951,-0.7220233310301929,-0.7228729801356115,-0.7236763924556698,-0.7243178856204444,-0.7248443584447078,-0.7255149661146416,-0.7261385871890493,-0.7271256940214645,-0.7281939336551271,-0.7292183135931836,-0.7301057487886254,-0.7309606219760223,-0.731773171661763,-0.7324527082863318,-0.7330224069531346,-0.7335502685003221,-0.7339820261365589,-0.7343738678661598,-0.734710575634408,-0.7349787028413836,-0.7351999235722263,-0.7353888161335617,-0.735536508677311,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722,-0.7356596868722
-0.6543686296026526,-0.6543993952924942,-0.6544362082681685,-0.6544783209106857,-0.6545249615705263,-0.6545674172964555,-0.6545660777793575,-0.6545740340940404,-0.654600479994107,-0.6546404671277276,-0.65472801332249,-0.6548383303854823,-0.654967354481688,-0.6551015408398008,-0.6552121938266545,-0.6552702758789631,-0.6553227194705046,-0.6553442457259995,-0.6552211430364385,-0.6545713022765789,-0.6540849492639583,-0.6536829756882127,-0.6534257849258157,-0.6532262391168739,-0.6530800827273098,-0.6529642058036048,-0.6528738484698284,-0.6528023398553777,-0.6526447478311495,-0.6523513014863752,-0.6520692398096279,-0.6518512913418244,-0.6517062009268956,-0.6516363639273681,-0.6516307114454674,-0.6516663009960151,-0.6517070593710715,-0.6517515267296349,-0.6518157707511896,-0.6519033537122495,-0.65199484854605,-0.6521781176852743,-0.6524099939841878,-0.6526888499933038,-0.652999671301985,-0.6533092739714119,-0.6535960847155491,-0.6538466072828099,-0.6540764626525364,-0.6542694330407552,-0.6544347849329547,-0.6545778466593588,-0.654705516621949,-0.6548177350334558,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171,-0.654920186017171
-0.655472548362735,-0.6554995827022123,-0.655524024778218,-0.6555470641583143,-0.6555679047454177,-0.6555848059088353,-0.6555984417180679,-0.6555949076841627,-0.6555801658899482,-0.6555387296660525,-0.6554597815938348,-0.6552762691448553,-0.6551081010613905,-0.6550197490493703,-0.655000824366716,-0.6549892629000849,-0.6549262840543004,-0.6547977162021791,-0.6545872589894935,-0.6541732591447585,-0.6535731716349458,-0.6528207797258365,-0.652080829287542,-0.6513097535087297,-0.6506262480481756,-0.6499575777812676,-0.6491609771562076,-0.6481794118135966,-0.647954558557915,-0.6479598526028365,-0.6482824114837157,-0.6487465000882158,-0.6494083326272266,-0.6500522739502086,-0.6507458120664582,-0.6513290286134433,-0.65182211022076,-0.6522827150904859,-0.6526751894751052,-0.6529727455195178,-0.6532106708342675,-0.653385655539423,-0.6535002868383484,-0.6535906537029708,-0.6536502660138258,-0.6536936183082165,-0.6537204571806059,-0.6537423758023845,-0.6537566223091995,-0.6537677738388058,-0.6537863675080893,-0.6538304678062212,-0.6539073321186464,-0.6540265658309219,-0.654167340767673,-0.6543583844041476,-0.6545304261591669,-0.6547234833382531,-0.6552905556992487,-0.6559946417483113,-0.6565549023407543,-0.6569957451527559,-0.6573252202930562,-0.6575678558975981,-0.6577493178955061,-0.6578743224448531,-0.6579668695429602,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111,-0.6580351510964111
-0.658296178843224,-0.6583066955996114,-0.658316361393161,-0.6583245514960946,-0.6583320335660882,-0.6583389251796704,-0.6583443437103034,-0.6583467554175256,-0.6583313296085068,-0.6582992981768336,-0.6582634378935734,-0.6581965541736258,-0.6581228134788175,-0.658058102230463,-0.6580175504539894,-0.6580316200851699,-0.6580410364616635,-0.6579906397962777,-0.6574738131537337,-0.6567030391754288,-0.6556019888589876,-0.6544780622907316,-0.6533187240456886,-0.6521585855059275,-0.6512321608791888,-0.6505684436589397,-0.6498384475023637,-0.649061693410164,-0.6481204031453394,-0.6479950395563602,-0.6488331353442018,-0.6499870752414266,-0.6509211207067683,-0.6517441031064798,-0.6523585973489217,-0.6528656157450055,-0.6532598581751393,-0.6535755779083279,-0.6538192235943856,-0.6540139596518849,-0.654178090078734,-0.6543099535639809,-0.6544154644632272,-0.6544972573921842,-0.6545556171638374,-0.6545764161097078,-0.6545737489734772,-0.6545590713224057,-0.6545504478252689,-0.6545504648246921,-0.6545633369807244,-0.6545718476994276,-0.654577953303096,-0.6545983611691574,-0.6546312021562569,-0.6546965256631033,-0.6547774587932877,-0.6548854233758575,-0.6550081161135564,-0.6551314981064115,-0.6552808575211261,-0.6554261665436525,-0.6555680543356431,-0.6557001782872192,-0.6558273508917078,-0.6559477862589571,-0.6560535411649415,-0.6561442163589744,-0.6562244862294039,-0.656291932865323,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898,-0.6563498925375898
-0.636760825026295,-0.6367495933292358,-0.6367328382475876,-0.6366990613784546,-0.636635071251601,-0.6365419384812092,-0.6363483779879614,-0.6360749204851495,-0.6354594850209547,-0.63485451572821,-0.6343756064082601,-0.6338596327250873,-0.6335521683321298,-0.6332841229237798,-0.6323518993249556,-0.63161741287952,-0.6306998983455423,-0.6302342826753446,-0.6299564977208201,-0.6297757047227347,-0.6296624258746987,-0.6295277156249469,-0.6290625083486444,-0.6284527158407635,-0.627787426700527,-0.6259603556581881,-0.6227217145276713,-0.6198652066886052,-0.6185123204186997,-0.6175540003264882,-0.6175054636980224,-0.6181039102495544,-0.6188027928739629,-0.6194262925333103,-0.6198307268935184,-0.6198782199840691,-0.6198255193870577,-0.619555693681664,-0.6190957384157378,-0.6183348176454999,-0.617245125923224,-0.6164761932603668,-0.616027547185769,-0.6157959309308836,-0.615793422102036,-0.6158871556391533,-0.6160530918659414,-0.6162839996306994,-0.6165457059198267,-0.6169473853715186,-0.6174916723690778,-0.61816913015186,-0.6188974264009777,-0.6197199584710309,-0.6207688900404992,-0.6218396097575698,-0.6232098121893143,-0.6245261410975772,-0.625888054658304,-0.627066568793108,-0.6279915687898575,-0.6288443695860098,-0.6295867799268925,-0.6301795900122743,-0.6306946511100765,-0.6311023600219193,-0.6314282553296078,-0.6316946609917559,-0.6318994804439305,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666,-0.6320686718063666
-0.6320686718063666,-0.6321984907478799,-0.6323040764053135,-0.632381064347349,-0.63244626539946,-0.6324991118473223,-0.6325380932750256,-0.632526203630671,-0.6323169643237505,-0.6318701795453551,-0.6310309315372791,-0.6295746156096534,-0.6284001149709596,-0.6277185189020815,-0.6273560767010462,-0.6271258867025593,-0.6269048830429289,-0.6267736111503579,-0.6265124916901939,-0.6264356300680043,-0.62650652534761,-0.6267473526976995,-0.6269899111653484,-0.6272317619370086,-0.6276983260071396,-0.6280971353286703,-0.6284030626514507,-0.6279551578081963,-0.6252898950106269,-0.6230644469328944,-0.6221740041510468,-0.6217420584994502,-0.6218170728183293,-0.6223081414736477,-0.6228586473952837,-0.6232684341215929,-0.6233927599251406,-0.6233930593526069,-0.6233654140347642,-0.6231494046812676,-0.6227556137376167,-0.6223061754754516,-0.6219000841888698,-0.6215613084094769,-0.6213340469023071,-0.6212955954277692,-0.6213272381000708,-0.6214518901632297,-0.621754048417439,-0.6221172720529793,-0.6226049288152872,-0.6231128978578581,-0.6236334609749326,-0.6243733936038967,-0.6251205375261856,-0.6259443001029723,-0.6269949573044667,-0.6279400059744137,-0.6290218756479187,-0.6300213818863114,-0.6309795635218389,-0.6317674925175925,-0.6324640454805363,-0.6330348504406281,-0.6334970890224321,-0.6338621068707794,-0.6341503378849788,-0.6343880384591202,-0.6345804224406223,-0.6347336722840328,-0.6348544118588566,-0.6349512660558211,-0.6350278997514376,-0.6350881265999694,-0.6351323344311415,-0.6351323344311415,-0.6351323344311415,-0.6351323344311415,-0.6351323344311415,-0.6351323344311415,-0.6351323344311415
-0.6352273398312903,-0.6352339122906382,-0.6352383786435223,-0.6352286628810042,-0.6351847974429509,-0.6348808480965225,-0.6342514494881695,-0.6325911747977503,-0.6310189272161295,-0.6299177291958199,-0.6293833610582299,-0.6292096457110583,-0.6291568441846425,-0.6290667134277871,-0.6290920539738675,-0.6292776961840342,-0.6294642017475772,-0.6296745743760821,-0.6299632620154781,-0.6302467041513383,-0.6304368671035823,-0.6305147786467122,-0.63015519782861,-0.6291621265940252,-0.6270907410337341,-0.625103638652396,-0.6237735616246992,-0.6229155063348861,-0.6222731159940057,-0.6214636225411769,-0.6210581974558137,-0.6208614030172588,-0.6208538085184667,-0.6207601830915284,-0.6207122413570225,-0.6206492037069439,-0.6205540954060156,-0.6203554555621966,-0.6200167095668396,-0.6196684320580594,-0.6193354537127904,-0.6190614757923383,-0.6188145521806595,-0.6186355778269145,-0.6185286817451023,-0.618462609963762,-0.6184293562383327,-0.6184547812881332,-0.6185121168828881,-0.618610148385312,-0.6187302376169279,-0.618886213414359,-0.6190708879937545,-0.6192629195372382,-0.6195584977364728,-0.6198788047607972,-0.6202827109240222,-0.6208070873586257,-0.6214010103376791,-0.6220834827938968,-0.6230179767377806,-0.6243626204617694,-0.6256206421779615,-0.6267816853882671,-0.627841146100935,-0.628776325899745,-0.6295658514571271,-0.6302420669641965,-0.6308572997183889,-0.6314399732903045,-0.6319818731736909,-0.6324548234850634,-0.6328705617428373,-0.6332780598517458,-0.6332780598517458,-0.6332780598517458,-0.6332780598517458,-0.6332780598517458,-0.6332780598517458,-0.6332780598517458,-0.6332780598517458
-0.7175109385684487,-0.7174967598571597,-0.7174835362919584,-0.717474708805424,-0.7174670565716604,-0.7174538724097193,-0.7174264325624037,-0.7173582245126192,-0.7173416878279507,-0.7173336332107062,-0.7173416998648956,-0.7173366807903025,-0.7173493361573416,-0.7174244978891068,-0.7177246293598963,-0.7183335990815485,-0.7192067287074352,-0.7191878891782005,-0.7186130417414258,-0.7179174474258978,-0.7173150047214336,-0.7157392466575273,-0.7146305171198949,-0.713845499907586,-0.7132599701456627,-0.7127593647582321,-0.7123711424750778,-0.7120674854734071,-0.71180858560838,-0.711598538685217,-0.711410807030192,-0.7112455267405093,-0.7111083868618521,-0.7109899743059989,-0.7108936043731797,-0.7108247556795421,-0.710781054032461,-0.7107569564831961,-0.7107640924764267,-0.7108800914687312,-0.7110568545942741,-0.7113721673290173,-0.7118223597781129,-0.7122948942843678,-0.7127233876593078,-0.713091076160541,-0.7134499482004718,-0.7137598918967608,-0.7140221608949228,-0.7142478613380628,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309,-0.7144402420344309
-0.7152626532011249,-0.7153620678518573,-0.7154777529195532,-0.7156101083599046,-0.7157400539268236,-0.7158508789785539,-0.7159473877689759,-0.7160096895071035,-0.7160701830755772,-0.7161188297528666,-0.716115603913035,-0.7163630185439211,-0.7168055330584975,-0.7176247616857709,-0.7191941294572044,-0.7205751487582164,-0.7213584365737112,-0.7215075241220337,-0.7215875938799092,-0.7216189914346673,-0.7212413952961052,-0.720860140243555,-0.7202610256445331,-0.7196410050994236,-0.7189547671584295,-0.7182977167041716,-0.7176847502958992,-0.7170870786274794,-0.71652924565426,-0.7160474491488026,-0.7156559594273894,-0.7153376705821475,-0.7150763310088663,-0.7148635291100569,-0.7146864784626087,-0.714540357873247,-0.7144165723479844,-0.7143137841888122,-0.714235284257695,-0.7141780328310047,-0.7141402054228159,-0.7141212342561493,-0.7141275709586261,-0.7141706701858812,-0.7143367073946916,-0.7145087457910024,-0.7147023097245034,-0.7148784222191347,-0.7150478027687301,-0.7152172581971111,-0.7153797609180688,-0.715531871624877,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329,-0.7156906642935329
