-0.5681035028049509,-0.568182058241937,-0.5682419987559578,-0.5682857936735921,-0.5683318911786568,-0.568337435356478,-0.5682869578910613,-0.5682503038503084,-0.5682727433823386,-0.5682907555597283,-0.568321349949663,-0.5680516950003126,-0.5696654236993794,-0.5708085446017732,-0.5712170170496884,-0.5708430353198047,-0.5700808440993779,-0.5696174723920953,-0.5692737590617938,-0.5690418986832068,-0.5686843195331177,-0.5689076391290695,-0.5691223436730155,-0.568978404546212,-0.5681297553120925,-0.5672970175665248,-0.5666487152716924,-0.5660905625472911,-0.5656779038215692,-0.5653680824477081,-0.5651326251228524,-0.564950787746339,-0.5649022901865499,-0.5648909614758251,-0.5649064716762021,-0.5649748211929387,-0.565131807669716,-0.5653611742077364,-0.5656819985867227,-0.5660295526251863,-0.5664588003958427,-0.5670315153923795,-0.5677076438469774,-0.5683357533951058,-0.5689227601669121,-0.5695352930953219,-0.5700289760585254,-0.5704252006686417,-0.5707210462239136,-0.5709426724033714,-0.5711106545152654,-0.5712354075100842,-0.5713280214821064,-0.5714006501323748,-0.571458644752967,-0.5715008187172574,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587,-0.571537837359587
-0.6038381398522814,-0.6038907955567677,-0.603935460008339,-0.6039718358926772,-0.6039985682938759,-0.6040209229787771,-0.6040436688187502,-0.604068331382334,-0.6040915625970664,-0.604083126557941,-0.6040578845602746,-0.6039797944723575,-0.6036194741011243,-0.6025042613517327,-0.6010322523737452,-0.5998594870984802,-0.5989416980502827,-0.5979914014650801,-0.5972784488222059,-0.5963863712441594,-0.5952475581487996,-0.5939282192555194,-0.5856138683065573,-0.5826710818967029,-0.5808442323188729,-0.5795582115555356,-0.5805405297242358,-0.5829536605328602,-0.5829604281066647,-0.5835781238924501,-0.5846610653148256,-0.5855920122773837,-0.5860446828161489,-0.5861226672283485,-0.5860800888548918,-0.5859407058117541,-0.5857155181549579,-0.5855318860161475,-0.5854164375030882,-0.5853270317754491,-0.5854028367493496,-0.5856294096869566,-0.5860701961987994,-0.5864607532168092,-0.5870722772998012,-0.5876272505235598,-0.5882724353756669,-0.5890464348991958,-0.5900611818620969,-0.592868439619371,-0.5948004390556652,-0.5965887720088341,-0.5979821750284874,-0.59907042008513,-0.5998068685137392,-0.6004778917817123,-0.6010106225592943,-0.6014354348557969,-0.6017988109656256,-0.6020720174210502,-0.6022845626857908,-0.6024395147399947,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987,-0.6025638751282987
-0.4936344926876583,-0.4937802227498509,-0.4939042624257531,-0.493998464731754,-0.49406862028798726,-0.4941207343249099,-0.4941586029786923,-0.4941846003291869,-0.4941988133352398,-0.4942085718304142,-0.4942134439036333,-0.49421076792640994,-0.49419291897523476,-0.4941568075332455,-0.49410862423073204,-0.49569280697310814,-0.4974815075547535,-0.4990409304869005,-0.4994686949693796,-0.4994127698503185,-0.49928969031030124,-0.49890195480492033,-0.4985882993183812,-0.49852438801251414,-0.49850578590428046,-0.49926910824114706,-0.49747365300639707,-0.4959386959638791,-0.4949779704033305,-0.4943784111791095,-0.493870581987681,-0.4934517345093506,-0.4931055185372722,-0.4928352562775317,-0.4926412875333781,-0.49250249699872556,-0.4924029782750743,-0.49232214708412597,-0.49226173046779875,-0.49221095303083123,-0.4921607921039677,-0.49212451934684115,-0.49211066686332705,-0.49211000654471043,-0.4921164793016118,-0.4921241380659004,-0.4921371786990746,-0.4921522964988817,-0.49217976804031294,-0.49222938672264116,-0.49228828850234196,-0.4923714876331477,-0.49247072640207135,-0.49259537214673815,-0.49272755210550667,-0.4928550396135672,-0.49297489536268,-0.4930960760843475,-0.49320479116509547,-0.4933010853528416,-0.49339560508668195,-0.4934798890780285,-0.49355853812393086,-0.49362634043373277,-0.49368526101660626,-0.4937357337551178,-0.49378092084375297,-0.49381924349548656,-0.4938527904748447,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366,-0.49388252490377366
-0.4556870616154195,-0.45590243669889624,-0.456086303842866,-0.4562268879043285,-0.4563229313723877,-0.45637296169275654,-0.4563940784906525,-0.4563614969497037,-0.4562546911831783,-0.4560410629515614,-0.45576157723428984,-0.4553840597771624,-0.4550598328911724,-0.45473501111598685,-0.4544366354835535,-0.4541497539825419,-0.4525994109034361,-0.4500721732017082,-0.4476599783926273,-0.44543371448815017,-0.4417342983151055,-0.45667147816774206,-0.4649387495585741,-0.4678360643265413,-0.4693975882422097,-0.4687253548978708,-0.4654618766113728,-0.46389441074509474,-0.45645210439658157,-0.4523738947343343,-0.44983351934403504,-0.4478952729181702,-0.44631578550778384,-0.4449794649295187,-0.4440402440628671,-0.443472606157821,-0.44318261003751636,-0.4431808944495453,-0.4432577228454109,-0.44333350197020815,-0.4434380161079006,-0.4435959607598181,-0.44372592675892303,-0.44382795520343027,-0.443877907455243,-0.4439092717847935,-0.4439346844800649,-0.4439567477721338,-0.4439772844529627,-0.44400394005058613,-0.44404030644016224,-0.444082055306848,-0.44423854369740945,-0.44443453383153003,-0.444727581047664,-0.4450995873530702,-0.44556399216575127,-0.446007800190768,-0.44652349591003654,-0.447071841040955,-0.44765096086091816,-0.44825062853070086,-0.4488409636375948,-0.44956052841654215,-0.4501992514193271,-0.45077295213340235,-0.45125744409185325,-0.4516562935602113,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545,-0.4519952803398545
-0.5791036260493951,-0.579144882242696,-0.5791815501353684,-0.5792177986911353,-0.5792539594393454,-0.5792668983970094,-0.5793457080492271,-0.5795476584184011,-0.5830123271304218,-0.5843741250314581,-0.5848872434861943,-0.584990335097762,-0.5839895092837902,-0.5751853090062193,-0.57569576573755,-0.5755300378068269,-0.5758652562548542,-0.5779936707562171,-0.5798071278559354,-0.5808320220578045,-0.5814238638501571,-0.581496147881868,-0.5814455867277779,-0.5812997837331453,-0.5811471778211299,-0.580979133579941,-0.5807934282077696,-0.580604111171708,-0.5803565287644027,-0.580091588429552,-0.5797934251127626,-0.5793954589099617,-0.5789461728983066,-0.5784547883951112,-0.5780160133563846,-0.5776945128300297,-0.5774370272820568,-0.5772487403409112,-0.5771370972197483,-0.5770592304519965,-0.5770108517770158,-0.576976824736562,-0.5769321968702942,-0.5768936237714454,-0.5768606822715167,-0.5768354464795132,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749,-0.5768219967840749
-0.5279226078930203,-0.527956105317787,-0.5279862853397246,-0.5280125974251253,-0.5280359575473141,-0.5280533216877997,-0.5280638893456975,-0.5280728185651734,-0.5280585224202933,-0.5280114571045607,-0.5279454000213147,-0.5278864354399128,-0.5278611013657024,-0.52783678123932,-0.5278198476938586,-0.5278221687102419,-0.5278540137849802,-0.5279292697255388,-0.5281281731431701,-0.5281889680079053,-0.5282003138684832,-0.5281605374931663,-0.5281125641576642,-0.5280615586123516,-0.5279873790819304,-0.5278983251218586,-0.5277949059477803,-0.5276730728886847,-0.5275466293836091,-0.5274088845482242,-0.5272668516752185,-0.5271321955516425,-0.526986956040097,-0.5268724838126522,-0.5267813481073389,-0.5267145662399627,-0.5266533689841397,-0.5266161159291024,-0.5265856390069121,-0.5265623071712794,-0.5265454445680037,-0.5265368421780597,-0.5265351539679193,-0.5265411924177961,-0.5265582793928388,-0.5265840593733734,-0.5266099365183545,-0.5266459295381073,-0.526675500447368,-0.5267054670301142,-0.5267375262948945,-0.5267668563103102,-0.5267896316498468,-0.5268154578609556,-0.5268272858592024,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411,-0.5268184561445411
-0.5628022279649808,-0.5628080740996357,-0.5628153636265948,-0.5628238320441826,-0.5628324682406739,-0.5628361863810506,-0.5628280104464414,-0.562727530348093,-0.5625991661720721,-0.56235067422939,-0.5619490799820301,-0.5614559488692911,-0.5609687503305301,-0.5604818180274654,-0.560158720904168,-0.5609112856351023,-0.5608568003638619,-0.560776591197249,-0.5607075567130603,-0.5607765138224192,-0.560966501651638,-0.561111674102664,-0.5612674775899368,-0.5613273836175816,-0.5614147749534019,-0.561514154975636,-0.5616090877371985,-0.561964405691068,-0.5621959912207369,-0.5623391207224911,-0.5624584010882682,-0.56226455391858,-0.5620749471047459,-0.5618705913440146,-0.5617777606087985,-0.5617507212886114,-0.5618805480245986,-0.56200273314507,-0.562103084063956,-0.5621692711628731,-0.562220551995503,-0.5622699236479322,-0.5623019814201297,-0.5623246478810617,-0.5623245497365775,-0.5623181250908642,-0.5622996077021736,-0.5622887349214128,-0.5622894149622704,-0.5623239056034203,-0.5623566255999494,-0.5623713321486957,-0.5624132575031553,-0.5624504700252315,-0.5624988723978281,-0.562656512023884,-0.5628373528662223,-0.5630010187564802,-0.5631552144914406,-0.5632635703111876,-0.5633353056836026,-0.5633792673813756,-0.5634090708355257,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383,-0.5634236579569383
-0.6074301655600264,-0.6074652437411598,-0.6074854370535147,-0.6074390013977492,-0.6073457139717213,-0.6071033027635987,-0.6067828079577857,-0.6064769221689956,-0.6060779723696783,-0.6054950901425762,-0.6036624848811527,-0.6024177973869701,-0.6012763320969902,-0.6005088466497734,-0.6001433267943072,-0.5999298475912679,-0.599741942362712,-0.5976576370825175,-0.5978623260855015,-0.5979879909985802,-0.597879443874884,-0.5973761156283821,-0.5969982463925841,-0.5961589693786017,-0.5953006458078101,-0.5948868146715734,-0.5947408158320252,-0.5949744211637839,-0.595332042145038,-0.5960937309773454,-0.5963510953338729,-0.5965447819131768,-0.5963895597516904,-0.5960663070781015,-0.5956952233740505,-0.5953020434900421,-0.5949639452101221,-0.5950294644220046,-0.5956519401729239,-0.5976626927676875,-0.598743367212651,-0.5990879984708342,-0.5994797001290078,-0.5995956006899481,-0.5996183577953637,-0.5993862229910154,-0.5989470142651055,-0.5984870691188624,-0.5981682775363725,-0.5979288472306706,-0.5977867078443786,-0.5976755057504246,-0.5975911113252516,-0.5975354221850109,-0.597505522932272,-0.5975158676734714,-0.5975750815800754,-0.597830198733463,-0.5980987915466518,-0.5984056730986234,-0.5987669914394831,-0.5990883366178764,-0.5994867742818838,-0.5998111851489387,-0.6000731464795576,-0.600314846911363,-0.6005081129337023,-0.6006234927280386,-0.6007074654815369,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334,-0.6007666077605334
-0.570950318365375,-0.5709980390458053,-0.5710635148049475,-0.5711267987411041,-0.5711833814594596,-0.5712408889263391,-0.5712946771815064,-0.5713448481164002,-0.5713917539498405,-0.571432241798739,-0.571473111123839,-0.5715201375002193,-0.5715749577520094,-0.5716319398229567,-0.5716613224813579,-0.5717562862658437,-0.5722732420342899,-0.5727008192665752,-0.57301080878775,-0.5732099511671643,-0.5733619620083897,-0.5734764558590764,-0.5736509189622002,-0.5737772645653806,-0.5738994645975161,-0.5739622192955203,-0.5739975630786913,-0.5739880230654589,-0.5739600022080765,-0.5739202684823791,-0.5738906035994258,-0.5739499441505493,-0.5739411064166124,-0.573908264187807,-0.5737914733822571,-0.5736653061681682,-0.5736113779812229,-0.5735811136544217,-0.5735359442128062,-0.5734858649101678,-0.5733636264100113,-0.5732156346431876,-0.5730422590228152,-0.572897519084533,-0.5727747237448206,-0.572614912594947,-0.5724691167681993,-0.5723290960333637,-0.5722032707604214,-0.572089091228418,-0.5719898943514246,-0.5718243224428039,-0.5716882445188958,-0.5715757555896681,-0.5716615000394126,-0.5717549715083811,-0.5718487035482709,-0.5719377987371561,-0.57201974474002,-0.5720909096134605,-0.572148401539436,-0.5721962672565205,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342,-0.5722366169376342
-0.5976691575877274,-0.5978879115740895,-0.5981392691695298,-0.5984761467980485,-0.5987438649268328,-0.598999230725176,-0.5991293447851411,-0.5992297320709186,-0.5992059719247712,-0.5988844930531926,-0.5983822635010464,-0.5978799174779409,-0.597322544086985,-0.5967897391001684,-0.5959295168752462,-0.5955483974606637,-0.5953210585568286,-0.5948332090633313,-0.5943645014648467,-0.5940127780322194,-0.5936927201149395,-0.5934603982331815,-0.5933347497749062,-0.593430112999451,-0.593496820054432,-0.5934979248966947,-0.593162777781107,-0.5928122914519814,-0.5923822032176522,-0.592031654316622,-0.5921585559169437,-0.5920586696236754,-0.5907865500683511,-0.589570687353759,-0.5885364310601753,-0.5877578381087936,-0.5880626556649761,-0.5885934067068508,-0.5882717229901077,-0.5878261184100834,-0.5873540753409278,-0.5873049515268419,-0.5875089675464275,-0.58865851226729,-0.5902018412092638,-0.5912878855915706,-0.592609724900092,-0.5939615487353546,-0.5950015629630563,-0.5957286286405786,-0.5963042620088272,-0.5967510126056684,-0.5971790636710734,-0.5976072255596017,-0.598195491229174,-0.5987207937969361,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076,-0.5993021418934076
-0.4898918394739098,-0.48993528468808567,-0.4899821965277263,-0.4900369671855856,-0.49009081144725564,-0.49014143767582646,-0.49019079497973217,-0.4902381121316822,-0.49028543245472134,-0.49007990429871906,-0.48979975724028824,-0.4895556867626837,-0.4892313517613322,-0.48908063573033544,-0.4874548107260756,-0.48466714274169465,-0.4799572434943006,-0.4769315012709324,-0.4756056884223007,-0.4751953953515248,-0.47515699188036686,-0.47533994096457083,-0.4747908935846681,-0.4751171255221806,-0.4772416749739632,-0.4791094894381765,-0.48049294262699305,-0.48144688578430433,-0.48233819764404956,-0.48293824316667494,-0.4830770020081873,-0.4787889509307399,-0.47618030633720126,-0.47513966867876956,-0.4745155474371849,-0.4740317001508373,-0.47368253650920755,-0.47426863071051883,-0.47607439138414614,-0.4778501829937005,-0.4793121630721015,-0.48052860405521836,-0.4815830254978521,-0.48235302991178286,-0.482917321351024,-0.483396534088058,-0.48380348830359143,-0.4840974897775274,-0.48430222765049724,-0.48445847434768374,-0.48456735906714615,-0.48465395397262534,-0.484718804901394,-0.4847645813196135,-0.4848462346155959,-0.4849242513999334,-0.4850639191206156,-0.48521365930998067,-0.4853757318394009,-0.48557631557990494,-0.4857786616519767,-0.4859651967604899,-0.4861801935132405,-0.48644175783531035,-0.48670808668406496,-0.486932415886747,-0.48714326504509325,-0.48730609676521774,-0.4874481031402721,-0.4875790749200909,-0.48769999933073643,-0.4878012709774587,-0.48790213106950203,-0.487995689644238,-0.487995689644238,-0.487995689644238,-0.487995689644238,-0.487995689644238,-0.487995689644238,-0.487995689644238,-0.487995689644238
-0.45564708897079564,-0.45565694198988943,-0.4556691609657017,-0.45567857303946235,-0.45569756378807136,-0.4557144409565155,-0.45572748711074157,-0.4557268107204338,-0.45570540599075526,-0.45565661841682,-0.45559544975163874,-0.45553568959513946,-0.45548269078797177,-0.4554439258275085,-0.45545734138148486,-0.45549731795513426,-0.455546651586766,-0.4556057913897887,-0.45574053263759096,-0.4563012996462763,-0.45660068923991304,-0.45672915390997926,-0.4567931261148522,-0.45682423131298633,-0.4571497693011993,-0.45745006369457897,-0.4576547237461471,-0.45796142958169084,-0.45793152026377204,-0.459201269188262,-0.460135254898489,-0.4605689936839722,-0.46072415358204055,-0.4607460811215033,-0.46078690843168146,-0.4608300591141849,-0.4606887512270814,-0.46042736937440026,-0.460136199143218,-0.4598851248825305,-0.4597010659695771,-0.4595424545382173,-0.45935093403325844,-0.4591664579847523,-0.45902911323206164,-0.4589211017561401,-0.45881928941762556,-0.4587371498276443,-0.45865290751464755,-0.4585631654984228,-0.4584837392308799,-0.4583992984169376,-0.4582073040083488,-0.45803836192440145,-0.45776995295369494,-0.45752352050183254,-0.4572351853211916,-0.4569823056993554,-0.45672309106171827,-0.4565047683760792,-0.45632870322757657,-0.456155908615893,-0.456016084699931,-0.4558774451330297,-0.45575169789742953,-0.45564940589865655,-0.4555709965973154,-0.4555247896057592,-0.45549503585875173,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407,-0.4554759972257407
-0.585325308698567,-0.5853911962483374,-0.585465480039182,-0.5855401834209499,-0.585622806761071,-0.5856939198555257,-0.5857479833553216,-0.5857934697744908,-0.5858360704726199,-0.5858691361707639,-0.5858864085567388,-0.5858848025214526,-0.5858707760053621,-0.5858516143795652,-0.5859697843710069,-0.5862954506071906,-0.5868199374618714,-0.5872260231136217,-0.5875619828357059,-0.5878227363185548,-0.5880459453264613,-0.5882835866857494,-0.5884885366358529,-0.5888529149432891,-0.5891153012474503,-0.5893296896026518,-0.5895047669018639,-0.5896505566291006,-0.589759946140274,-0.5898692912331639,-0.5900591325532581,-0.5903386451183742,-0.5905858552795064,-0.5907267916382146,-0.5908267589560471,-0.5908069748643072,-0.5907581779315203,-0.5907013727017391,-0.5904801825059526,-0.5901775837178243,-0.5898239693586853,-0.5894859454135927,-0.5890692665020384,-0.5886906338885042,-0.5883442354583818,-0.5879574248873584,-0.5876333112535371,-0.5873199827302016,-0.5870476166980972,-0.586816088634691,-0.5866181935609986,-0.5864494243098531,-0.5863009882398752,-0.586165315418003,-0.5860441185951447,-0.5859392202722119,-0.585849285293915,-0.5857720541822494,-0.5857039262380911,-0.5856489518192798,-0.5856011143738703,-0.5855611576689469,-0.5855361533774263,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857,-0.5855204030243857
-0.5275502369929178,-0.5275469281096319,-0.5275442105021482,-0.5275407159135076,-0.5275360278486165,-0.5275298676206202,-0.5275207115498045,-0.5275098824778928,-0.5274983079129046,-0.5274759756153682,-0.5274474213368783,-0.5274150133595835,-0.5273762843013812,-0.5273131240603199,-0.5272622560287005,-0.5276135635301115,-0.5278511210992639,-0.5281277666271513,-0.5283430989664298,-0.5285501904950682,-0.5287157931212015,-0.5288473590347557,-0.5289245210097822,-0.5289816137759656,-0.5290062811220936,-0.529025152363357,-0.5290303606786554,-0.5290509901480211,-0.5290663859999063,-0.5290770358942805,-0.5290335156237591,-0.5290421307536187,-0.5290683424675592,-0.5291341464324818,-0.5292044120277745,-0.5292765706743386,-0.5293425999622099,-0.5293934664577954,-0.5294377663548391,-0.5294673731947788,-0.5294882410674181,-0.5294713653794985,-0.5294097130013469,-0.5293205275610157,-0.5292100753973159,-0.5290624344332694,-0.5289141168423258,-0.528796180883156,-0.5287030430651716,-0.5286365110311325,-0.5285851986997397,-0.5285917865943042,-0.5286189126997302,-0.5286641358609593,-0.5287242868834137,-0.5287832551073064,-0.5288448305817829,-0.5289073800543148,-0.5289611380323983,-0.5290055733590465,-0.5290433256571636,-0.5290723106979974,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366,-0.5290966846991366
