-0.8913689389013834,-0.8914934075959133,-0.8916365996310185,-0.8918260962577826,-0.8919284244717673,-0.8919444331814339,-0.8919391696827819,-0.8919319515032549,-0.8919313038223453,-0.8919355870952324,-0.8919535896153375,-0.8920321734359337,-0.8921055834971501,-0.8921754940841342,-0.8922070683324271,-0.8922165289663748,-0.8922330021203306,-0.8922413885006594,-0.892249588889706,-0.89221666194878,-0.8918239198828039,-0.8905577174508876,-0.8899277316028558,-0.8897188247326782,-0.8897239634621564,-0.8899278715371968,-0.8902035724238353,-0.8907350262496989,-0.8913449454288268,-0.8920792017991512,-0.8927652168047807,-0.8932704494774799,-0.8935976454632021,-0.893900052193052,-0.8941026342806674,-0.8941553353670395,-0.894173075258088,-0.8941958640450681,-0.8942188050332639,-0.8942512499594519,-0.8942977002207216,-0.8943376723144383,-0.8943620536186462,-0.8943746912682682,-0.8943580457834163,-0.8944127096791378,-0.8944602280860017,-0.8944876224651752,-0.8945013760888025,-0.8945229448058918,-0.8945183243826873,-0.8945276274046889,-0.8945031741165724,-0.8944671815545883,-0.894434865408683,-0.8943735674657993,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313,-0.894305937544313
-0.896460502197717,-0.8964703384661324,-0.8964805126126072,-0.8965641806364706,-0.8968816137762626,-0.8971199221973503,-0.8972071735611068,-0.8972362284900074,-0.8972474500670781,-0.8971968498996282,-0.8972058403461195,-0.897212836271,-0.8971756668773456,-0.8971306769064641,-0.8970729607223903,-0.89703578429562,-0.8969902782249602,-0.8971783692576702,-0.8972030732400971,-0.8972246682847014,-0.8972693231178881,-0.8972444621076291,-0.8973298311595943,-0.8974227352559264,-0.8973920268954262,-0.8973350209405972,-0.8972203016610184,-0.8970831005806701,-0.8968102779709078,-0.8967151547277149,-0.8965028654720144,-0.89788639212626,-0.8979746392027089,-0.8978820406474647,-0.8978020594144248,-0.8973996109075334,-0.8970477570802725,-0.8967067461393491,-0.89616532863115,-0.8958523245409676,-0.8956667639539437,-0.895537729977353,-0.8955235020000253,-0.8956127764309717,-0.8959965290982258,-0.8965773900243256,-0.8970918198120876,-0.8973528695388907,-0.8975069233173152,-0.8974795337182294,-0.8973117745300548,-0.8956774495705003,-0.8945625461788428,-0.8945322054373975,-0.8940665879871063,-0.8939620463983358,-0.894022971852206,-0.8940749190374869,-0.8940724021983724,-0.8940969167807775,-0.8941659351732812,-0.8942549941800817,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448,-0.8957603565986448
-0.8980854324209916,-0.8981000063575352,-0.8980902274467187,-0.8980778795085221,-0.8980443650246956,-0.8980174391793638,-0.8979804864855755,-0.8979625568015506,-0.8979546392141602,-0.897954774935299,-0.8979566685783638,-0.897958723467483,-0.897959423268079,-0.897960833143563,-0.8979630968474988,-0.8979656769601936,-0.8979687107289257,-0.8979259282237746,-0.8978492253891195,-0.8977538572681076,-0.8976879969132022,-0.8976296242098247,-0.897588532408025,-0.8975607263878455,-0.8975426340883611,-0.8975252671351303,-0.8975122317322143,-0.8975046482996132,-0.8975084106033631,-0.897510459776396,-0.8975134629675997,-0.8975217454187987,-0.897527836744899,-0.8975333980665927,-0.897538569686254,-0.8975434637309927,-0.8975419041148304,-0.8975429284705501,-0.8975446677083109,-0.8975540507122222,-0.8975663988339482,-0.8975774004169352,-0.8976204530927238,-0.8976626606231815,-0.8976949069483358,-0.8977132231137369,-0.8977238729275,-0.8977222267885183,-0.8977343770198006,-0.8977460716614742,-0.8977565005367331,-0.897813493820667,-0.8978751110412158,-0.8979419013023523,-0.8980185028096122,-0.8980763758944044,-0.8981319509513259,-0.8981717805359432,-0.8982090704773221,-0.898242235509275,-0.8982706754422675,-0.8982852487155625,-0.8982960312704128,-0.8983042503738311,-0.8983111442022029,-0.8983151460773572,-0.8983176544321217,-0.8983213197239095,-0.8983251094034603,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639,-0.8983291603285639
-0.9083781760048113,-0.9084012442153035,-0.9084112204522496,-0.9082980483700369,-0.9081517195816524,-0.9080867767898706,-0.9080151395481265,-0.9079370551711174,-0.9079272548042668,-0.9079221905905478,-0.9079590964961896,-0.9079547411886262,-0.9079497529084312,-0.9074821777825997,-0.9073344037881251,-0.9072679721055765,-0.9071587496044621,-0.9019084872531583,-0.9028336261057596,-0.9040489837519892,-0.9051650386355924,-0.9056709195714007,-0.9060764703385317,-0.9063691078901029,-0.9054524815625871,-0.9046515520679157,-0.9043930057277689,-0.9041754909461149,-0.9041034612447678,-0.9040212002862416,-0.904245438591565,-0.904375921983677,-0.9043875625575234,-0.904332307725193,-0.903545665328137,-0.9033751582405268,-0.9032598802333098,-0.9031765188808528,-0.9031130125181915,-0.9030691896663606,-0.9030623559545713,-0.9031770746443988,-0.9032723460141145,-0.9033870820544468,-0.9034367704999462,-0.9034742395582516,-0.9029824787410645,-0.9031849471230718,-0.9032287124251397,-0.9031230216313924,-0.9022011721533436,-0.9033124898128168,-0.9040863525183329,-0.9047195140757196,-0.9053953402038535,-0.9057757668505579,-0.906073141966849,-0.9062547537414982,-0.9069683042568357,-0.9071737136803619,-0.9073859044913976,-0.9075089517200128,-0.9076029192513497,-0.9076782833731862,-0.9053985632620931,-0.9052056524466825,-0.905109530019301,-0.9053810963210447,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344,-0.9059211255847344
-0.9011575257060591,-0.9012682777360645,-0.9013591601238704,-0.9014514151589432,-0.9015230753207042,-0.9015722305395187,-0.901808466749206,-0.9019903317675816,-0.9015647422902981,-0.9015919974412927,-0.9016451336376143,-0.9016896663284963,-0.9016711317454102,-0.9016398560174962,-0.8979155037060524,-0.8957340179659492,-0.8951500851176808,-0.8949242686121781,-0.8951011121108791,-0.8962270109441025,-0.897112458849949,-0.8979122529936322,-0.8988467326114461,-0.8995741777782607,-0.9001384519137219,-0.9005605654330202,-0.9008265342757598,-0.900966982893153,-0.9004743465275576,-0.9002112122687744,-0.9001188287339292,-0.9000903067213806,-0.9000734800652525,-0.9000451575348972,-0.9000228322798777,-0.8999917335973872,-0.8999180407702846,-0.899887146827042,-0.8998912822220544,-0.8997994148928667,-0.8997424511281494,-0.899721948947998,-0.8995662831654803,-0.8995118349203176,-0.8994742119201133,-0.8994578209246954,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195,-0.8994769283333195
-0.8720776915139937,-0.8720734234983163,-0.8720726489804063,-0.8720722813978258,-0.8720758182240248,-0.8720662962156654,-0.8720562489767772,-0.8720491937376426,-0.8720338070570355,-0.8720209255436276,-0.871965549890073,-0.8719163223055114,-0.8718698376187701,-0.8718184709887585,-0.871782958932787,-0.8717239348714635,-0.8716716228989297,-0.8715426739573185,-0.8714336972344106,-0.8713170322727434,-0.8712179514597111,-0.871147738733498,-0.8710911703792664,-0.8710391765784586,-0.8709750650345363,-0.8709260853316003,-0.8708853445151717,-0.8708411946141841,-0.8708052908733447,-0.8707729108700889,-0.870742394987558,-0.8707116755645726,-0.8706967140183167,-0.8707194203819355,-0.8707377237023752,-0.8707748738931654,-0.8708045058341949,-0.8708376951232119,-0.8708730358124603,-0.8709125576521854,-0.8709466284650188,-0.8710007107727973,-0.8710702934637184,-0.8711296603752872,-0.8712096287630284,-0.8712978222538967,-0.8714162814050499,-0.8715461582025965,-0.8715955626619876,-0.8716306737963725,-0.871653413096883,-0.8716677328945861,-0.8716790533242288,-0.8716893701705615,-0.8716979734351915,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472,-0.8717134525118472
-0.9294938346104826,-0.9295327581424366,-0.9295737927517612,-0.9296440328949916,-0.9296568172647008,-0.9296844001452628,-0.9296843974736111,-0.9296631552369241,-0.929643508721317,-0.9296242599459531,-0.9295548959630168,-0.9295353162096265,-0.9295148435038931,-0.9294996244684903,-0.9294806185521239,-0.9294156100395858,-0.9293508453675801,-0.9292982367420626,-0.9292203327004318,-0.9291482371259095,-0.9290499400869351,-0.9289469291181625,-0.928869777736343,-0.9287931242265094,-0.9287263639348533,-0.9286896087625094,-0.9286485950714394,-0.9285780056461665,-0.928481548729379,-0.9283583772579074,-0.9282859701625558,-0.9282271725592417,-0.9281869094393355,-0.9281575772395626,-0.9281795127571462,-0.9281911531540216,-0.9282683077653294,-0.9283430231895832,-0.928472555610541,-0.9285461997874777,-0.9286181851303769,-0.9286401367878725,-0.9286582739452621,-0.92867175495989,-0.928687938965167,-0.9287058810326174,-0.9287413818120919,-0.9287885160726298,-0.9288237826563832,-0.9288628882519816,-0.9288965518322699,-0.9289204440439119,-0.9289430485957314,-0.9290070386965177,-0.929179989363457,-0.9293360010510694,-0.9294958720835814,-0.9295357883201835,-0.929563840890953,-0.9295817553086069,-0.9296107543870877,-0.9295671852669322,-0.9295404227685002,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867,-0.929511731174867
-0.9183591690621569,-0.9186842615094881,-0.9189073750114728,-0.9190298042865442,-0.9190033377198863,-0.9189397721588014,-0.9188119970485933,-0.9186390858168225,-0.9184562780552518,-0.9180198923184064,-0.9175954499209614,-0.9172370210448463,-0.9168547688256801,-0.9164945679393235,-0.9161849721557446,-0.9159441196317122,-0.9084993023644026,-0.9031407437083526,-0.9008459517388654,-0.8993301675939088,-0.8983120476429095,-0.9086951971137598,-0.9141973760965033,-0.9162070177454343,-0.917366017093559,-0.9180335321379862,-0.9181160196002082,-0.91728501109255,-0.917243645942512,-0.9172554294162485,-0.9165623228064035,-0.9159936269210386,-0.9153376988180902,-0.9148330451038437,-0.9142649968770928,-0.9136954682363225,-0.9133751205433893,-0.913157482977824,-0.9139391305109941,-0.9147371734729797,-0.9154452123957674,-0.9160054036118259,-0.9158086986815792,-0.9157208708780566,-0.9155404994758233,-0.9153626854842561,-0.9152338899737353,-0.9107491693243935,-0.910387577132048,-0.9104290867333555,-0.9107398015403569,-0.9110554663389073,-0.9116668295553337,-0.9123301597763819,-0.9128736478430564,-0.9132252061462746,-0.9134907788850114,-0.9136722458779286,-0.9138049329657816,-0.9139066142537653,-0.913975758155221,-0.9140247025760293,-0.914089954968412,-0.9141288958191354,-0.9141616634237814,-0.9141827243591009,-0.9141915041229939,-0.914195140947937,-0.9141986424677617,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351,-0.9141991583637351
-0.9230429852840456,-0.9230197803863427,-0.9227274138493029,-0.9222305666383354,-0.9209656342303686,-0.9204063784749104,-0.9199382845714946,-0.91928970954464,-0.9189370445489697,-0.9186570876913009,-0.9184343051692546,-0.9182591138331184,-0.9181009218350541,-0.9179739013630799,-0.9178329399609226,-0.9176524276917363,-0.9174888501331984,-0.9171441539061211,-0.9169201976994246,-0.9166811517239691,-0.9165310658537232,-0.9163867131890271,-0.916264728644698,-0.9161137218012178,-0.9160225204049635,-0.9159233005734096,-0.9159211758269735,-0.9159670058894832,-0.9160595605812394,-0.9160710927189433,-0.9160608555991463,-0.916033908907419,-0.9159660551677129,-0.9159346763466413,-0.9159313839282932,-0.9159120283345793,-0.9158963929562869,-0.9158829897852251,-0.9160386717436578,-0.9163690276675087,-0.9168347227351047,-0.9172774940136291,-0.9176634238661525,-0.9179104934091137,-0.9179964687486556,-0.9180888906248099,-0.9181873623181616,-0.9182789207744758,-0.9183731373154679,-0.9183368597348349,-0.9182449520904141,-0.9180773210585649,-0.9179191914830063,-0.9177748882638559,-0.9036606453980409,-0.8973238987601838,-0.894078378434851,-0.8920787221230496,-0.8906562317627167,-0.8900673795562555,-0.8882699926428711,-0.8873669678768453,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284,-0.886843460383284
-0.9032389100165948,-0.9033738132437157,-0.903484989263256,-0.9036027787973341,-0.9037146471009313,-0.9037999820951126,-0.9038850210337483,-0.9039774708939717,-0.9040607115218661,-0.9042939372659851,-0.9044692240926187,-0.9046169323305434,-0.9046979382658632,-0.9047744230244124,-0.9047938748353475,-0.904818819570272,-0.9049547170184012,-0.9051246855246343,-0.905382356861146,-0.9055235183405361,-0.9056702864453744,-0.9141868763619443,-0.9166390135006635,-0.9180808563225209,-0.9185023341394543,-0.9189267639065662,-0.9191484188802873,-0.919217385123399,-0.9191657391796861,-0.918995013255514,-0.9190177928683424,-0.9190786151363475,-0.919190112344082,-0.9193152701151761,-0.9194135970098432,-0.9195084428688999,-0.9122391122226595,-0.9049734562677813,-0.9124239885193709,-0.9150155691193187,-0.9169792599027355,-0.9068155835112287,-0.9022261908066795,-0.8997862767604246,-0.8977730200109907,-0.896614778127022,-0.8955463646119399,-0.8948024116440637,-0.894285218850075,-0.8939761514337494,-0.8938222095002992,-0.8937413243684329,-0.8939847222575248,-0.8940293515072522,-0.8941185562810887,-0.8942208742336742,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512,-0.8943296186741512
-0.8968511526656074,-0.8969032370246914,-0.8969547548734441,-0.897001262564112,-0.8970438602505827,-0.8970832037988867,-0.8971202125662648,-0.8971514711132019,-0.8971765133725113,-0.8971963355154793,-0.8972054367650252,-0.8972133406318497,-0.8971824575287746,-0.8971124326678083,-0.8969955845780425,-0.8968806121559789,-0.8963596441755057,-0.8957768398768664,-0.8956349955518043,-0.8955390248742346,-0.8954745219013293,-0.8954308800009935,-0.8953956493128568,-0.8953852340966781,-0.8953604465645587,-0.8952982112476839,-0.8952000431159154,-0.8950649727567711,-0.8947639349080507,-0.8944860091181714,-0.894273530795029,-0.8941062291330579,-0.8929861298721669,-0.8924090700571687,-0.8919403502088555,-0.8915314141237953,-0.8914554976004757,-0.8914857281517962,-0.8916863271868987,-0.8919399251300406,-0.8922136086839868,-0.8926640873422532,-0.8931040173096556,-0.8935148509574545,-0.8938396465289878,-0.8940784064144026,-0.8942418564018203,-0.8943646658909333,-0.8944403871863553,-0.8945020006888137,-0.8945519309783289,-0.8945991471737105,-0.8946286842895694,-0.8946479674161928,-0.8946809664757864,-0.8947035819161264,-0.8947294496109088,-0.8947548974810198,-0.8947751640772156,-0.8947960715326124,-0.8948198055424809,-0.8948376747303236,-0.8948554980072311,-0.8948719639017133,-0.8948892906400555,-0.8949059637040444,-0.8949211594940423,-0.8949356697888483,-0.8949518134812059,-0.8949679223196845,-0.8949780037946717,-0.8949854222691978,-0.8949983568950113,-0.8950103924889636,-0.8950103924889636,-0.8950103924889636,-0.8950103924889636,-0.8950103924889636,-0.8950103924889636,-0.8950103924889636,-0.8950103924889636
-0.9077866567549115,-0.9081739133525407,-0.9084864197569562,-0.908677002076284,-0.9087765840981666,-0.9070858777534316,-0.9068653827916653,-0.9068760514538523,-0.9069787223009106,-0.9073444320815368,-0.9077689816678891,-0.9078431169026949,-0.9079616691758469,-0.9081661101377387,-0.9083111209732098,-0.9084596958792108,-0.9085868136875395,-0.9086960004040081,-0.9087935991557621,-0.9088776253600697,-0.9089568276991701,-0.9090217872410583,-0.9090800005630442,-0.9091354128959179,-0.9091877097775581,-0.9091923168292761,-0.9092255352830877,-0.9092568230410516,-0.9092158793916058,-0.9092441573237753,-0.9092758433041147,-0.9092908044216764,-0.9093069346834697,-0.9094527434047497,-0.909601806726037,-0.9097796070234512,-0.9099175805014258,-0.909947726759061,-0.9099930269163502,-0.9099481145669278,-0.909907761914739,-0.9093794358553406,-0.9092927796570432,-0.9092381601103355,-0.9092009240439091,-0.9091785898841944,-0.9085411153876373,-0.9081494907566986,-0.9080328815979404,-0.9079828837672266,-0.9081758492432511,-0.9083859450446445,-0.9091099703461855,-0.9097528338959938,-0.9091252443894539,-0.908562354317878,-0.9083733714087823,-0.9082515806198395,-0.9082376086043416,-0.9083193608552734,-0.908462857352512,-0.9087795818501027,-0.9094257393387242,-0.9099978326807514,-0.9106026863871717,-0.911159784126056,-0.9116638050229655,-0.9114174448859176,-0.9112908335008728,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213,-0.9112476832547213
-0.9021703492491798,-0.902035507795446,-0.9020375061591185,-0.9021351584428244,-0.9023395239014901,-0.9025743493602667,-0.9028794629361747,-0.9031490492908523,-0.9033819396672826,-0.9036024218207469,-0.9038221819937945,-0.9039718283968085,-0.904084112558613,-0.904166811901606,-0.9042098929845163,-0.9042388381042356,-0.9042568690086499,-0.9032685151744294,-0.9028716775995981,-0.9020494041821637,-0.9015828610782706,-0.9012856095869172,-0.9010803903053882,-0.9008825566456983,-0.9006972573462909,-0.9006246158282265,-0.9007259621242508,-0.900998709120901,-0.9012471866427201,-0.9014596893123853,-0.9015997302876432,-0.9015573002956688,-0.9015548937012792,-0.901591228189132,-0.9016306868538553,-0.9017138493371869,-0.902095059531041,-0.9024519928701994,-0.9027360180850599,-0.9029690373063098,-0.9031701649111115,-0.9033294821476925,-0.9030799690591627,-0.90308311985384,-0.9029055402787323,-0.9028976513250008,-0.9029254355840108,-0.9029623067220669,-0.9031006865663108,-0.9032441776106644,-0.9034345371411423,-0.9036034330447398,-0.9037611605122372,-0.9039069589770251,-0.9040315248420252,-0.9041679149521612,-0.9042394963883886,-0.9040069920279411,-0.9034140942901938,-0.9028180494062493,-0.902638363182891,-0.9020828014474145,-0.9018318010220432,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792,-0.90171975926792
-0.8696903945366534,-0.8695810731119151,-0.8695312274467976,-0.8695054902382722,-0.8694967655298846,-0.8695094377106684,-0.8695337881209073,-0.8695261346828519,-0.8695127927108528,-0.8694859351002643,-0.8694621850579713,-0.869452270298428,-0.8694370352699441,-0.8694198615003941,-0.869403695675397,-0.8693775234162808,-0.869323656962665,-0.8692027004292473,-0.8690844601384686,-0.8689163785921253,-0.8687732563711238,-0.8686521835030485,-0.8685556544992352,-0.8685195672299999,-0.8680437401532561,-0.867914757474143,-0.8678302958887193,-0.8677687905577456,-0.8677241440482919,-0.8677050505778132,-0.8677429034558948,-0.8677968248500343,-0.8678622396915241,-0.8679899547118692,-0.8681197625175323,-0.8682654119488831,-0.8684026129202358,-0.8685991860789862,-0.8688718696109174,-0.8691522197935948,-0.8693825253394479,-0.8695871609438555,-0.8697490809094175,-0.8698693377077198,-0.8699730666078822,-0.8700516235862258,-0.8701132985051646,-0.870176249742642,-0.8702382184342986,-0.8702918837929673,-0.8703388814071849,-0.8703771323399968,-0.8703483627604787,-0.8703080234679312,-0.8703055985988842,-0.8703081339324712,-0.8703146985310782,-0.8702658486678994,-0.8702233210543995,-0.8702235499898893,-0.8702284201926773,-0.8702470951045217,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202,-0.8702941380363202
