1.4139015653991815,1.4139043214632576,1.4139073667940327,1.4139101065234685,1.4139123446177135,1.4139139220878356,1.4139151240663332,1.4139186393580399,1.4139263803034496,1.4139339788724763,1.4138932605317052,1.4136962947367258,1.413513380243222,1.413226018740871,1.4131423790325184,1.4133057665933266,1.4133843877193002,1.4134800077558276,1.4135318748856334,1.4135791824370731,1.4136129231722334,1.4130600796022177,1.4128106634565376,1.4127322143929846,1.4127068848838156,1.4127403779074121,1.4128041756147103,1.4129155977335062,1.4130194323732417,1.413124998499499,1.4132112989823138,1.413283736161417,1.4133581682765362,1.4134309199079989,1.4135022429129473,1.4135959126116981,1.4136644701248748,1.4137328064917203,1.413785297809053,1.4138240201758108,1.413855423571919,1.4138784196691205,1.41390152648957,1.4139202851670496,1.4139358203841528,1.4139522143369236,1.4139669540813444,1.4139812447225557,1.4139935229793275,1.414005695245992,1.4140148636356755,1.4140239374879524,1.4140349012188633,1.4140437305751852,1.414050313144592,1.41405524890058,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556,1.4140589100202556
1.414188390800354,1.414188249431892,1.4141882925746387,1.4141884901448853,1.4141888334843637,1.4141891688534816,1.4141894482999702,1.4141897833123216,1.4141903082188434,1.4141911420005955,1.4141922573036232,1.4141936052399566,1.4141956773803364,1.4141977796209504,1.4142002462929188,1.4142036656126025,1.4142072918312831,1.4142105085113452,1.4142132274359218,1.4142025311493758,1.4141504195335934,1.4140983709629635,1.4140292375614971,1.4139738573993526,1.413924286186211,1.4138950141127442,1.4138532133122603,1.41381900821902,1.4138015425998451,1.4137891806187513,1.4137811656186772,1.413775319480927,1.4137728461060544,1.4137787941615274,1.413788522543008,1.4138005721842575,1.4138366357853394,1.4138639215041888,1.413892647350208,1.4139128594407997,1.4139348834017686,1.4139558989669117,1.4139813950094562,1.4140112737191173,1.4140519128621927,1.4140844634341174,1.4141111820899706,1.4141342339278702,1.4141523343850122,1.4141818759571845,1.4141973499257425,1.414207437826788,1.4142118687211171,1.4142133718357472,1.4142135187192495,1.4142130963108501,1.414212404212464,1.4142116747493132,1.4142110045342149,1.41421047127086,1.4142100837867135,1.4142098232848703,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912,1.4142096120015912
1.4115660288726624,1.411569971267116,1.4115730067326906,1.4115759637677388,1.4115782894546012,1.411578595188547,1.4115773672692742,1.4115727661721824,1.4115659746483533,1.4115492330165245,1.4115274455361364,1.4114991276080155,1.4114619638500046,1.4112782538524526,1.4110513378339153,1.409879420151478,1.4092439130351007,1.408864553567432,1.408619716487238,1.4084393605406011,1.4083223778362464,1.4082598113335898,1.408248015205744,1.4082706135921468,1.4083666695303614,1.4085127390908077,1.4102339112536815,1.4110156751831415,1.4112915729064177,1.4110514252652078,1.4107532416832032,1.4105056252291235,1.41032987129709,1.4102098975658717,1.410128999603792,1.4100880152296404,1.4100834105957432,1.4100878902959018,1.4100961754820274,1.4101370891497125,1.4102954662477607,1.41049094270509,1.4107303635397914,1.410931946664687,1.4111630456463093,1.4113265140144977,1.4114271119161272,1.4114897530574912,1.411523360795684,1.4115376081962865,1.4115430280950474,1.4115425668582424,1.4115381201041517,1.411530869612252,1.411522561133369,1.4115136933234327,1.4115070263061993,1.4115017522052296,1.411497534492433,1.4114957885201223,1.4114953896632711,1.4114967287104894,1.4114984684067897,1.4115008428320381,1.4115033639973373,1.4115059623022514,1.4115087934699202,1.4115118171696959,1.4115151983504184,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067,1.4115188143543067
1.4073800058781294,1.4073891943921184,1.4073945022478556,1.4073967531963973,1.407391884487923,1.4073821930513428,1.4073703903176078,1.4073567806699518,1.4073445396939803,1.4073283635900713,1.4073120810600424,1.407291251830233,1.4072643395481377,1.4068905629016342,1.4064143730129617,1.4060904037337003,1.4056395037870453,1.4051673625964078,1.4047878578781243,1.4043090681165376,1.403776371561281,1.4032936675566123,1.40293193723787,1.4026733907805675,1.4024793669121012,1.4023422929161247,1.4022497159712028,1.4032042602142456,1.4041067089781514,1.4044893941788281,1.4046258044801165,1.4046313563622155,1.4044130738885106,1.4041934069080217,1.4041523212425708,1.404181733483334,1.4042925418941659,1.4043783497079667,1.4044560654867655,1.4045311535443905,1.4046006338838437,1.4046698175344101,1.404734009182061,1.4047845209666416,1.4048498155804734,1.4049183581381568,1.4049873259402073,1.4050732697804313,1.4051500375224635,1.4052224938085884,1.4052882452921058,1.4053402290707957,1.4054177195990039,1.4054984081836792,1.4055854993533077,1.4056837799693287,1.405795773131026,1.4058875458139375,1.4059700883936646,1.4060496463485566,1.4061460764087221,1.406230075651254,1.406311538274615,1.4064380951722626,1.4065438733788078,1.4066353595312253,1.4067122479870753,1.4067755035156508,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343,1.4068367029715343
1.413968708753791,1.4139683545747215,1.4139679006286348,1.4139673656598921,1.4139653994430208,1.4139626031575585,1.4139075977876865,1.41383514060636,1.4137267130288866,1.413621405073588,1.413537697946441,1.4134510699891802,1.4133373345902882,1.4132690584081762,1.413504906981146,1.4136903170648236,1.4138118273777571,1.414060233492976,1.4139128611162806,1.413867915979037,1.4138634911206038,1.4138639068014278,1.4138659162722096,1.413873847369184,1.4138839272753416,1.4138943563146888,1.4139038591924096,1.413913038741105,1.413920508726051,1.4139271473416333,1.4139310180281883,1.413934621695906,1.4139374679179924,1.4139400155548625,1.4139419251796947,1.413942823451732,1.4139423886746763,1.4139406827601133,1.4139379197125794,1.4139352326417207,1.4139325798856908,1.4139300759520719,1.41392756096266,1.4139253181953884,1.4139231956853362,1.413920979239141,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773,1.413918892112773
1.4121606969822769,1.4121600357692528,1.4121591820846764,1.4121583269466824,1.4121573717395768,1.4121563592111503,1.4121554884857992,1.4121549375955142,1.4121542017723543,1.4121527611817952,1.4121446367846437,1.412135220385906,1.4120666146719756,1.4118266330629323,1.4101598514283624,1.4093309818102018,1.4087885023738633,1.4102072414680416,1.41019680277915,1.41048107823301,1.4106358093200528,1.4107853516914768,1.4109399416586157,1.4110879050440222,1.4112433398867505,1.4113549849911151,1.4114384639737976,1.4115121292212083,1.4115654311701538,1.4116083847567464,1.4116385484632061,1.4116592909128354,1.4116792287287327,1.4117057651312594,1.4117286401711502,1.411763559070152,1.411818960856309,1.4118677411831282,1.4119138238937972,1.4119624942746458,1.411999271122059,1.4120302767324628,1.4120541647054412,1.4120727623806266,1.4120868178125083,1.4120987016593995,1.4121085087541367,1.4121161433625395,1.412122027277706,1.4121265954817246,1.412130031965409,1.412132151651167,1.4121326811542743,1.4121317095607682,1.4121303009853068,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474,1.4121280959313474
1.4139172439070793,1.4139173006286072,1.4139173658875253,1.4139174137055197,1.4139172627729637,1.4139166891644106,1.4139151987669012,1.4139114117648206,1.413901164869579,1.4138897411825648,1.4138755490049058,1.4138606293941829,1.4138395122211933,1.4137906434930885,1.4137432213331038,1.4137342266861084,1.4136842720544978,1.4135785121750901,1.4135256415428818,1.413520532335082,1.4135490296424311,1.4135957316109937,1.4136516671421169,1.4136860888805851,1.413698635656699,1.4136962072086605,1.4136800355895116,1.4136846990514338,1.4137118400443154,1.4137506627209744,1.413782979606354,1.4137967926964798,1.413804240045625,1.413806303770674,1.4137962260867782,1.4137873002510652,1.413783869325681,1.4137817786067133,1.4137803757409022,1.413779526718106,1.4137814789281262,1.4137853894173422,1.4137891959198556,1.4137915134638641,1.4138080568714593,1.4138235120273037,1.41383581861395,1.4138449781582065,1.413852998716556,1.4138599008575867,1.4138653551052773,1.413871048485966,1.4138756533932721,1.4138798311623972,1.4138829960141264,1.41388346903259,1.4138834119592643,1.4138823338804856,1.4138826616017475,1.413883172825593,1.413885049120245,1.413886866990852,1.413888962921056,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506,1.4138906700601506
1.414186853481393,1.414186268171673,1.414185803385185,1.414185663231579,1.414186277933877,1.4141892551774367,1.4141928294542014,1.4141969304047641,1.4142006422389921,1.4142049204646283,1.4142103283462686,1.4142131728293423,1.4142129988883465,1.414203896660155,1.4141796383199332,1.4141531905625155,1.414122278856833,1.414099384341162,1.4140723573153298,1.4140017929747204,1.413965984533917,1.4139456011417058,1.4139330953225975,1.4139284481093704,1.4139373346735127,1.4139501137152317,1.4139642888590456,1.4139729846326399,1.413984331462206,1.4140168132515787,1.4140350519516827,1.414047589209034,1.414055632886548,1.41406157987695,1.4140648640306288,1.4140660859555898,1.4140665167723168,1.4140649200954212,1.4140630887603933,1.4140611303883128,1.4140612874268312,1.4140606535537505,1.4140599977886381,1.414059797439692,1.4140613342268955,1.4140668004659114,1.4140961192077406,1.4141229655997405,1.4141622056792464,1.4141841186805515,1.4141970552858198,1.4142059085184453,1.4142103806261306,1.4142128066239514,1.4142135100858721,1.4142135052567502,1.4142132269285794,1.4142128783888936,1.414212533747235,1.414212236236152,1.4142119980881154,1.4142118137044695,1.4142116682180441,1.4142115641092414,1.414211485569697,1.414211382528696,1.4142112916783445,1.4142111884353081,1.414211100339881,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049,1.4142110180470049
1.4140247780760442,1.4140243750807353,1.4140241521479606,1.4140239550058031,1.414023823674777,1.4140239557840106,1.4140242220267991,1.4140246218245698,1.4140250288111005,1.4140254233919871,1.4140255635240164,1.4140253576405761,1.4140226360855528,1.413981670429354,1.4138909121644716,1.4137116898549766,1.4136298082788363,1.4135690033631152,1.4136926869832314,1.4137818073852568,1.4138732202029487,1.4139006145451951,1.4139214177836503,1.413936251302122,1.4139485062802604,1.4139598567637957,1.4139691457687495,1.413843225314926,1.4138353351214241,1.4138252818320145,1.4138209350006379,1.4138196283144204,1.4136161015311164,1.4133288731225417,1.413185844091347,1.4130825528617048,1.4130173768191712,1.4129905338780075,1.4131994733648292,1.4133757069701514,1.413498539577783,1.4135752846691187,1.4136337402282708,1.413776976091065,1.413863455059358,1.4138946691311958,1.4139173483343013,1.4139432011585933,1.413967300347335,1.4139889111930517,1.414005375366688,1.4140165701069907,1.4140252503370836,1.414032363330817,1.4140538939534208,1.4140682012832453,1.4140774017593918,1.4140836210306031,1.4140879548518446,1.4140908558951086,1.4140928824978252,1.4140943724375792,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926,1.4140955091837926
1.4142032300528302,1.414204672725602,1.4142060223637765,1.4142080312524077,1.4142096266965996,1.4142106850999656,1.4142113539594772,1.4142117005546446,1.4142118935519572,1.4142118304042872,1.4142110661378449,1.414206603614509,1.4141912937608556,1.4141631135815647,1.414082608356243,1.414041600955371,1.413996894647652,1.4141666444022059,1.4141979521121626,1.414203749967669,1.4142059180660145,1.4142006405366987,1.4141645947364097,1.4140991876032247,1.413936678560151,1.413824136182427,1.4137511046846556,1.413700864607272,1.4136646427731736,1.4136414558504746,1.4138228814746792,1.413974970292902,1.414090912068397,1.4141379433374683,1.4141638390658422,1.4141706184484903,1.4139826302537988,1.4138449515378362,1.413769721422076,1.4137438172279515,1.413757832873258,1.4140360695922427,1.4141393670284799,1.414175747072621,1.4141999711195847,1.4142088345120631,1.4142122043860645,1.4142133712490448,1.4142135575445958,1.4142134080048203,1.4142131952026336,1.4142130249343836,1.414212896046086,1.4142127638207234,1.4142126154125105,1.414212437580944,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859,1.414212112058859
1.411029213531875,1.4110398111169342,1.411048810472086,1.411058436071076,1.4110671463704505,1.411073506348355,1.411078629104291,1.4110766341577607,1.4110654345531028,1.4105048849781532,1.4098642309082956,1.409394869056577,1.4087179286951756,1.4082298202612724,1.406836411509571,1.4058537181815796,1.4053671052083851,1.4018892863961387,1.40419437337796,1.4044533150863905,1.4050390034220612,1.4036934169854527,1.4030684302499963,1.4045491791198315,1.406268952522722,1.4071694643921449,1.4075386382173403,1.4077653770726442,1.4079331686507697,1.4080415996090803,1.4081434612840134,1.4081162237636096,1.404546550270741,1.4042145997651156,1.4030716829525527,1.4025802476211906,1.4024703281212416,1.4070615654729843,1.40829798438812,1.4095363454589573,1.4099108081218976,1.4100335528014296,1.4101314098311688,1.4100701199435388,1.4099712500354,1.409917669612023,1.4099179761690321,1.4099236035457077,1.409946716167571,1.4099928156976456,1.4100381606759884,1.4100897242656425,1.4101336431420997,1.4101709745744655,1.4102014828298464,1.410227396729462,1.4102516981894533,1.4102737877603542,1.4103051012953596,1.4103489083375242,1.4103921874277143,1.4104488913248603,1.4105231501197997,1.410589757524335,1.4106581365009243,1.410724263430183,1.4107884954325876,1.4108425249384415,1.410887223560593,1.410922064128426,1.410950100277152,1.4109720653025286,1.4109921867541024,1.411013991210378,1.411013991210378,1.411013991210378,1.411013991210378,1.411013991210378,1.411013991210378,1.411013991210378,1.411013991210378
1.4079893996331438,1.4079846430338974,1.4079803531257815,1.4079748924311837,1.407966407547492,1.4079517999645097,1.4079297881671282,1.4079036663043607,1.407876197496976,1.407847538834653,1.407822462125187,1.4077998074396236,1.4077855381611502,1.4062665349788268,1.4072599079839434,1.4076418634121557,1.407689575655072,1.407587777885697,1.4075350627977254,1.4073647202290251,1.406284436016628,1.4058124523211337,1.405570333356863,1.4054174739979766,1.4053169277513446,1.4060202495118943,1.406647905284049,1.4069533712681184,1.406281515036085,1.406152787953484,1.4061035461296003,1.40628794048255,1.4066754481453132,1.4074213135842473,1.4076768269493545,1.4062177661284734,1.4056883711044206,1.4054695956109033,1.405340540037699,1.4052641369651602,1.405213439392582,1.4070977278439871,1.4078301688610606,1.4081671096248145,1.408424231705533,1.4085943369220137,1.408665275039911,1.4086661637164488,1.4086391820604685,1.4085988822240683,1.4085698240825162,1.4085417257400694,1.4085088433147426,1.4084887382158289,1.4084441675037274,1.4084038797464542,1.4083703442239883,1.408338941690448,1.408304749236114,1.4082775556676363,1.4082587773993207,1.4082468328017135,1.4082428355787502,1.4082449812367757,1.4082449151068188,1.4082397771392545,1.4082350069261376,1.4082322054273557,1.4082292335019946,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013,1.4082267624136013
1.4140589030847437,1.4140587922082661,1.4140585608301879,1.4140580755872485,1.4140568443074233,1.41405532034224,1.4140542686456192,1.4140539639649339,1.4140570206937029,1.4140617862629288,1.4140670161240527,1.4140722419735126,1.4140765205513537,1.4140814661744654,1.4140856654244325,1.4140884572214305,1.4140902992569975,1.4140931622676074,1.4140973442671592,1.4140983214490668,1.4140977339222776,1.4140879334548857,1.4140757546884348,1.4140564499591974,1.4140419560481683,1.4140356415010542,1.4140309668119369,1.4140278399846746,1.4140273905665108,1.4140241713157304,1.4140145823507835,1.4140047508144564,1.41399652167295,1.4139938596237405,1.4139934199701105,1.4140000597162976,1.4140073492001393,1.4140168053157363,1.4140241167427903,1.4140302293596092,1.4140343424139907,1.4140382192441092,1.414044061237484,1.4140499334747882,1.4140563900892795,1.4140617945414116,1.4140658564851518,1.4140684780593498,1.4140693347314603,1.4140695039306852,1.4140692639942587,1.414068753904175,1.4140680444890557,1.4140673367003271,1.414066590684106,1.4140661655914888,1.4140658538271762,1.4140658695938875,1.4140660109332732,1.4140661852527812,1.414066404899988,1.4140665739595397,1.4140667252787391,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331,1.4140668510470331
1.412283559893223,1.412280607203651,1.4122777146394367,1.4122749852395262,1.4122723707286389,1.4122663136986922,1.4122597881465984,1.4122478016192603,1.4122360963424065,1.412226716234047,1.4122205775049073,1.4122065396728014,1.4121655275653808,1.4119951892611973,1.4117330810889168,1.4117723419075563,1.4117438787864922,1.4117696818174024,1.411768963298194,1.4118094944060753,1.4118611971979222,1.411910283853446,1.4119325380591534,1.411934043740826,1.4119301491858354,1.4118924784800482,1.4118291718040836,1.4117282382276708,1.4112068067553378,1.4110226811801245,1.4109261172794,1.4108608789707233,1.410831523019131,1.4108848641159395,1.4110947028241738,1.411561360134739,1.4116395439979488,1.411688410818771,1.4117157254258081,1.4117283112306567,1.4117356056350487,1.4117440301238555,1.41175238958319,1.4117593383824194,1.4118064787215399,1.4118751996020802,1.411943485294391,1.4120003864786064,1.4120434790913257,1.4120775474921092,1.412105663577988,1.4121361199396283,1.4121661003934785,1.412191360980292,1.4122134043578896,1.4122353617041388,1.412252643800323,1.4122663065258927,1.4122770852132995,1.4122855657753268,1.4122922317976907,1.4122981868830988,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003,1.4123032534407003
