1.413285855289247,1.413283608880571,1.4132818720605769,1.413280584450199,1.413279530620247,1.4132785972740074,1.4132777591378618,1.4132772687787918,1.4132794932534793,1.4132828283351668,1.4132856829050264,1.4132867877003061,1.4132874488753862,1.4133034609543322,1.4133343725920873,1.4134111130433669,1.4134896311719531,1.4135544848247448,1.4135821861854285,1.4135981745270556,1.413606814735919,1.4136078945897212,1.4135942186735513,1.4135842295773307,1.4135331147422434,1.4134797182899148,1.4134769904933486,1.413475160610045,1.4134720669067258,1.4134690693030862,1.4134695902233092,1.4134739623325316,1.4134849777021032,1.4134967980789601,1.4135089239013028,1.4135190007302594,1.413527406175918,1.4135351283692041,1.4135410883292998,1.413544992904538,1.413546738052899,1.4135475580985724,1.4135472863770273,1.4135464828480393,1.413545415689373,1.4135442929774742,1.4135436312078795,1.4135427118917512,1.4135336059253347,1.4135043109212853,1.413476882805889,1.4134494841092797,1.4134232490237404,1.4134006931212082,1.4133818374422613,1.4133657441749992,1.4133501459874516,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924,1.4133356082063924
1.4139239946914945,1.413922541461743,1.4139215517578425,1.4139210580681445,1.4139216065367084,1.413922624287428,1.4139247496022345,1.4139272488106875,1.413935144364141,1.4139432832526948,1.413956424795522,1.4139687430073764,1.4139796358315015,1.413986221345142,1.4139706915471202,1.413956350281326,1.4139445045348167,1.4138606097008666,1.41393757309767,1.4139015800309813,1.413907075462915,1.4139177236852496,1.4139356124218168,1.4139491998095408,1.4139629538634455,1.413973682669255,1.413977167025062,1.4139761809000364,1.4139726178291963,1.413967901109364,1.4139630957406983,1.4139607632643223,1.41395702793116,1.413952568299491,1.413948910604851,1.413945525898752,1.4139401439007222,1.413937349752125,1.4139351658956392,1.4139337575272621,1.4139328202193628,1.4139319510765254,1.4139313935115276,1.4139303520776703,1.4139292729376,1.4139263122614407,1.4139252835980842,1.413924061904693,1.4139235463864313,1.413923690489789,1.4139249573355785,1.4139265702442967,1.41393036431576,1.413934010710423,1.4139369187633117,1.4139396083345708,1.4139407583725971,1.41394176399486,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896,1.4139427963818896
1.4139491171296215,1.4139504636687998,1.4139518439208014,1.4139534352860885,1.413955074948373,1.4139565106749272,1.4139593891100048,1.413962670107577,1.4139674344373676,1.4139758833900347,1.4139976780212724,1.414011450432208,1.4140165714576454,1.414012901833493,1.4140045705019602,1.414005390052409,1.4139584945631434,1.4139330255573914,1.4139301695463047,1.4139389670866083,1.4139514306664016,1.4139616056584585,1.41397163064458,1.4139773123312196,1.413983247079922,1.4139866987671001,1.413985130517057,1.4139849347990645,1.4140148981129874,1.4140185769015359,1.4140185956490172,1.4140194465338538,1.414019448768349,1.4140183498911116,1.4140171216574535,1.4140164767715673,1.4140152627746134,1.4140136780664603,1.4140119950283558,1.4140107032215448,1.4140092725426003,1.4140079535652816,1.4140075444565023,1.4140072677736903,1.414006829174632,1.4140067546805775,1.414007032857434,1.4140074651962697,1.4140083006826978,1.4140095815619933,1.4140109614288194,1.4140125400812833,1.4140140891562303,1.4140156896801486,1.4140172618541056,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579,1.4140184292409579
1.4140252000597997,1.414026131885214,1.4140256162117815,1.4140256270676155,1.4140256866717078,1.4140257599420658,1.4140257800984017,1.414025788165608,1.41402625385028,1.4140268657751471,1.4140279956496247,1.4140297000258624,1.4140315657017628,1.4140348491128727,1.4140390669466916,1.414044301897814,1.41404437916349,1.4140438791455885,1.4141004874953729,1.414089921711621,1.4140826068748196,1.4140738050536532,1.4140685472405417,1.4140665137038244,1.4140634541987287,1.4140616783735418,1.414061521649121,1.4140643496266667,1.414079569239048,1.414094962843428,1.4141041092051105,1.4141105220811019,1.4141140979965259,1.4141171438948346,1.4141192179936484,1.414120361522398,1.4141203149151385,1.414120052793776,1.414120430575916,1.414118379644818,1.4141177279064614,1.4141167409611963,1.4140912427362562,1.414079196170892,1.4140649824565446,1.4140526809680158,1.4140469694285553,1.4140440914532242,1.414042823368327,1.4140409998156989,1.414048250505904,1.4140460513689532,1.4140433277558564,1.4140407110529964,1.414040709002384,1.414041096947322,1.4140398676050256,1.4140389475503603,1.4140380026393014,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917,1.4140355483408917
1.4134517299673899,1.4134510933756332,1.4134509563938231,1.4134524032940636,1.4134508435854451,1.4134639547981134,1.4134699316367687,1.4134941610081941,1.4135272005072865,1.4135632963644442,1.4136044741260954,1.4136215753322678,1.413631264938999,1.413638416624894,1.413647170580219,1.4136539987817505,1.4136765600813768,1.4137281164673932,1.4137497626897353,1.4137648964006286,1.4137699069580685,1.4137894021905608,1.413803934838816,1.413817596350556,1.4138294379581966,1.4138341731364685,1.4138386047657392,1.413839445682569,1.4138379399111949,1.413833387821636,1.413812800197551,1.4137926012625224,1.4137746731871605,1.413758701026296,1.4137500826343896,1.4137430504608903,1.4137355769906097,1.4137298651895382,1.4137253683329658,1.4137225388871737,1.413720328808396,1.4137186474493064,1.4137176154780724,1.413715245752646,1.4137133584066437,1.4137121764597185,1.4137114476514916,1.4137106815442928,1.4137102060184237,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863,1.4137098965253863
1.413709863636176,1.413709887294199,1.4137100675206733,1.4137106285942607,1.413711178562845,1.4137114337817307,1.4137115208570725,1.4137116288063227,1.4137123778924878,1.413713819326035,1.4137142392891233,1.4137116241875471,1.413709982829829,1.4137074016254818,1.4137056564965638,1.4136959023734588,1.4136840333373375,1.4136799349758205,1.4136484262555988,1.4136093301212638,1.41362051833806,1.4136637055184178,1.4137043690411026,1.4137429256583283,1.4137744806722101,1.4137970504160617,1.4138177514859158,1.4138379436606063,1.4138536415687137,1.4138642197242535,1.4138645801060838,1.4138500075268792,1.4138366222327152,1.4138086918383066,1.4137838042423747,1.4137666721673128,1.4137545763775694,1.4137461903020285,1.4137403521322325,1.4137284040783682,1.4137148844108023,1.4137122562745523,1.4137150186095355,1.4137184898505388,1.413720871593053,1.4137208685690406,1.4137191134445992,1.4137135282597386,1.4137076925897751,1.4137026615723258,1.4136975248872434,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186,1.4136927488075186
1.4136838131950933,1.413680330035581,1.4136770825787686,1.4136708746342925,1.4136649673717216,1.4136600065093101,1.4136566390282348,1.4136538156553011,1.4136516838797197,1.4136521231726893,1.413654643866701,1.4136631307004,1.413648085721176,1.4136372974547726,1.4136284161690478,1.4136258725228776,1.4136265584918775,1.4135839578131895,1.413546396042651,1.4135364573453477,1.413445941566623,1.413421021671616,1.4134497326357598,1.4134728916228665,1.4136025519475806,1.4137035518914252,1.4137744182293532,1.4138222172206136,1.4138551571373648,1.4138803338150185,1.4138943239236303,1.4139032169830492,1.4138573265598784,1.413797032371781,1.413727031210529,1.4136774177998574,1.4136452189108049,1.4136261567612627,1.413612377924496,1.4136040399374727,1.4136014119275917,1.41360425479079,1.4136090646514061,1.4136178372824058,1.4136264232756608,1.4136353796001124,1.413642914404466,1.4136477413380264,1.4136506643815336,1.4136520401890453,1.4136509446190042,1.4136476706882382,1.413643118273975,1.4136353994820252,1.4136269066291396,1.4136011650571025,1.4135867903222612,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225,1.413576334072225
1.4134037492828986,1.413405185530746,1.4134066917182582,1.4134080778166063,1.4134094222226092,1.4134106267833837,1.4134116594439208,1.4134124217484783,1.4134134848470201,1.4134147388527714,1.4134159957247812,1.4134207548438755,1.41342887376706,1.4134374866083428,1.4134478754432986,1.4134766601166475,1.413489610301,1.4134696513518128,1.413367441472104,1.4133043849358007,1.4132647487073817,1.4132385120966737,1.41321694945488,1.4132004829063667,1.4131874969091047,1.4131789477484635,1.4131732475568375,1.4131717002175441,1.4131754279079982,1.4131872426006609,1.4131981813854908,1.4132093014241094,1.4132201453511608,1.4132302208686909,1.413240029322928,1.4132499510341086,1.413261436279748,1.4132729499496068,1.4132864885826717,1.413301976663759,1.4133193708732454,1.4133388818163004,1.4133597580506292,1.4133803507416884,1.4133943831202875,1.4134068460647224,1.4134189560966792,1.4134291815685325,1.4134380636023844,1.4134460752175129,1.413452939488792,1.4134589197128535,1.413464296514466,1.4134689394998636,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123,1.4134729411018123
1.4134925992323812,1.4134934484896469,1.4134942578711243,1.4134950984144912,1.4134956994498968,1.4134962352828295,1.41349669491931,1.4134964219437234,1.4134945979195395,1.4134923717826677,1.4134903035070874,1.4134871098296042,1.4134848185052773,1.4134838679133672,1.4134831412660604,1.4134828356989197,1.4134803851519584,1.4134804767998443,1.4134751026977757,1.4134681862852276,1.4134556333600892,1.4134416752150567,1.4134276615850123,1.4134161923665045,1.4134055139005801,1.4131077302898956,1.4129919482367073,1.4131237959230414,1.413193934085466,1.413237782369208,1.4132739535356689,1.4133026985523263,1.4133234689301162,1.4133416160886814,1.4133567961439286,1.4133697921764774,1.4133800927261109,1.4133882037574275,1.413396745760649,1.4134046097290287,1.4134112240559595,1.4134176030063579,1.4134229281400945,1.4134277391650056,1.4134315805841784,1.4134346420037591,1.4134367548702784,1.4134384315392807,1.4134400080208571,1.4134415089690806,1.4134435800130567,1.4134460145458132,1.4134500600932507,1.413456620714703,1.413463545484978,1.4134707592642863,1.4134783391153247,1.4134856944447658,1.413500956350358,1.4135144131645077,1.4135248974428372,1.413534024946755,1.413541084153578,1.4135467387472012,1.4135514823987556,1.413555147469062,1.4135581761122453,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985,1.4135605199841985
1.4135714794529306,1.4135715745814799,1.4135718372481398,1.4135719468510495,1.4135719583920276,1.4135719429753622,1.4135717991736727,1.4135716533913143,1.413571105315912,1.4135693449642508,1.4135673219992173,1.4135652664708727,1.413563852216182,1.4135629789945399,1.4135624568070755,1.4135620773035993,1.4135622552612355,1.413561271306492,1.4135537115076664,1.413531346437605,1.4134951265020406,1.4134622406012347,1.4134343732892727,1.4134114951842092,1.4133943101994375,1.4133814951124095,1.4131745697903393,1.4129907625123845,1.4131172811714539,1.4131926826119041,1.4132490515232412,1.4132904962201114,1.4133091212766722,1.4133217993265221,1.4133310869715103,1.4133380272674447,1.4133435323862562,1.4133487311895974,1.413353642070335,1.413360134559813,1.4133705290981071,1.413383181133166,1.4133950770930102,1.4134061151227575,1.4134134540687122,1.4134198444511774,1.4134258204401982,1.4134310418200917,1.4134359002179286,1.4134400473852924,1.4134435976220305,1.4134470032587092,1.4134502103596693,1.4134547198829082,1.4134600514450357,1.413466426676109,1.4134730820265837,1.41347990919226,1.4134864113127232,1.413492456865464,1.4134980766587726,1.4135032506673313,1.4135079357532063,1.413512364902848,1.413516497591711,1.4135205120518712,1.4135241146057853,1.4135274955331558,1.4135304543390412,1.4135331496227213,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348,1.4135357511270348
1.4128633353010855,1.4128620902838327,1.4128604382606325,1.412856704963452,1.412852801676295,1.4128484504119823,1.4128804128769248,1.4128787100144484,1.4128718990876372,1.4128627461975316,1.4128516260128647,1.4128370297046433,1.4128482117242982,1.4128617347649597,1.4128950970680982,1.4129250818813766,1.4129376588768527,1.4129430607027094,1.4129560592516808,1.4129745753919194,1.412989478626968,1.4129921288206646,1.4129857487054218,1.412975568183078,1.412958723522141,1.412940275090995,1.4122861474938249,1.4118267141241856,1.411739467717354,1.4117034100233332,1.4116697464378831,1.4116533743238937,1.411648459045204,1.4116487751636915,1.4116522948872066,1.4116656735056536,1.4116828602223548,1.4117005055303886,1.411723125164439,1.4117633656148645,1.4118295692375329,1.4118948496439805,1.4119658951673821,1.4120370399322164,1.4121109239506393,1.4121848318622,1.4122576181918516,1.4123070750339695,1.4123394147869635,1.4123611705355714,1.4123762986771322,1.4123927092067519,1.4124064968199732,1.4124177054602995,1.4124342264054164,1.412545105686972,1.4125542928547012,1.412553761182221,1.4125516550568635,1.4125444885249892,1.4125349595052497,1.4125260731038243,1.412518181474693,1.4125110302306572,1.4125047513368332,1.4124998756371463,1.4124974381613942,1.4124974031062945,1.4124942858786864,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713,1.4124941285543713
1.4124941285543713,1.412536854208164,1.412548766240248,1.4125575044818812,1.4125645314867339,1.4125852883032428,1.4125909171340068,1.4125939112349517,1.4125740491431287,1.4125580161891038,1.4125423830434274,1.4125717061496317,1.4126036480559674,1.4125907380521736,1.4127187578111384,1.4128218478770893,1.4128948022768326,1.4129423140542858,1.412970683190435,1.412990855220213,1.4130052202490782,1.4130153991010266,1.4130215316840442,1.4130200518493703,1.4130078325045463,1.412989211550364,1.4129689585047633,1.4129501477249093,1.4129446251905928,1.4129436302062106,1.4129450426808985,1.4129460703449792,1.4127707718947182,1.4126113901909718,1.4124853287765098,1.4123887324824014,1.412311330141662,1.4122504176754926,1.4122026984582976,1.412166844498442,1.4121426476112786,1.4121266934713432,1.4121202248829952,1.412140739728481,1.4121700446650005,1.412212245402697,1.412251084703108,1.4122945792929882,1.4123347104526927,1.4123664309713035,1.4123896310470119,1.4124083105549898,1.4124234923055121,1.4124359041674552,1.4124457147311067,1.4124577985917088,1.4124762984204196,1.4124941162674627,1.4125147507507692,1.412534704403005,1.4125548332379116,1.4125729543275791,1.4125895185121655,1.412605556233293,1.4126218333316218,1.4126373940371046,1.4126513188131926,1.4126653803802665,1.4126780768443898,1.4126901160049117,1.4127001950651774,1.4127088921331112,1.412716848573857,1.4127236914729386,1.4127291670134423,1.4127291670134423,1.4127291670134423,1.4127291670134423,1.4127291670134423,1.4127291670134423,1.4127291670134423
1.4127428304153125,1.412743757096455,1.412744372454574,1.4127445119793658,1.4127426771439573,1.412734657250025,1.412724102910785,1.412706566204815,1.412708989359962,1.4126949503530764,1.4127371115836174,1.4127747420574992,1.4128877781657816,1.4129302498156344,1.4129554298267137,1.4129740806918267,1.4129861642662542,1.4129895541232744,1.4129752490708132,1.4129527332000125,1.4129291591094113,1.41290636315704,1.412881754352259,1.4128599182283128,1.4124514472264331,1.4120636115160068,1.4119541465785335,1.4118818609996644,1.4118263844289598,1.4117853119682788,1.411757056800204,1.411741107483801,1.4117396504018356,1.4117478130786798,1.4117627702088262,1.4117846790017219,1.4118135128746765,1.411848355908974,1.4118886431749949,1.411925651091855,1.411967752328656,1.4120064483445782,1.4120408589604942,1.4120645239217784,1.412079450889329,1.412087966424908,1.4120917633336765,1.412093421672615,1.4120941703373424,1.4120949310166278,1.4120956773855693,1.41209648700462,1.412097228333211,1.4120986843650858,1.412103270760361,1.4121090098017284,1.4122712078409436,1.412296037088727,1.4123122355258784,1.4123226596319842,1.4123283451446869,1.4123307855690463,1.4123333022863525,1.4123358012654275,1.412343437614768,1.4123552508642225,1.4123685495062976,1.4123833710510283,1.4123995281534678,1.4124193530310358,1.4124390652470133,1.4124576259446289,1.4124743134869173,1.4124919887376208,1.4124919887376208,1.4124919887376208,1.4124919887376208,1.4124919887376208,1.4124919887376208,1.4124919887376208,1.4124919887376208
1.4140200653059756,1.4140208165465182,1.4140220507337031,1.414023059428351,1.4140235918918806,1.414023525208943,1.414025225577293,1.4140272816178159,1.4140288185159187,1.4140310324158492,1.414046390079699,1.4140459722508048,1.4140412184017588,1.4140312110330053,1.4140195739373513,1.4140069720784039,1.4140032668887388,1.4140083093553368,1.4140104300794785,1.4140211045484785,1.41403975868211,1.4140555503011683,1.4140675815720432,1.414074149828513,1.4140783337784733,1.414081068128453,1.4140830947054124,1.4140845999135259,1.4140856140939524,1.4140861435256618,1.4140850447090172,1.41408308610883,1.414080424516462,1.4140763545741064,1.4140730032603905,1.4140704523782126,1.4140683583519444,1.4140662376355313,1.4140635115158908,1.414054960616681,1.4140476278954266,1.414041946288859,1.4140372753909407,1.4140324120906707,1.4140284761277915,1.4140255865533118,1.4140232399916395,1.4140209775933228,1.4140189496923834,1.414017409563243,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478,1.4140133070511478
1.4140156390456264,1.4140161885874887,1.4140169880313633,1.414017984538073,1.4140185796119742,1.414019321447815,1.4140217808660658,1.4140260663186839,1.4140299788509287,1.4140333256722177,1.4139968172478699,1.413989388330485,1.4139621834411966,1.4139264252614938,1.4138952898290675,1.4138795326676195,1.4139536825308678,1.4139572334355641,1.4139642581150513,1.4139753345342925,1.4139932916643543,1.4140084839497327,1.414022589747192,1.4140337607239986,1.41404333956351,1.4140502451753842,1.4140536841897833,1.4140552591387276,1.41405136666803,1.4140428782050154,1.4140349460833759,1.4140286819182954,1.4140240304747151,1.4140205262141878,1.4140181113305201,1.414015744166233,1.4140142663613315,1.414010637033701,1.4140079001518948,1.414007236201415,1.414005963532992,1.4140049280678262,1.4140037767501665,1.4140019693341603,1.4140009417558528,1.4140002478146856,1.4139995067917637,1.4139989060827791,1.4139983579730981,1.413998119391486,1.413998264746787,1.4139994549200339,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673,1.4140016863586673
1.4140140671316455,1.4140165234991178,1.4140182041197533,1.4140197779696966,1.4140210542772438,1.414022157066454,1.4140256735253733,1.414030787097095,1.4140349067988558,1.4140390474944713,1.414015743706723,1.4139979215094642,1.4139828840870512,1.4139725135242065,1.4139576789110926,1.413935346056915,1.413926110301522,1.4139281792690859,1.4141220977389548,1.414212329130356,1.4141782276854469,1.4141465169766532,1.4141257874121647,1.4141151456059091,1.4141079825168705,1.414102891274131,1.4140987272966445,1.4140952364443962,1.4140919060663732,1.414088515632556,1.414085089564106,1.4140803403208355,1.41407610606638,1.414072838536703,1.41407024930336,1.4140689252351644,1.414068171631759,1.4140674653018037,1.4140664047485245,1.414065446008329,1.4140645440565145,1.414064714454072,1.4140650808202317,1.4140648279564112,1.41406455392012,1.414063344086297,1.414062031793545,1.4140596749089642,1.4140559906881125,1.4140532457038353,1.4140516051679586,1.414050275628296,1.4140492510894869,1.4140481309662452,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123,1.4140468566076123
1.414075691678082,1.4140756420039848,1.4140756089858766,1.4140755929814302,1.4140755778266079,1.41407555768177,1.4140755372422251,1.4140754648250289,1.4140753329953657,1.4140750057876224,1.4140744706952975,1.4140737365431966,1.414069917285567,1.4140651935040633,1.414059838897165,1.4140540279823848,1.414045899335058,1.414039729693311,1.4140350124949936,1.414029945257849,1.4140248091328957,1.414020538888751,1.4140137327095035,1.4140084542416649,1.4140058074437816,1.4140039318932107,1.414001986907926,1.4140012412930458,1.4140003674653325,1.4139995379360788,1.4139982184684636,1.4139967184673732,1.4139952893559369,1.4139932104538875,1.413990903358368,1.4139885355044,1.413986740186151,1.413985243681881,1.4139841821995753,1.4139833927277612,1.4139830889210545,1.4139827114680832,1.4139824559814935,1.4139824081270191,1.413982428954402,1.4139822764070102,1.4139821720323,1.4139816898509487,1.4139813928709017,1.4139812873398774,1.4139817442544862,1.4139918369204734,1.413999514609251,1.4140116335525583,1.414026927254369,1.4140380925037386,1.414047646298096,1.4140550990065106,1.414060939378738,1.414065254733828,1.41406872580414,1.4140714917520847,1.4140737684579037,1.4140756785356556,1.4140772975885025,1.4140787314357837,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364,1.4140799435895364
1.4140833719980959,1.4140836136485708,1.4140837687100787,1.4140838048968616,1.41408380958155,1.4140837770006247,1.4140835252333899,1.4140828877094491,1.4140807450017108,1.4140780974178944,1.4140773090197871,1.4140763841812922,1.4140752468402418,1.4140731769578492,1.4140706853313083,1.414064388429453,1.4140558276304893,1.4140433949037943,1.4140313654560464,1.4140201600543876,1.414010024022441,1.4140007533709753,1.4139921426353703,1.413983889510014,1.413976536901523,1.4139699499580614,1.413964104704235,1.4139588620029555,1.4139541614088236,1.4139496794387756,1.4139455712815077,1.4139422880337151,1.4139393943341894,1.4139370870727899,1.4139352717105904,1.4139338411334708,1.4139329501059765,1.4139325623891639,1.413932525374841,1.41393281428177,1.4139336664042954,1.4139348311002236,1.4139365643488926,1.4139387599570874,1.4139411215797895,1.4139432900201607,1.4139490939667998,1.4139561788857677,1.4139638189036208,1.413971608895207,1.4139791254535525,1.413987169975168,1.41399489248189,1.414002885371917,1.4140104468609431,1.4140173216703122,1.4140236622544842,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277,1.4140292422671277
1.414075298018272,1.4140775138659263,1.4140795370156185,1.414081218677904,1.4140829467635585,1.4140844568898765,1.4140858141426282,1.4140870680957223,1.4140879950133625,1.4140888313410538,1.4140895494555965,1.4140901583828926,1.414090601404908,1.4140908544438677,1.4140906928565407,1.4140796594719465,1.414066118554774,1.4140571849750474,1.4140476068517833,1.4140385031704945,1.4140318327667936,1.4140258627118791,1.4140199037624153,1.4140127540178058,1.4140057674325772,1.4139991891840527,1.4139938670723262,1.4139885442675215,1.413983224910412,1.4139793944197405,1.4139771570307598,1.4139747921503918,1.4139727640258186,1.4139712198120509,1.4139698045610825,1.4139687467596143,1.4139677060500004,1.4139670056627935,1.4139664434388937,1.4139659432640712,1.4139655913072793,1.4139751685735875,1.4139803501331385,1.413990353396067,1.4140041796007765,1.4140181799353793,1.4140299269204208,1.4140397418965107,1.41404779196669,1.414054450216913,1.4140595321122371,1.4140634413400919,1.4140666149477983,1.4140692828145678,1.4140714707266693,1.4140732836207932,1.4140747197840404,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716,1.4140759146790716
