1.4069203946020379,1.4069361457832195,1.4069546136757847,1.4069704083905188,1.4069853386688642,1.4069981041814623,1.4070092080576493,1.4070183745680893,1.40703611854029,1.4070528896418242,1.4070708831073075,1.4070832052085944,1.4070905724130964,1.4070805425611042,1.4070687426741768,1.407002450051338,1.4068948712647382,1.4067432914483105,1.4066181048884947,1.4065610214187954,1.4064917461617004,1.4064787822932525,1.406463055911627,1.4064435406485132,1.4064288214569043,1.406419524523451,1.4064112826060173,1.4064056855586826,1.4064032799766573,1.4064064936417628,1.4064129972797808,1.4064203214468476,1.406431212444144,1.4064433866044275,1.406455391552822,1.4064737504463285,1.406498198640897,1.4065236336168525,1.4065522771073287,1.4065912386944475,1.406658098234589,1.4067370935265584,1.4068336789896063,1.4069256489600104,1.4070079114150853,1.4070951373876721,1.4071656818927265,1.407240271960412,1.4073030517762743,1.4073613605345348,1.4074104793495763,1.4074515210110623,1.4074860495994141,1.4075158461980486,1.4075403506441049,1.4075593401099022,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448,1.4075740829879448
1.4102189198663952,1.410224032391786,1.4102278255596707,1.4102306469171924,1.4102326823811222,1.4102343258171433,1.4102358696641581,1.4102371409144665,1.4102381049067814,1.4102391478114058,1.4102401002970257,1.41024090944998,1.4102389573919811,1.4102343049074262,1.4102260192158145,1.4102093379787308,1.4101867498516722,1.410146043358715,1.41008594151964,1.4100241358360428,1.4099504264651233,1.4098868701408385,1.4098175875258248,1.4097471288785801,1.4092595739362834,1.4088606627516491,1.408335264494412,1.408033951743655,1.4078390224455684,1.4077210285024826,1.4076718314840428,1.4076828522712748,1.4077203789747503,1.407772676599126,1.4078294833155331,1.4078875748769593,1.4079415858600584,1.407986405796005,1.4080336144069614,1.4080727064713126,1.4081094839152077,1.4081389210343036,1.408188407797017,1.4082383957854534,1.4083333563307123,1.408431670189272,1.408537642484697,1.408743242493631,1.4089165279183316,1.4092393685298623,1.4094482341422836,1.4096106330784077,1.4097240528149562,1.409808320017573,1.409869749187588,1.4099286519408178,1.409974571835362,1.4100172006778728,1.4100545466163616,1.4100802500790388,1.4101002279099362,1.410115245861265,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593,1.410126675130593
1.397675773842754,1.3976966955073213,1.3977132107361332,1.3977239623358981,1.3977330749496555,1.397736839735023,1.3977389564917952,1.3977389429500144,1.3977359176972912,1.3977318906924763,1.3977274936324597,1.3977219850635465,1.3977154864401777,1.3976998134301677,1.39768108373504,1.3976267442872485,1.3974891217186045,1.3967705018348409,1.396153256662595,1.3955814920504837,1.3952128277157003,1.3949605824686084,1.394703350471274,1.3945350250396402,1.3944281268724137,1.3943946788844175,1.3952431413708162,1.396877840820093,1.3987329636553374,1.3990810689388324,1.3989622096526262,1.398718230349491,1.3984318275504215,1.3981729936741112,1.3979447576157054,1.397762129924725,1.3976148628242844,1.3974956613445242,1.3973999289068333,1.3973201131496493,1.3972538038608369,1.3972019555606776,1.3971562251347895,1.3971198769450803,1.397088741042262,1.3970680075325486,1.3970576073126095,1.3970557936673844,1.3970706415536376,1.3970967646375136,1.3971244428876202,1.3971537082628915,1.3971819501341771,1.3972114268718645,1.3972459528241448,1.3972782494606661,1.3973113562224426,1.3973536255949692,1.3973937083576546,1.3974330522731593,1.3974681294641722,1.3975006911826753,1.397532926860347,1.397560319743917,1.3975847849202723,1.3976065807357307,1.3976261866508841,1.3976444070189868,1.3976600549402558,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524,1.3976747163657524
1.3886166538385154,1.388666698003595,1.3887160942413794,1.3887569205827817,1.3887887511453063,1.3888069592336076,1.388814036724634,1.388812638345495,1.3888155901614143,1.3888085400491692,1.3887721193963585,1.3887282110889005,1.3886968768090286,1.388702505311136,1.3887098191912126,1.3887270685482953,1.388737355098489,1.3887417880732913,1.388736568242231,1.3887181321338913,1.3882622788118526,1.3872358231902224,1.3865144145537307,1.3859885275087898,1.3855044809184252,1.3849412250943725,1.384239559204109,1.3840530929380046,1.3829833560708311,1.3852005196916206,1.3865005919516278,1.386989149214986,1.387250846530252,1.387385504975304,1.3873094901067355,1.3871458736001274,1.386615694915962,1.3863388028237273,1.386166873244307,1.3860673460447315,1.3860030856086059,1.3859598223021805,1.3859322221860837,1.3859215144812205,1.3859066441736059,1.385893321695955,1.3858856792115153,1.3858792712998615,1.3858803810417053,1.3859009652940466,1.3859290383426333,1.3859536360553546,1.3859825249515714,1.3860105349666474,1.3860754640517239,1.3861831882726046,1.3863285595983958,1.3864761217326895,1.3866425552019928,1.3868402532307786,1.3870155501745935,1.3871618950239895,1.3872884532216456,1.387417806748823,1.3875356694163414,1.3876414802045482,1.3877466943328425,1.3878409815094437,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432,1.387937439117432
1.4079100565693552,1.407916661291954,1.4079229592036075,1.4079301419142654,1.4079340103619118,1.4079367293048903,1.407942394675441,1.407948167135374,1.4079509781697281,1.4079529625590852,1.4079513946620144,1.407933316454405,1.407787649499579,1.4074466470000457,1.4074535379296798,1.4077449745953852,1.407948168186099,1.4080274233920322,1.4080653428656935,1.4080757632325394,1.4080709725980012,1.4080547555786815,1.4080347498436092,1.4080180251232468,1.4080020353197802,1.4079873105721064,1.4079698142732122,1.40795373124703,1.4079360207281968,1.4079183270915618,1.4079002680388157,1.4078641369349372,1.4078279953921264,1.4077910660621142,1.4077574913786708,1.4077303725087238,1.4077105746158947,1.4076955926124655,1.40768464520228,1.4076730799482244,1.40766191077769,1.4076529475465867,1.4076448707338587,1.4076381946037877,1.407633880769976,1.4076321608667668,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917,1.407631205251917
1.4020330545407607,1.4020373545958715,1.4020413655066764,1.4020450700812193,1.402047844060299,1.4020497941203511,1.4020511246914442,1.4020521472854257,1.4020527729167083,1.4020517980221163,1.402047333019672,1.4020393563142262,1.4020231645558001,1.4020028975072436,1.4019707317964445,1.401860183148884,1.4017061045857926,1.4016434406390652,1.4015808527869031,1.401521377350421,1.4014796974179293,1.401452831083796,1.4014320409694132,1.4014158633641418,1.4014044743139036,1.4013943011151768,1.4013859398168245,1.4013814502786275,1.4013797833672708,1.401383745509983,1.4013895895765938,1.4013981062915182,1.4014124625358473,1.4014262037474623,1.4014385125150428,1.4014473520618302,1.4014538568475987,1.4014596001314714,1.4014645871227533,1.401467846383832,1.4014697703397971,1.4014714537864992,1.4014727124454727,1.401474056285829,1.4014759740369824,1.4014798053296684,1.4014846484540564,1.4014911693575811,1.4014979282139308,1.4015056900829759,1.4015131314646725,1.4015204118160154,1.4015282267359486,1.4015363177130757,1.401545376344851,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518,1.4015545614197518
1.4062120647741052,1.406215762364909,1.4062189044619398,1.406220891020095,1.4062223397537548,1.4062229287980261,1.4062196202504844,1.4061907762315573,1.4061413732807548,1.4060784332777807,1.4060055321041096,1.4059423291491688,1.405887951409497,1.4058497440061783,1.4058207097695385,1.4059079409129316,1.4059110877733199,1.4059111362334467,1.4059107843317271,1.4059460398194072,1.4059930753073637,1.4060386581145023,1.406111959436453,1.4061532676249509,1.4061820757245995,1.4062005983434975,1.4062144012118718,1.4062440998570824,1.4062727859360782,1.4063132590694878,1.4063516830139937,1.4063628886792459,1.4063692785155628,1.4063718464916575,1.406368301728563,1.4063630904488746,1.4063579843548095,1.4063537727868505,1.4063491902048104,1.4063468455933017,1.4063474275768322,1.4063485543700764,1.4063477487188425,1.406346245254052,1.4063336355320692,1.4063226473341044,1.4063127251215766,1.406301860047527,1.4062914727372138,1.406283430817029,1.4062776360417082,1.4062740338206081,1.4062703046363303,1.4062679580978692,1.4062666185747748,1.4062661295434207,1.4062659467274685,1.406266863382094,1.4062681188660815,1.4062694236741908,1.4062704066578524,1.4062714152406108,1.4062729663306814,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183,1.4062751594458183
1.409937035216707,1.4099459268202044,1.4099536469915095,1.4099593209138033,1.4099544427336537,1.4098933785482495,1.4097891103064042,1.409678638608299,1.409564691629625,1.409452839778868,1.409266176334294,1.4091073019185003,1.4089772277755652,1.4088714628877292,1.4087943824893827,1.4087416223055524,1.4087049385065387,1.4086357412321115,1.4084906791165508,1.40840337831303,1.408358660208554,1.4083186938167387,1.4082991741475854,1.4082853623136862,1.4082812269836338,1.408285352488347,1.4082932166764515,1.4083021053789575,1.4083092162364355,1.4083435750333368,1.4083742197860551,1.40839579108031,1.4084042965401484,1.408406281837709,1.408405681657874,1.40840359661649,1.4083998860667357,1.408394444148509,1.4083908466294746,1.408390947732749,1.4083949073756723,1.4084082040615131,1.408417490995189,1.4084238162708596,1.4084304127557659,1.408448091523876,1.4084716315652348,1.4085073640849772,1.4085679519509182,1.4086282674959343,1.408681252043527,1.4087342019332532,1.4087793822768566,1.4088349195708263,1.4088953427590714,1.4089868555156884,1.409069706687628,1.4091358173119302,1.4091889455952715,1.40923214441831,1.4092674196145423,1.4092949754218576,1.4093169465385187,1.4093353491045577,1.4093529515579868,1.4093670418292614,1.4093779455038842,1.4093875122732258,1.4093954045993664,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857,1.4094012682991857
1.4074414577582626,1.4074522220752137,1.407462205996344,1.407471115821203,1.4074798345634287,1.4074889379204425,1.4074987558435117,1.407508930707515,1.4075187185612288,1.4075280004142579,1.4075371788902606,1.4075451156592382,1.4075453926688009,1.4075452729632045,1.4075448749189217,1.4075429536934758,1.4075400170973618,1.4075797092681581,1.4075899711169795,1.4075945738411932,1.4075975552052633,1.4076025560482783,1.4075980729123712,1.4075902802198967,1.4075892862055512,1.407586350290264,1.4075719158860671,1.4075397976666577,1.4075067910701948,1.407495473296763,1.4074978830635083,1.4075092752919651,1.4075003835171596,1.4074900109088162,1.4074761572833918,1.4074599072892067,1.4074450220154384,1.4074436319857906,1.4074197909748476,1.4073826968718373,1.4072869323770636,1.4072074762020015,1.40715685033957,1.4071590135428018,1.4071975701815498,1.4072415975495542,1.4072823888282937,1.4073188838950574,1.4073506952692807,1.4073715688927513,1.407389660280901,1.4074024448762148,1.4074119860893979,1.4074227189257886,1.4074550500801621,1.407485431928671,1.4075116404063994,1.4075371443638511,1.4075591294107181,1.4075783568289268,1.4075952218601135,1.4076097468286424,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809,1.4076216389536809
1.409518550273035,1.40958463830584,1.4096431704031918,1.40969651556358,1.4097379924669522,1.4097705764625987,1.4097946499141771,1.4098095449554755,1.4098200604335862,1.4098263470322525,1.4098236898870709,1.4098049158061157,1.409769223638883,1.4097274771852604,1.4096839734274544,1.409661754726681,1.4096301996845493,1.4092952761911055,1.4086318672023097,1.408557956900411,1.4084397569557925,1.4085333756728435,1.4086346339587217,1.408802369203331,1.4088458997080247,1.4088677831873706,1.4088695764950985,1.4088644484562498,1.4088565536351274,1.4088460415901978,1.4088450368795657,1.4081276042362718,1.4077845913526852,1.4075864629465908,1.408912768825331,1.409079736703358,1.4091669152432864,1.4091620667332085,1.4090585545687198,1.4089552151804772,1.4088607790353904,1.4088256571012951,1.4088190670008405,1.4088340633943772,1.4090228086684997,1.409178522982306,1.409292749763663,1.4093859870400838,1.4094570258956158,1.409512106505982,1.4095556290681575,1.4095963960591718,1.4096325865891244,1.4096638052127786,1.409700760809451,1.409746569091788,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937,1.4098216744084937
1.3967477268249902,1.3967592425858677,1.3967676483922635,1.3967736299459597,1.3967781818538532,1.3967815172940041,1.396784526473464,1.3967863916656984,1.3967773352201218,1.3965821502038867,1.3963619716703515,1.3961658404447652,1.3960048722740812,1.395874705424342,1.3957446136677647,1.39558685249849,1.394923493930758,1.3948331203262727,1.3949138779174237,1.3950824786823808,1.395216382838143,1.3949492441683082,1.3948143555944388,1.3948011375883966,1.3948318279134808,1.3948569704165268,1.3948618845640721,1.3948677760297994,1.3948827117068976,1.3949136085245675,1.3952824186023405,1.3952193383193208,1.3951536943288658,1.3951762345071985,1.395199031606806,1.3950516357160678,1.3950693405176802,1.3951756135608377,1.3953695340859797,1.395517036195872,1.395610333112016,1.3956668412915052,1.3956858783678907,1.3956921880711946,1.3956913680958585,1.3956855255846656,1.3956783439007954,1.3956707859915258,1.3956662671695208,1.3956630778667778,1.3956599345783467,1.3956572531124274,1.3956552336792778,1.3956535979006877,1.3956535950475806,1.395655236811595,1.395677612651117,1.3957107905624788,1.3957542123408713,1.3958123220931602,1.39587527516249,1.3959505013021785,1.3960503024735076,1.3961639853102317,1.3962705959672175,1.3963671351319698,1.396450917679302,1.396517697259727,1.3965836052343217,1.39663856007429,1.3966852495334252,1.396722683549672,1.396754296519002,1.3967814076135616,1.3967814076135616,1.3967814076135616,1.3967814076135616,1.3967814076135616,1.3967814076135616,1.3967814076135616,1.3967814076135616
1.38938928506846,1.3893478394334282,1.3893042680904433,1.3892549519920476,1.3892003275592975,1.389146717114454,1.3890692715596478,1.3889951785534382,1.3889262155313935,1.388843274871847,1.3887791536272256,1.3887229296282306,1.3886816554037456,1.3886524258736808,1.387845495459079,1.3872082773871763,1.3867728606155285,1.389407877274894,1.3903709463176408,1.3909857446215537,1.3910868376276984,1.390978470753101,1.3908361568153083,1.3906250405341694,1.3904302448824162,1.3905027396166487,1.3907800771343721,1.390833492209695,1.3902418526129028,1.3897741539674406,1.3895261688426546,1.3899627183313374,1.3889449388595412,1.3889699470062535,1.389053667003061,1.389130383225148,1.389180006500973,1.3892112346949976,1.3892368812794254,1.389259994248045,1.3892777475968574,1.3875709056302425,1.3871591679416688,1.387065097788219,1.387194154411166,1.38739446541237,1.3876357758471296,1.387866228433415,1.3880808127904356,1.388238939268375,1.3884182105649587,1.3885626245174094,1.388726619865094,1.3888837388947235,1.3890387127461306,1.3891611960348156,1.38929238329025,1.3894028919125585,1.389495691440254,1.3895740074730216,1.3896237583711977,1.389651604814767,1.3896664467170834,1.3896609384308298,1.389646219088855,1.3896178468453118,1.3895886098177008,1.389560309748871,1.389528145691098,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065,1.3894991757543065
1.4086004851245997,1.4086000574852804,1.408597911519384,1.408595100068868,1.4085925104446693,1.4085868983276375,1.4085773429257336,1.4085657012481978,1.4085528007498007,1.4085416869423002,1.4085309270029636,1.408520596496219,1.4085124388764427,1.4085057414805808,1.408500525078487,1.4084968784994478,1.4084963109961097,1.40850236915867,1.4085235397072775,1.4085430382719282,1.408583787391984,1.408612358093611,1.4086349519392225,1.4086449524921192,1.4086512733367216,1.4086830902634553,1.4086948593135646,1.40871410689907,1.4087278174724907,1.40873501378397,1.4087330979968515,1.408724244545632,1.4087135724067903,1.4087010129636042,1.4086923251720131,1.4086895636993342,1.4086874134442688,1.4086858975798693,1.4086862453838225,1.4086859597122776,1.4086834783974365,1.408680714018259,1.4086763421661204,1.4086668380888847,1.408655255518777,1.4086399404979373,1.4086152289181066,1.4085860426169614,1.4085575574354408,1.408537538502513,1.4085187886967458,1.408503797806282,1.4084918328223988,1.408482573088506,1.4084765612271737,1.408473611117563,1.408473045687228,1.4084798466346269,1.4084887663796815,1.4084986732092555,1.4085091854728147,1.4085217937632986,1.4085340963139092,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075,1.408544539194075
1.4020891976609489,1.4020915385365462,1.40209417921998,1.402092641870019,1.4020895753561267,1.402085752483459,1.402080960918284,1.4020757173675502,1.4020654784741877,1.402052527186473,1.4020358635081633,1.4020200159997713,1.4020058979256498,1.40199459675687,1.4019838877740476,1.4020099690215078,1.402025891325044,1.4020366666696384,1.4020416311519193,1.4020704932441272,1.4021003689262264,1.402125359421417,1.4021273395754708,1.4003983521624592,1.4016094887466117,1.4017736191619035,1.4018437432653992,1.4019518248094271,1.4019839849382754,1.4020006166342942,1.402009726127536,1.4020151569544794,1.4020307873755606,1.4020466772831786,1.4019875316194566,1.401892355428498,1.401842483628029,1.4018146536920035,1.4017961444754505,1.4017853367555335,1.4017781462851733,1.4017737862917696,1.4017729760485012,1.4017746435515368,1.4017778074458682,1.4017822782283313,1.4017889974779056,1.4017978395941966,1.401814792459771,1.401837556128318,1.4018643260189272,1.4019011951882818,1.4019341331499795,1.4019638436701074,1.4019865455030083,1.40200473985598,1.40201934239747,1.4020395734879316,1.4020569527612625,1.4020710846346631,1.402083481971612,1.4020941057380387,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313,1.4021051606929313
