1.3965241305247165,1.3964988419284845,1.3964697241813626,1.396431149232286,1.3964102991942569,1.3964070360746665,1.396408108991792,1.3964095802941048,1.3964097123094312,1.3964088392494587,1.3964051695310014,1.3963891456618605,1.3963741694518796,1.3963599005943,1.396353454141607,1.3963515223279328,1.39634815831302,1.3963464455772507,1.3963447707369812,1.3963514951727611,1.3964315925338342,1.3966884518642237,1.396815468937729,1.3968574741748843,1.396856441605133,1.396815440781831,1.3967599179655852,1.3966526095911829,1.3965290030037423,1.3963795523317153,1.3962392821946183,1.3961355818043526,1.3960682449806097,1.3960058845774397,1.3959640420678048,1.3959531480158933,1.3959494801094743,1.3959447676833379,1.3959400230931713,1.3959333117421533,1.3959237009232108,1.39591542819821,1.3959103811487357,1.395907764785157,1.3959112108440572,1.3958998925920494,1.39589005062684,1.39588437537817,1.3958815256895987,1.3958770562470268,1.395878013736943,1.3958760858437624,1.3958811531279574,1.3958886101817896,1.3958953040895727,1.395907997453703,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188,1.395921996278188
1.3954730531298705,1.395470989495272,1.3954688548396132,1.3954512951067675,1.3953845898829642,1.395334424155989,1.3953160382582275,1.3953099134667835,1.3953075476538976,1.3953182142209786,1.3953163192736588,1.3953148446443755,1.395322678615712,1.3953321584332166,1.3953443158566423,1.3953521444168417,1.3953617245285201,1.3953221091128793,1.3953169025175254,1.395312350497086,1.3953029357414453,1.3953081776131226,1.3952901743719552,1.3952705711035451,1.3952770520008784,1.3952890796018886,1.3953132709877647,1.3953421803014416,1.3953995919757063,1.3954195861369036,1.3954641644654484,1.3951725657858554,1.395153880261566,1.3951734869047825,1.3951904128154733,1.395275451536665,1.3953496234044906,1.3954213529798474,1.3955349205372631,1.3956003992638235,1.395639156363899,1.395666080218396,1.3956690476404638,1.3956504239197807,1.3955702485603272,1.3954485219542034,1.3953403438354357,1.3952853142163577,1.395252797077397,1.3952585806804154,1.3952939830900861,1.395636925747967,1.3958688485037947,1.395875137082424,1.3959714912349859,1.3959930856617453,1.3959805024647949,1.3959697697290574,1.3959702898115813,1.395965223735132,1.3959509564458752,1.3959325371472626,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385,1.3956196138298385
1.395130406149912,1.3951273171100584,1.3951293898444275,1.3951320069274156,1.3951391091316443,1.3951448140271066,1.3951526417866884,1.3951564392123539,1.3951581159855133,1.395158087243423,1.3951576862181567,1.395157251039704,1.395157102836685,1.3951568042527935,1.3951563248393104,1.395155778407606,1.3951551358866017,1.3951641956517773,1.3951804324130537,1.3952006094220684,1.3952145364323307,1.3952268752706862,1.3952355585551048,1.3952414330930458,1.395245254876224,1.395248923030075,1.3952516760344023,1.3952532775093058,1.395252482992755,1.3952520502441736,1.3952514160140037,1.3952496668191317,1.3952483803162345,1.3952472057085665,1.395246113373105,1.3952450796335827,1.3952454090653386,1.3952451926949623,1.3952448253198522,1.3952428433007218,1.3952402347668063,1.3952379105180237,1.395228813452922,1.39521989257985,1.395213075487808,1.3952092027114864,1.3952069507064613,1.3952072988081372,1.395204729368157,1.395202256087775,1.3952000503490944,1.3951879935464198,1.3951749537085802,1.3951608134240436,1.395144588689429,1.3951323255969814,1.395120545260236,1.3951120999929825,1.3951041913084712,1.3950971559080756,1.3950911216932862,1.3950880292068215,1.3950857409389759,1.3950839965815904,1.3950825334208412,1.3950816840253963,1.3950811516178472,1.3950803736311097,1.3950795692233244,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316,1.3950787093417316
1.392877969910905,1.392872761158911,1.3928705083220003,1.3928960569341966,1.3929290648584052,1.3929437049166296,1.3929598474557074,1.3929774348305324,1.392979641636018,1.3929807819232733,1.39297247118062,1.3929734520370534,1.3929745754132403,1.3930797247171731,1.3931128947240612,1.393127796619721,1.3931522842999728,1.394310385529275,1.3941090123838937,1.3938427207464845,1.3935964350618035,1.3934842460401768,1.3933940574111188,1.39332884084833,1.3935327313648327,1.3937099574422889,1.3937669826438204,1.3938148881100658,1.3938307378867862,1.3938488304538081,1.3937994897907127,1.3937707474753906,1.3937681822256258,1.3937803571875675,1.3939532416092189,1.3939906050123738,1.394015843858153,1.3940340837755434,1.3940479730455266,1.394057554238683,1.394059048092188,1.394033962202383,1.3940131154746764,1.3939879934054935,1.393977108362405,1.393968897974374,1.3940765046462962,1.3940322400547163,1.3940226646373832,1.3940457843447231,1.3942468015299543,1.3940043277882739,1.3938345015497389,1.3936949527242557,1.3935454040381157,1.393460950836691,1.3933947984982058,1.3933543393594359,1.3931949434387603,1.3931489303113997,1.3931013380118396,1.3930737117489733,1.3930526005484958,1.393035660216943,1.3935446893533796,1.3935874409136837,1.3936087241433337,1.393548562325453,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939,1.3934286301207939
1.394473002372214,1.3944490670504597,1.3944294136224997,1.3944094520516088,1.3943939388093507,1.3943832935402318,1.3943320880484962,1.394292616875977,1.3943849154371148,1.3943790118214359,1.394367499368766,1.3943578480333085,1.394361865258532,1.3943686429835298,1.3951664028139172,1.395625114616439,1.3957468328138323,1.3957937825635531,1.395757020557449,1.3955220016555347,1.3953359963888385,1.395167091051193,1.3949686658315024,1.3948133975207604,1.394692471245572,1.3946017327483409,1.3945444372400762,1.3945141433866004,1.3946202859009786,1.3946768474810562,1.394696683703187,1.3947028055340362,1.3947064166193257,1.394712493923997,1.394717283609375,1.3947239544473446,1.3947397568113935,1.3947463794167707,1.3947454930032468,1.3947651792035725,1.3947773802844428,1.394781770591807,1.394815086357033,1.394826731806212,1.3948347763455138,1.394838280473591,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918,1.3948341955859918
1.4002018895274568,1.4002026507974865,1.4002027889429047,1.4002028545058114,1.4002022236620135,1.400203922013326,1.4002057139216915,1.400206972136149,1.400209715943239,1.4002120127915836,1.4002218842191194,1.4002306564428182,1.4002389370982051,1.4002480842566374,1.4002544061624562,1.400264910208699,1.4002742161050237,1.4002971404714921,1.4003164979501679,1.4003372045884201,1.4003547768561204,1.4003672218389946,1.4003772439081166,1.4003864519803506,1.400397801436645,1.4004064686845126,1.4004136757242795,1.4004214834839936,1.4004278311392229,1.4004335544261373,1.400438947021499,1.4004443744081498,1.4004470173275112,1.4004430061956752,1.4004397724019122,1.4004332074918229,1.4004279699133584,1.4004221022526817,1.400415852721796,1.4004088619579254,1.4004028338214078,1.400393262073437,1.4003809416046842,1.4003704251708133,1.4003562523503517,1.4003406125019073,1.4003195901352208,1.4002965213211964,1.400287740511985,1.4002814982397656,1.4002774546830552,1.400274907969692,1.4002728944988105,1.4002710593869885,1.4002695289769025,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639,1.4002667752145639
1.3878021207279974,1.387792185132504,1.3877817083178705,1.3877637692559013,1.3877605034177414,1.3877534564212075,1.3877534571038257,1.3877588842608621,1.387763903153983,1.3877688199048248,1.3877865332799084,1.387791532086035,1.3877967582807045,1.3878006429498138,1.387805493757619,1.3878220817272102,1.3878386014668929,1.3878520161086143,1.3878718735449171,1.3878902426961581,1.3879152757205127,1.3879414944125523,1.3879611213088248,1.3879806131298205,1.3879975824199322,1.3880069222211078,1.3880173418712727,1.3880352697019491,1.388059755687232,1.388091003972441,1.388109363365424,1.388124266462489,1.3881344688846728,1.3881419000248352,1.3881363429062383,1.3881333936629545,1.3881138406717568,1.3880948977429175,1.388062037950831,1.3880433452173122,1.3880250660569722,1.3880194904246912,1.3880148831410748,1.38801145832789,1.3880073464849807,1.3880027875371224,1.38799376569485,1.3879817846458409,1.3879728181645947,1.3879628735430627,1.3879543110862302,1.387948233031274,1.3879424817996442,1.387926196966285,1.3878821534943626,1.3878423870109944,1.387801600697691,1.3877914115603698,1.3877842494138515,1.387779675066291,1.3877722693385992,1.3877833954807823,1.3877902284096222,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175,1.38779755273175
1.3905561611366952,1.3904782221726821,1.3904246468337615,1.3903952188998234,1.3904015823548266,1.3904168616685306,1.3904475580476519,1.3904890615822263,1.3905328952571163,1.3906373437709179,1.390738679481346,1.3908240594324166,1.3909149176599107,1.391000348935564,1.3910736341173078,1.3911305550802275,1.3928506117626522,1.394041908713748,1.39454025059052,1.3948655584274074,1.3950823416679887,1.3928063238382793,1.3915409645713663,1.391068420043289,1.3907933523427407,1.3906340831057096,1.3906143585601256,1.3908126382574155,1.3908224829600624,1.3908196787932103,1.3909842927953924,1.3911188615228456,1.3912735156579894,1.3913920975481429,1.3915251549882417,1.391658112480161,1.3917327018981627,1.391783295830476,1.3916012837899185,1.39141458538966,1.3912482069856988,1.3911160793841426,1.3911625239979228,1.3911832439992553,1.391225763067106,1.3912676352278777,1.391297937072847,1.3923388117974678,1.392421532795104,1.392412045776069,1.3923409571095264,1.3922686007206122,1.3921280766851214,1.391975028366941,1.3918491807488707,1.3917675592939343,1.3917057884268915,1.39166352429939,1.3916325924366617,1.3916088721974675,1.391592734151904,1.3915813066415512,1.391566066421949,1.3915569686775866,1.3915493115680595,1.391544389282855,1.3915423371277615,1.3915414870363194,1.391540668554608,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818,1.3915405479622818
1.3894189737725828,1.3894246835668198,1.389496558297898,1.3896184262693954,1.3899271271332678,1.3900628957776542,1.390176196889582,1.3903326770005893,1.3904175171805988,1.3904847425716769,1.3905381607854523,1.3905801191563445,1.3906179694719085,1.3906483362246913,1.3906820095568169,1.3907250905828223,1.3907640908521157,1.3908461518456692,1.3908993801373124,1.3909561180633319,1.390991700670524,1.391025894576524,1.3910547674627407,1.391090481166053,1.3911120353512345,1.3911354715011846,1.3911359732263446,1.3911251497976682,1.3911032828083902,1.391100557392219,1.3911029767630607,1.3911093444659985,1.3911253743538299,1.3911327851865125,1.3911335626880594,1.3911381331901669,1.3911418248464724,1.3911449891887697,1.3911082190456596,1.3910300818935368,1.390919676855526,1.3908144274619836,1.3907224675335852,1.3906634867491954,1.3906429426852531,1.3906208467328571,1.3905972913289033,1.3905753775312721,1.390552815358251,1.390561504266874,1.3905835090306748,1.3906236134017764,1.390661408785992,1.3906958691068259,1.3939280238261897,1.3952914257515852,1.3959690548616048,1.3963796501956223,1.396668542656484,1.3967873579546128,1.3971472287338402,1.3973264455549756,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073,1.3974298578203073
1.3940204331349255,1.3939908995875734,1.3939665421022818,1.393940717530288,1.3939161738679122,1.393897440233941,1.393878761843425,1.3938584446356315,1.3938401414458836,1.3937888093919868,1.393750181222928,1.3937175984269348,1.3936997169273562,1.3936828253236333,1.39367852814668,1.3936730167590774,1.393642976298976,1.393605369270908,1.3935482828377286,1.3935169708481692,1.393484386664399,1.3915434188196865,1.3909661114170715,1.3906227680220908,1.3905218563085116,1.3904199877798673,1.3903666879510095,1.3903500901395527,1.3903625201724585,1.3904035836347897,1.390398106970823,1.3903834805634665,1.3903566545562112,1.3903265211818614,1.3903028323590674,1.3902799693961108,1.3919960712555077,1.3936388319874917,1.3919533307842626,1.3913492492644224,1.390885349418791,1.3932291168626225,1.3942413610527433,1.3947679936468815,1.3951965561348063,1.3954406715180838,1.3956642792273166,1.395819090030768,1.3959262836678572,1.3959901729225535,1.3960219483047906,1.3960386314273425,1.3959884028895289,1.3959791845644887,1.3959607511530836,1.3959395951129288,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628,1.3959170951691628
1.3953909967530946,1.3953800411299018,1.3953692011327765,1.3953594123147883,1.3953504439492308,1.3953421585619559,1.3953343629852224,1.3953277772283175,1.3953225002253586,1.395318322636253,1.3953164043401312,1.3953147383306521,1.395321247527377,1.3953360019042529,1.3953606075561653,1.3953848005728027,1.3954942056057962,1.3956161708538324,1.3956457871074615,1.3956658101382313,1.3956792610061477,1.395688358577544,1.3956957009165525,1.3956978712116417,1.3957030357956628,1.3957159992038903,1.395736436903317,1.395764536515872,1.3958270768783378,1.395884709640032,1.3959287020672695,1.3959632990777384,1.396193980431034,1.3963121809086574,1.3964078683552679,1.3964911160117264,1.3965065463385593,1.3965004027660977,1.3964596059249264,1.3964079550028556,1.3963521186473695,1.3962599990325144,1.3961697794968735,1.3960852973643358,1.3960183506681036,1.395969049079704,1.3959352549763175,1.3959098403491204,1.3958941604160489,1.3958813962693857,1.395871048803013,1.3958612607780745,1.3958551361725036,1.395851137140488,1.3958442924919543,1.3958396007794862,1.3958342335400367,1.3958289525483205,1.395824746173873,1.3958204062201842,1.3958154788338697,1.3958117685452822,1.3958080673699726,1.3958046476958916,1.3958010488536907,1.3957975854087683,1.395794428514099,1.3957914137453822,1.3957880592832272,1.3957847117205968,1.3957826165245666,1.3957810746845367,1.3957783862056545,1.395775884393474,1.395775884393474,1.395775884393474,1.395775884393474,1.395775884393474,1.395775884393474,1.395775884393474,1.395775884393474
1.3930112865506052,1.3929240604005793,1.3928535224352339,1.3928104395761265,1.3927879084951638,1.3931686131668637,1.393217977043887,1.3932155900870264,1.3931926111022983,1.3931106446660695,1.3930152628466779,1.3929985820864164,1.3929718917767326,1.3929258200183396,1.392893106682182,1.3928595596589228,1.392830833638697,1.3928061421227393,1.392784057377206,1.392765033452896,1.3927470928719086,1.3927323721322953,1.3927191752967327,1.3927066091504996,1.3926947456740286,1.3926937003919955,1.392686162686882,1.3926790617068419,1.3926883538909889,1.3926819364425271,1.3926747442702812,1.3926713478784594,1.3926676857320608,1.392634565842495,1.3926006767158097,1.392560214681445,1.392528786315446,1.392521915974443,1.3925115897223992,1.3925218275848337,1.392531023706425,1.3926512209929969,1.3926708994484334,1.3926832975527645,1.3926917474458607,1.3926968147777186,1.3928411630494524,1.3929295673975801,1.3929558501607806,1.3929671136074944,1.3929236238461888,1.392876215759364,1.3927123794107912,1.3925663102035746,1.3927089154296157,1.3928363626633748,1.3928790546872127,1.3929065419906157,1.3929096940840753,1.3928912469692123,1.3928588454973192,1.3927872300249586,1.3926407018990923,1.3925104940754196,1.3923723440565672,1.3922446591187336,1.3921287731450902,1.3921854604713086,1.3922145613323853,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952,1.39222447413952
1.394253503027166,1.3942828051994018,1.3942823711162557,1.394261152633575,1.3942167054821497,1.3941655644567092,1.3940990053078262,1.3940400922253628,1.3939891197374992,1.3939407958232253,1.3938925650726786,1.3938596849865592,1.3938349942780628,1.393816798260837,1.3938073156470232,1.3938009431078502,1.3937969728648274,1.3940139539521865,1.3941007051979086,1.3942797865252727,1.3943809909187739,1.3944453198693902,1.3944896628972958,1.3945323567409393,1.3945722981268678,1.3945879435328634,1.3945661137970826,1.3945072965937009,1.3944536264451406,1.394407661185019,1.3943773366632177,1.3943865272412217,1.3943870484510348,1.3943791784593282,1.3943706297735114,1.3943526058643976,1.3942698671161928,1.3941922208691746,1.394130312721961,1.3940794413265094,1.3940354736756064,1.3940006074251627,1.3940551977293876,1.3940545088970078,1.3940933108549018,1.3940950336450328,1.3940889657458635,1.3940809117311348,1.394050668186332,1.3940192803914098,1.3939775976863773,1.3939405740387767,1.393905963970475,1.3938739417010497,1.3938465601595724,1.3938165554986275,1.3938007981673022,1.393851954511114,1.3939820763581032,1.3941124124395439,1.394151610490072,1.3942725306699089,1.3943270261603877,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766,1.3943513246451766
1.4006241384541502,1.400643303785077,1.4006520373629223,1.4006565456262707,1.4006580737039047,1.4006558542201593,1.4006515887766908,1.4006529295035797,1.4006552665712115,1.4006599704531322,1.4006641293207,1.4006658652849415,1.4006685325300274,1.4006715388493371,1.400674368388605,1.400678948684142,1.400688372932257,1.4007095217849082,1.400730178068675,1.4007595114832776,1.400784461254705,1.4008055473384187,1.400822345768063,1.4008286228623452,1.400911237525438,1.4009335833661976,1.4009482048525885,1.4009588467046463,1.4009665686411066,1.400969870237965,1.4009633243680033,1.4009539967039917,1.4009426759753716,1.400920558199396,1.400898057193538,1.400872785214941,1.4008489549882568,1.400814771635873,1.4007672732443617,1.4007183427594854,1.4006780733849653,1.4006422369089513,1.400613843886498,1.4005927354006835,1.4005745135173746,1.4005607045966975,1.400549857837369,1.4005387817087762,1.4005278736181277,1.400518423249182,1.4005101440996357,1.4005034037358066,1.4005084735195559,1.4005155803783298,1.4005160075198395,1.4005155609197881,1.4005144045256994,1.4005230084355815,1.4005304963802137,1.4005304560770158,1.4005295986813342,1.4005263107017176,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347,1.400518026202347
