-0.5417488336416445,-0.5416700523996779,-0.5414666044544206,-0.5414276742488853,-0.5446072297596619,-0.5523584483310489,-0.5781278830959856,-0.6124481710183571,-0.6672402861076584,-0.717073165644935,-0.7745009657220832,-0.8066865850333093,-0.8175134848739669,-0.8681153148228997,-0.8915864484313798,-0.9048434221428797,-0.9014295398376387,-0.9004003857734965,-0.8863498093905263,-0.870838228259747,-0.853465289711418,-0.8285128640288928,-0.8091762857802838,-0.7799067180621819,-0.7583424062642069,-0.7293734915437677,-0.7150126107823216,-0.7058062207178475,-0.6993033851717368,-0.693107789043987,-0.6884381242391094,-0.681193223057057,-0.6644976712361604,-0.638518282820718,-0.6206704579563236,-0.5752581548260777,-0.548366204835514,-0.5236004263814961,-0.5097829245520227,-0.5029230685806536,-0.4997987808629802,-0.506251024649803,-0.5133761072198845,-0.5188104704773195,-0.5211873263703052,-0.5238137101078036,-0.5263325635019438,-0.5288683504981522,-0.5310461157372252,-0.5324355275315781,-0.5334549224762128,-0.5341018668682644,-0.5343130009892413,-0.5343301445324621,-0.5344273173551388,-0.534499549192857,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692,-0.5345433543218692
-0.5164322755837206,-0.5156802390091019,-0.5151262048392993,-0.514599815035667,-0.5138368616693223,-0.5129170016534935,-0.5118983386516854,-0.5101125847431147,-0.5073683526866936,-0.5048219323139176,-0.5031174105121641,-0.5022648421166256,-0.5018455845764566,-0.5018376835081783,-0.5055756484636824,-0.5257870150803979,-0.5493716471082765,-0.6018265883666024,-0.669886795159258,-0.7201101521779254,-0.7632424172318453,-0.82067653959701,-0.8616754975588752,-0.883518674127658,-0.9352381326409268,-0.9461891813999573,-0.9230826252711891,-0.9103180551761799,-0.8697956272523677,-0.8236990759130572,-0.7794030556564712,-0.7107889013542554,-0.6710257937572933,-0.6200923432968669,-0.601927231339504,-0.5889261909556812,-0.5671907878733204,-0.5661948280223886,-0.5582186530420268,-0.557283642768897,-0.532200872403371,-0.5170751313658862,-0.5000480166771923,-0.4869979385990475,-0.47739412161778455,-0.4813304184168059,-0.4921455660531268,-0.49782548603585364,-0.5032221089446718,-0.5108676639367513,-0.5145526757374126,-0.51767301386719,-0.5185254088018353,-0.518786254156111,-0.5194060059629402,-0.5196562652471598,-0.5197623365674033,-0.5198872208219213,-0.5198571918486973,-0.519900729305616,-0.519989399013167,-0.5200466810382894,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634,-0.5202951771178634
-0.5796073769103279,-0.5795968631199271,-0.5795058723939499,-0.579404996833201,-0.5791925944286945,-0.5774395542799016,-0.5756367772472156,-0.5747389152651879,-0.5760152999052986,-0.5847700350122339,-0.6026254633823244,-0.6207514869464246,-0.6506090906265262,-0.7191902959611232,-0.7812619429967861,-0.900100633319146,-0.9480684745491121,-0.9839683659060424,-0.986706598041324,-0.9883300088915687,-0.9914286969080158,-0.9881164537447552,-0.9781289181980319,-0.9711609703473555,-0.9596922909897303,-0.9411877314715293,-0.912759671092737,-0.8943559623587772,-0.8746430960432942,-0.847688289361934,-0.8065745498840379,-0.774444733275288,-0.7409931772189277,-0.7240725973806668,-0.7093256565058178,-0.703717055565542,-0.6943766183142654,-0.6917343119927297,-0.6872151010675547,-0.6692074283001512,-0.6405042659687405,-0.6199517380127118,-0.5943716723637358,-0.5776013089172637,-0.5645443966709623,-0.5615664451038477,-0.5581353782308038,-0.5546481967690533,-0.5502132586730674,-0.5455758681808269,-0.5451261957933425,-0.5497663567708214,-0.5513454099397004,-0.5550536697365249,-0.5577226981267709,-0.5591564499559313,-0.5613826074484293,-0.5636707812886453,-0.5658159194743053,-0.5700686514738137,-0.5728550014260687,-0.5751075258102464,-0.5766643311658997,-0.577708550325686,-0.578437226352794,-0.5789434667597678,-0.5792904515293237,-0.579513448987027,-0.5796089988355666,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412,-0.5796071627483412
-0.5746301904727882,-0.5745948257780813,-0.5745653357008349,-0.5745292377099183,-0.5744982257363783,-0.5786328901711889,-0.5827278087656399,-0.590224049702452,-0.6074463915281642,-0.626408368940696,-0.6511468660595343,-0.6929600094823989,-0.7342174314122759,-0.8019318527935378,-0.8472758890919719,-0.8769787871503643,-0.9459949898386683,-0.9739024923374383,-0.9997067499493141,-1.0073992439618564,-1.0212952408095182,-1.03272972494586,-1.0359631041483663,-1.039644329282488,-1.0393940799462513,-1.0377572262464592,-1.0400288559485997,-1.0366755767154472,-1.0093048212984177,-0.978475905495753,-0.918075959327917,-0.8570038220117412,-0.7957038697090771,-0.7467786578840614,-0.7153350032432738,-0.6863886310552554,-0.6442906972919799,-0.6426504474756523,-0.6459429510788788,-0.6471216251284602,-0.6490008345368322,-0.6494152263774067,-0.6473522253442492,-0.6423858226321818,-0.6117720515355527,-0.5926952178115338,-0.5802661917494171,-0.5672748552053658,-0.5592584339529255,-0.5469169515431569,-0.5382288519585615,-0.5272879805437117,-0.5230666132823519,-0.5311918966913219,-0.5354621657460846,-0.5445349507199471,-0.5579947068412295,-0.5746989642262266,-0.5792833603439034,-0.582286295743526,-0.5836079200566849,-0.5832614665698758,-0.582335103833505,-0.581231345462193,-0.5801753519437292,-0.5793119968495218,-0.5785283070082167,-0.577935627579408,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957,-0.5776211312707957
-0.5425455675376613,-0.542224300567339,-0.5418889988837507,-0.5416623069032721,-0.5445019379273669,-0.5531667563397873,-0.7451457406863915,-0.8095674545371011,-0.853796045964072,-0.865670291225694,-0.8745167990995891,-0.9286582891105727,-0.9292660134728926,-0.8922004180907812,-0.9026967628870239,-0.8919519628159636,-0.8709522153837606,-0.8455923163898031,-0.8052745213394327,-0.7628364979104997,-0.7341532506697837,-0.7104430638407885,-0.7030790019770705,-0.6937792662561805,-0.688317823414342,-0.6864780341331876,-0.6825265446982778,-0.6748804043172862,-0.63749052817502,-0.6020183525904164,-0.5671560954340613,-0.5309271783459497,-0.5044302320012038,-0.48504479028552255,-0.483514220555805,-0.4876301067855323,-0.5054421186125911,-0.5161510159577445,-0.5242999317329873,-0.531139696025568,-0.5361426901134227,-0.538950069821052,-0.5400561561130606,-0.5406623356745043,-0.54083653053677,-0.5406084057106931,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746,-0.5399702617574746
-0.5761666239967043,-0.5760595243269424,-0.5759726562111729,-0.5758847309256653,-0.5758779169622716,-0.5805304960850107,-0.5867692993711477,-0.6000061210397186,-0.6238991691536446,-0.6506955187175212,-0.6904889988782121,-0.7277543575232689,-0.7616355186136657,-0.7676861421334392,-0.8041808647513402,-0.8214151047854928,-0.8337913348770664,-0.8499922905736947,-0.85701052915964,-0.8327397499614657,-0.8209530413290759,-0.7934012527908606,-0.7667523900408638,-0.7480189289134478,-0.7161636857097823,-0.6841353882608672,-0.6649100909506058,-0.6404114581551321,-0.6253305346166272,-0.6078227903170691,-0.5999505296255259,-0.5909552161825669,-0.5756153632010043,-0.5528668348215785,-0.542648990045314,-0.5323255865174257,-0.5249717410136022,-0.5231205026570886,-0.5208531083882297,-0.5260531508443442,-0.5328175474854063,-0.546028922797183,-0.5529768327772345,-0.5650767237725339,-0.5735426591541215,-0.5796662243660358,-0.5836834186173923,-0.5853252539982277,-0.5851860845456041,-0.5843416295856577,-0.5833058220697322,-0.582376334790338,-0.5815797615868132,-0.5808133458484894,-0.5802839025015291,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892,-0.5798778317287892
-0.5129336279731387,-0.5130666124317212,-0.5131780580018369,-0.5132643581432671,-0.5132262964902308,-0.5133741909739878,-0.5162500781155103,-0.5270642922946901,-0.5421053179415594,-0.5664596481506436,-0.5988511939730659,-0.6383625436863697,-0.6624827993662806,-0.7417429160040925,-0.8083286241804484,-0.8741874293482906,-0.8192797900150833,-0.8151389253998371,-0.8344261662151006,-0.8366065062430448,-0.8353198367366681,-0.849546102815557,-0.8533635425803282,-0.8335699863729799,-0.8184615854068261,-0.8048269236844781,-0.8009022461063341,-0.8438531619110888,-0.8385437816691101,-0.8447053910567537,-0.8564966854439059,-0.8202650353898399,-0.8148667442370159,-0.7876631213500056,-0.7655429906655893,-0.7587855893404678,-0.7598019297026615,-0.7526851982091093,-0.7526092545981168,-0.7539570320454196,-0.748375668811532,-0.7345693560261972,-0.6886214775532655,-0.6867307705475321,-0.5982104751468428,-0.5608462168700107,-0.5310170672856879,-0.5203426412820514,-0.5058706171392554,-0.5004571770204349,-0.4999552946996319,-0.5000481922519062,-0.501923754559509,-0.5062856965115987,-0.509747123295323,-0.5125732599635755,-0.5149422194977402,-0.5164424903614929,-0.5170619649983104,-0.5172238312783224,-0.5166584023842861,-0.5162373243825509,-0.5159266881125497,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944,-0.5157230654479944
-0.5011090720332901,-0.5011890656241836,-0.5012691344982284,-0.5013293088268986,-0.500591549872971,-0.4838672968369145,-0.4757572227282406,-0.4709754018408805,-0.47804133877123817,-0.4982956855405737,-0.5514631707381495,-0.6115757703251303,-0.6558168897938554,-0.7275910122718374,-0.7892444171802713,-0.8238893538947483,-0.8572653033310451,-0.874027132438001,-0.8773513208551192,-0.8738203342294437,-0.8637667588786175,-0.8304760600648001,-0.805478409263166,-0.7745659065503042,-0.761423542214045,-0.7574275728996576,-0.7664423463821987,-0.7888557954145103,-0.8105948382454158,-0.8248137132519857,-0.825030354628298,-0.8174842136416278,-0.8000473449694941,-0.7820975905524752,-0.7640962820456396,-0.7587449602087317,-0.767578021139538,-0.7904650802314441,-0.8127013233129372,-0.83234460272458,-0.8352457287869837,-0.8368402169437873,-0.8305690193786703,-0.8064991883801041,-0.7798736778415641,-0.7514453493630804,-0.6996826391593907,-0.6491701552647297,-0.5843587398828687,-0.5335367510440115,-0.5191204321966295,-0.4868685436225076,-0.48167521086931103,-0.47716949677315995,-0.47957662787405575,-0.4803093808647939,-0.4801014121269444,-0.4859897064000225,-0.4885472871421057,-0.4913678582413951,-0.4939339011478105,-0.4963350853007266,-0.498335804403256,-0.49983223833309326,-0.5012345323660472,-0.5023242416177226,-0.5031268022181727,-0.503669165625485,-0.5039722709641352,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417,-0.5041586872364417
-0.5417383415089189,-0.5418164556465883,-0.5418840789425285,-0.54194558779593,-0.5419637331895502,-0.5414021311079821,-0.5382783078023201,-0.5420591500879145,-0.5528451206164119,-0.5722255590958453,-0.6050173295601904,-0.6334117571744823,-0.6780930086251987,-0.7211136106379825,-0.748919273709507,-0.797806831292514,-0.8234162639100905,-0.8457064336093378,-0.8569467051712898,-0.8607253043136672,-0.8583922904992219,-0.8488936784663437,-0.8412221483723731,-0.8297055036015881,-0.8262471375930197,-0.827937106515044,-0.8365740767030722,-0.8381332023951101,-0.8378623503074978,-0.8354337962600539,-0.8279416091977945,-0.8200980771494574,-0.8027313790650105,-0.8051811428922744,-0.7916643768558106,-0.7853968407949535,-0.7851501168146569,-0.7997232380073076,-0.8166069005234845,-0.8214046010144558,-0.8316014839197894,-0.836958046147491,-0.8373601445605925,-0.8157268241086972,-0.7705156766260464,-0.7133094837079955,-0.6592048443041865,-0.6207202805415388,-0.6061434811208627,-0.5615460813482155,-0.536001959731516,-0.5113133181410783,-0.5137302608521048,-0.5149717703981582,-0.5259845563141269,-0.5298290160288716,-0.5347049409198411,-0.5390032871813242,-0.5409588397744107,-0.5422679389016728,-0.5430452878736319,-0.543138382370445,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641,-0.5427904054762641
-0.5199885269864711,-0.519214191687775,-0.518517049413004,-0.5177098200280719,-0.5170637297521845,-0.5161391664297643,-0.514235350003741,-0.5001439616325916,-0.49055368250248377,-0.4900944784718697,-0.5047226716108605,-0.5402108245670434,-0.6017669205185402,-0.6565352201411928,-0.757045709913816,-0.8124892190520271,-0.8950030811562472,-0.885618647360794,-0.8849288844988895,-0.8773987163653215,-0.8703038511040324,-0.8583112784036047,-0.8582042667447857,-0.8396979201239889,-0.7650610522148997,-0.707914331618338,-0.6834862467015407,-0.6787126061437426,-0.7016400248865408,-0.7637269382090733,-0.8274315645431493,-0.8614337032997926,-0.8454142527347224,-0.8458094519356705,-0.8458404171927202,-0.8642018430439022,-0.8606359943982756,-0.8470482932420126,-0.7022942248965957,-0.6467198975486584,-0.6055812790471031,-0.4997537732608552,-0.4930042703811561,-0.5044323787644291,-0.5120650061896687,-0.515356941432654,-0.5173072279498768,-0.5219963796533817,-0.5268098035373106,-0.5284603637391535,-0.5294375564658543,-0.5294969711631796,-0.5276124051988692,-0.5254481454067151,-0.5236471124213475,-0.5221312268298219,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413,-0.5202993598527413
-0.5771884246944948,-0.5771805333909198,-0.5771681990305441,-0.5771554451294921,-0.5771627490093976,-0.5771335191181721,-0.5766673149607244,-0.5697017510211573,-0.5709786931869971,-0.7269309194165989,-0.809081935468291,-0.8794077603152539,-0.9655659821651674,-0.9956239575312288,-1.0411871280430072,-1.0783059987095105,-1.1023308926117983,-1.097422079962474,-1.0957465148182135,-1.086073533299218,-1.0833992190763941,-1.0947871696523497,-1.0689753844914327,-1.0496012373074792,-1.000687123842545,-0.9452870271967634,-0.9296241372906857,-0.9243839385297166,-0.9541484152142565,-0.9672661745815961,-0.980522762931529,-1.025143110026436,-1.0680498855779457,-1.078298855349809,-1.0764545567368906,-1.0664817133544109,-1.0630238781849148,-1.0017547616656512,-0.9363281122593016,-0.8642901854645324,-0.8281588977232842,-0.771128420256734,-0.7247913493695516,-0.6957128893230587,-0.6782841806044245,-0.6515102978566052,-0.6230019305630643,-0.6181513234293993,-0.6021850857573997,-0.5893572862330059,-0.5839203406466266,-0.5710757309444753,-0.564522633951718,-0.5599366302907149,-0.5526674826011199,-0.5501697492633686,-0.5487800916403884,-0.5530073817576389,-0.5570671000190681,-0.560864133661576,-0.5628721435221588,-0.5649311325282731,-0.5678013548275457,-0.5707951829538113,-0.5734231613276737,-0.575477865369909,-0.5772825532529641,-0.5786107622689198,-0.5795206256414911,-0.5801682496130401,-0.5806477139590398,-0.5810121200871988,-0.5812936037216577,-0.5814955809967256,-0.5814955809967256,-0.5814955809967256,-0.5814955809967256,-0.5814955809967256,-0.5814955809967256,-0.5814955809967256,-0.5814955809967256
-0.5745068921989988,-0.5741212389075354,-0.573814024523307,-0.5735600071135365,-0.5733427315961209,-0.5726272007137514,-0.5692819557713104,-0.5735965225323875,-0.5850126933937447,-0.6173000509551657,-0.6525727234439758,-0.6663903319526396,-0.7301083231672055,-0.7934003436881805,-0.8757620984077029,-0.9291839830180015,-0.9134635225280785,-0.9203046974279258,-0.9476902504107939,-0.9035636129640076,-0.9064258465603418,-0.8670637736018532,-0.8516267249635573,-0.8673555381302416,-0.9211183551485742,-0.9490881133421509,-0.9729299979471541,-0.9608262669218072,-0.8885329399654879,-0.9091241156263149,-0.9309098284942476,-0.9445137314358024,-0.9316516641460943,-0.9423720678653495,-0.9370584485293605,-0.9230808520927951,-0.9066899381141367,-0.8822591787959823,-0.8592535202731247,-0.8612796991406024,-0.8735987361543831,-0.8726821624186468,-0.8594909479582057,-0.8332847713401514,-0.7800094783014331,-0.73235690244601,-0.6860346614696238,-0.6529177629220257,-0.6110327330043779,-0.5841157651894929,-0.5527006923226879,-0.5437085740954619,-0.5370742388383997,-0.5335809289143628,-0.5393846353525036,-0.5431598368320587,-0.5473922346385112,-0.5506250967674002,-0.5534909011085174,-0.5569078561354446,-0.5595628466143291,-0.561678695994004,-0.5633426854375198,-0.5646134363218165,-0.5656393634387844,-0.5664383820933151,-0.5670084542809235,-0.5674427470644794,-0.5691959967866902,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262,-0.5696643600266262
-0.5350087115735837,-0.5349193505549442,-0.5348606474998276,-0.5348231389279476,-0.5343738214460206,-0.5316212457620676,-0.5203756036335349,-0.5165495534365937,-0.5293021819172311,-0.5500797027959575,-0.580107191217223,-0.640712084242069,-0.6785905905721211,-0.703536834239735,-0.7545847340419393,-0.7709757959716007,-0.7750631312471283,-0.7763696318017512,-0.7773364409612799,-0.7708254548271956,-0.7675823778470335,-0.7644837329673272,-0.7625832488311522,-0.7603068290633362,-0.7583302663527665,-0.7548716578307153,-0.752264111483694,-0.7502499362786691,-0.7489542730102418,-0.7488360212230237,-0.7501453819839985,-0.7514831552120566,-0.7526040527784487,-0.753011523918913,-0.7530076492103772,-0.7518976243191628,-0.7507869217317638,-0.7494102942259906,-0.7468107773196664,-0.7441443875367276,-0.7259784901308732,-0.7047590300793733,-0.6603501527181371,-0.6183188629117342,-0.5760502665617406,-0.559744690106159,-0.5346131931915775,-0.5287309450280736,-0.5170214625222574,-0.5168224956066313,-0.5164759674557344,-0.5187369564579956,-0.5215841984359547,-0.5265046808996399,-0.5299345699837882,-0.5323607580572153,-0.5340205567907903,-0.5352345933785522,-0.5356650832537739,-0.5358496960820253,-0.5360517567201193,-0.5356580865283966,-0.5353654467132923,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402,-0.5348018472826402
-0.5818578669879183,-0.5815806967315899,-0.5813424860013301,-0.5811297772055982,-0.580796104246534,-0.5782914518676325,-0.5727915034944192,-0.5658420083272517,-0.561738743896479,-0.5633223220127522,-0.5757983877787278,-0.60535214046258,-0.6331630820172387,-0.6867914752365814,-0.7721230103997412,-0.8867535986255335,-0.9118664656364547,-0.9126358291681027,-0.9001766770305142,-0.8951170968286154,-0.8898596379691154,-0.8767161386603464,-0.8832787582758117,-0.879701026388524,-0.8686980456209922,-0.871375958192722,-0.8677341513244385,-0.864282158927349,-0.8482679060584278,-0.8340803053063093,-0.8287827184985844,-0.8260496655186044,-0.8356082397158218,-0.8393688509390401,-0.8396403734043842,-0.8359744377287803,-0.8217291268213579,-0.8006755594002216,-0.7806929588433732,-0.738337115187951,-0.7046829603815373,-0.6630421160860412,-0.6296653920965654,-0.6188817597614878,-0.5856633940645483,-0.5664927587793557,-0.5441456287401292,-0.5340662481759478,-0.5420972897260673,-0.5559025433339893,-0.5626717347290872,-0.5736880136827276,-0.5799099873669699,-0.5836814130736114,-0.5849544983530474,-0.5838898754374335,-0.5827405665140831,-0.5817328223697121,-0.5809349418169548,-0.5803678114489329,-0.5798813984747543,-0.5793840557275366,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017,-0.578957286554017
