-0.8375291897585087,-0.8374600671376758,-0.8374073208785251,-0.8373687805574174,-0.8373282122652581,-0.8373233329754052,-0.8373677560040761,-0.8374000123625334,-0.8373802652101889,-0.8373644139112361,-0.8373374892651035,-0.8375747738689003,-0.8361538976961401,-0.8351461299823861,-0.8347857700997131,-0.8351157069650336,-0.8357877866394061,-0.8361961484316824,-0.8364989465101503,-0.8367031532165151,-0.8370180002792073,-0.8368213801993062,-0.8366323076526931,-0.8367590670098549,-0.8375060901595293,-0.8382385489881936,-0.8388083997109421,-0.8392987418521376,-0.8396611068179561,-0.8399330789520548,-0.8401397206531083,-0.8402992743343893,-0.8403418242053813,-0.8403517633058142,-0.8403381556027838,-0.840278187631186,-0.8401404379883143,-0.8399391423788439,-0.8396575117774545,-0.8393523245800687,-0.8389752694548906,-0.838471963009285,-0.8378774397155391,-0.8373248132294089,-0.8368080655553015,-0.8362685537773417,-0.8358335056078102,-0.8354841998001337,-0.8352233048758521,-0.8350278153471555,-0.8348796174064288,-0.8347695426491158,-0.8346878174370449,-0.8346237230427626,-0.8345725400707888,-0.8345353178797971,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052,-0.8345026445359052
-0.8055711673422529,-0.8055233061953947,-0.8054827068589829,-0.8054496404886982,-0.8054253395291888,-0.8054050176569431,-0.8053843397742385,-0.8053619189441917,-0.8053407988979565,-0.8053484683521557,-0.8053714162512408,-0.8054424058423644,-0.8057698979483899,-0.8067828242284237,-0.8081182471323505,-0.8091809122482152,-0.8100117473919828,-0.8108712790584491,-0.8115156480861558,-0.8123213222280733,-0.813348884130424,-0.8145380058803375,-0.821999012159923,-0.8246262898240968,-0.8262537469881577,-0.8273977869137663,-0.8265240402857138,-0.82437431224923,-0.8243682767581536,-0.8238172440531746,-0.822850429800564,-0.822018550802369,-0.8216137975660708,-0.8215440513633274,-0.8215821324046327,-0.8217067828399935,-0.821908135110333,-0.8220722998970483,-0.8221754953755814,-0.8222554046642172,-0.8221876519118542,-0.8219851183903972,-0.8215909799400589,-0.8212416233549321,-0.8206943608067957,-0.820197443279099,-0.8196194360948473,-0.8189255793746701,-0.8180151634046076,-0.8154921536420231,-0.8137520329895219,-0.8121385826320259,-0.8108796206140275,-0.8098952626930046,-0.8092285643631352,-0.8086207053324369,-0.8081378565963685,-0.8077526535224773,-0.807423040080873,-0.8071751464304571,-0.8069822509921619,-0.8068416007279554,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164,-0.8067287042136164
-0.9008951482576006,-0.9007752661266488,-0.9006732147377322,-0.9005957038516031,-0.9005379746533708,-0.9004950889845056,-0.9004639248540498,-0.9004425296327905,-0.9004308324431107,-0.9004228011929826,-0.9004187914458954,-0.9004209937942699,-0.9004356834722445,-0.9004654024457649,-0.9005050548001808,-0.8992004485802397,-0.8977251690614955,-0.8964370436869973,-0.8960833810651824,-0.8961296260217934,-0.8962313933027306,-0.8965519150977602,-0.8968111163775305,-0.8968639229274603,-0.8968792922974353,-0.8962484103077609,-0.8977316525329037,-0.8989977864139136,-0.8997893622849201,-0.9002830119041914,-0.90070092583855,-0.9010454685445272,-0.9013301662473185,-0.901552344302759,-0.9017117692613976,-0.901825825497638,-0.9019075998602712,-0.9019740132913011,-0.902023650298586,-0.9020653658627386,-0.9021065730591867,-0.9021363699605073,-0.9021477490713833,-0.9021482914859918,-0.9021429744662318,-0.9021366831653227,-0.9021259708215981,-0.9021135520127405,-0.9020909845492677,-0.902050222116848,-0.9020018311163237,-0.9019334741326951,-0.9018519321418588,-0.9017495035075784,-0.9016408709531227,-0.9015360825977665,-0.9014375561436554,-0.9013379296448022,-0.9012485422481645,-0.9011693601795462,-0.9010916305239182,-0.9010223127715545,-0.9009576246047525,-0.9009018540912154,-0.9008533864278994,-0.9008118658484187,-0.9007746918146203,-0.90074316375193,-0.9007155637398351,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187,-0.9006910997164187
-0.9315795914419844,-0.9314084006467487,-0.931262227426569,-0.9311504475172667,-0.9310740741105223,-0.9310342875479929,-0.9310174938929542,-0.9310434050331613,-0.9311283391389225,-0.931298195913934,-0.9315203665218712,-0.9318203756404204,-0.9320779532098389,-0.9323359273286249,-0.9325728308051465,-0.9328005476635485,-0.9340301312487767,-0.9360307845061112,-0.9379360835606482,-0.9396908184437479,-0.9425988397175177,-0.9307968550446294,-0.9241956456000715,-0.9218704704126072,-0.9206147685597361,-0.921155563972159,-0.923776273546477,-0.9250322593370024,-0.9309713456999055,-0.9342088448184851,-0.9362194742195616,-0.937750417414282,-0.9389959975312662,-0.9400484203901391,-0.940787341067872,-0.9412336172933634,-0.9414615229388763,-0.9414628710268782,-0.9414024981516724,-0.9413429456740094,-0.9412608044977194,-0.9411366556586692,-0.9410344854273759,-0.9409542692925563,-0.9409149934449657,-0.9408903317699399,-0.9408703493303299,-0.9408530002093746,-0.9408368512020597,-0.9408158901379687,-0.9407872920142514,-0.9407544600037281,-0.9406313838037459,-0.9404772152477411,-0.9402466489577771,-0.9399538699751522,-0.9395882317980644,-0.9392386656484214,-0.9388322997451709,-0.9383999971235155,-0.9379431983219951,-0.9374699381855082,-0.9370037912273003,-0.9364352620689915,-0.9359302944543727,-0.9354764827784431,-0.9350930531283681,-0.9347772746985247,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015,-0.9345088009638015
-0.827801865414825,-0.8277651998936992,-0.827732610970169,-0.8277003936702679,-0.8276682533567872,-0.8276567527258349,-0.8275867008343751,-0.8274071694281334,-0.8243219906818834,-0.8231066931806295,-0.8226483853600574,-0.8225562800900413,-0.8234500847763785,-0.8312779346302203,-0.830825791168427,-0.8309726097149119,-0.8306756165136081,-0.8287877983614661,-0.8271764559746301,-0.8262646154772538,-0.8257376719125354,-0.8256732947630654,-0.8257183256639318,-0.8258481695172564,-0.8259840532570493,-0.8261336618590336,-0.8262989675001053,-0.8264674593848419,-0.8266877636804305,-0.8269234586185144,-0.8271886414551234,-0.8275424759824561,-0.8279417857736944,-0.8283783248899386,-0.8287679620327535,-0.8290533596437457,-0.8292818708145165,-0.829448936384675,-0.8295479830001241,-0.8296170582532069,-0.8296599722966945,-0.8296901546717453,-0.8297297386885708,-0.8297639509577083,-0.82979316735301,-0.8298155488298885,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928,-0.8298274770770928
-0.872248751481875,-0.8722203292899872,-0.8721947211404624,-0.8721723944164184,-0.8721525720913167,-0.8721378374092627,-0.8721288699026326,-0.8721212926758497,-0.8721334241806703,-0.872173362029279,-0.8722294127084006,-0.8722794424390932,-0.8723009368445542,-0.8723215705145123,-0.8723359369971595,-0.8723339678512739,-0.8723069501332251,-0.872243099059727,-0.8720743180910439,-0.8720227241027011,-0.8720130950445946,-0.8720468522113656,-0.8720875643086369,-0.8721308477244684,-0.8721937930725536,-0.8722693546047399,-0.8723570972663631,-0.8724604520719343,-0.8725677060275455,-0.872684532230084,-0.8728049800354841,-0.8729191578741051,-0.8730422940182514,-0.8731393338258006,-0.8732165837379836,-0.8732731864183756,-0.8733250527182518,-0.8733566242671128,-0.8733824523282845,-0.8734022247127523,-0.8734165145364727,-0.873423804349267,-0.8734252349608439,-0.8734201178885799,-0.8734056379803733,-0.8733837909897254,-0.8733618611460366,-0.8733313576507872,-0.8733062960464693,-0.8732808984220073,-0.8732537264217813,-0.8732288669216293,-0.8732095625713876,-0.8731876718252457,-0.8731776460374004,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736,-0.8731851303947736
-0.8421825451850148,-0.8421774258607244,-0.8421710425533571,-0.8421636268597953,-0.8421560641856435,-0.8421528082104619,-0.8421599678611844,-0.8422479537668215,-0.8423603448578535,-0.8425778784069837,-0.842929336517342,-0.8433607289644511,-0.8437867424324665,-0.8442123353434839,-0.8444946280192192,-0.8438369780047071,-0.8438846065533859,-0.8439547174867486,-0.844015056538698,-0.843954785117726,-0.8437887082741763,-0.8436617872942745,-0.8435255532761653,-0.8434731665411078,-0.8433967393051626,-0.8433098201306014,-0.8432267832874742,-0.8429159264581025,-0.8427132654968958,-0.8425879913280818,-0.8424835787210667,-0.8426532579872386,-0.8428191967476695,-0.8429980114850699,-0.8430792290136643,-0.8431028844070806,-0.8429892999885287,-0.8428823889614185,-0.8427945738416955,-0.8427366504423484,-0.8426917698205519,-0.8426485581302603,-0.8426204990814528,-0.8426006594278836,-0.8426007453333314,-0.8426063687816402,-0.8426225767418365,-0.8426320933780842,-0.84263149816038,-0.8426013091401398,-0.8425726690607216,-0.8425597960223745,-0.8425230966888935,-0.8424905215629952,-0.8424481494144833,-0.8423101364915526,-0.8421517867172457,-0.8420084534962776,-0.8418733944865868,-0.8417784750655868,-0.8417156299373987,-0.8416771144435173,-0.8416510023240457,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552,-0.8416382216472552
-0.8023009412792179,-0.8022689528276072,-0.8022505377031011,-0.8022928838094,-0.802377950070549,-0.8025989644161342,-0.8028910951935151,-0.8031698302606621,-0.8035332521060892,-0.804063988957846,-0.8057308114689706,-0.806861314805449,-0.8078969390992817,-0.8085926553210008,-0.8089238237344197,-0.8091171892495808,-0.8092873592333105,-0.8111729884967779,-0.8109879688248487,-0.8108743624450707,-0.8109724943859458,-0.8114274012068784,-0.8117687815695506,-0.8125265941802876,-0.8133010062845539,-0.8136741644348301,-0.8138057804031907,-0.813595179981749,-0.8132726899716883,-0.8125854759804254,-0.8123531679998702,-0.8121783024013473,-0.8123184437124148,-0.8126102267476666,-0.8129450785288426,-0.8132997457340942,-0.813604625246342,-0.8135455507404884,-0.8129841282769684,-0.8111684190464273,-0.8101911966145939,-0.8098793543885084,-0.8095248013374629,-0.8094198684310624,-0.809399263526957,-0.8096094246804553,-0.8100069368488574,-0.810423046478826,-0.810711353118439,-0.8109278325235438,-0.8110563246414085,-0.8111568382690333,-0.8112331141242352,-0.8112834428754709,-0.8113104631067144,-0.8113011145515985,-0.8112476011788663,-0.811017011220097,-0.8107741832980626,-0.8104966668310125,-0.8101698231756969,-0.809879048365528,-0.8095183969280066,-0.8092246552448161,-0.8089873959130942,-0.8087684367501935,-0.8085933201930762,-0.8084887609353679,-0.8084126563990092,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577,-0.8083590522376577
-0.8350210703820791,-0.8349789720299811,-0.8349212074934046,-0.8348653733855761,-0.8348154489112147,-0.8347647058820074,-0.8347172421900114,-0.8346729683981335,-0.8346315741029301,-0.8345958422495788,-0.8345597724008346,-0.8345182668985798,-0.8344698802844213,-0.8344195830106215,-0.8343936463353298,-0.8343098151297164,-0.8338533353390145,-0.8334756164567231,-0.8332016821958752,-0.8330256616857821,-0.8328912790091628,-0.8327900503785557,-0.8326357803036307,-0.8325240431864155,-0.8324159601364769,-0.8323604504294224,-0.8323291856734784,-0.832337624772193,-0.8323624116093272,-0.8323975583972429,-0.8324237978833251,-0.8323713086650446,-0.8323791261921731,-0.8324081766438453,-0.8325114764379294,-0.8326230572386765,-0.8326707467988439,-0.8326975090065503,-0.8327374501770011,-0.8327817309897092,-0.8328898075198456,-0.8330206376358782,-0.8331738856737637,-0.8333018039628788,-0.8334103148885674,-0.8335515175940654,-0.8336803190775663,-0.8338040026021402,-0.833915133555999,-0.8340159678282936,-0.8341035621393771,-0.8342497503775959,-0.8343698810940086,-0.8344691760622596,-0.8343934895990927,-0.8343109758077861,-0.8342282249704887,-0.8341495612335909,-0.8340772040310489,-0.8340143620571872,-0.8339635909863911,-0.833921318793562,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552,-0.8338856828976552
-0.8111625759553196,-0.8109648395178579,-0.8107375833625713,-0.8104329257197778,-0.810190746324654,-0.8099596859157354,-0.8098419352869564,-0.8097510772635323,-0.8097725827280683,-0.8100635096483391,-0.8105178391267617,-0.8109720662465361,-0.8114758067643855,-0.811957104140495,-0.8127336741657668,-0.8130775374214944,-0.8132825961465928,-0.8137224911924318,-0.8141449421090156,-0.8144618357437499,-0.8147501114922977,-0.8149593109520638,-0.8150724355143162,-0.8149865787149997,-0.8149265170260832,-0.8149255222176846,-0.8152272454036987,-0.8155426796826195,-0.8159296175504072,-0.8162448842827352,-0.8161307667231833,-0.8162205915952547,-0.81736385893251,-0.818455332664006,-0.8193828303483839,-0.820080480029007,-0.8198074103873639,-0.8193317585610133,-0.819620074492579,-0.8200193179553502,-0.8204420729435238,-0.8204860571103152,-0.8203033736962261,-0.8192733960504475,-0.8178888996430181,-0.8169134612353448,-0.8157249417662702,-0.8145079835457456,-0.8135707081417273,-0.812914939520685,-0.8123954457938886,-0.8119920777501146,-0.8116054395252174,-0.8112185504985802,-0.8106867450433132,-0.8102116189285244,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158,-0.8096855357879158
-0.9039685632480283,-0.9039329463115655,-0.9038944858194251,-0.9038495802394583,-0.9038054320273956,-0.9037639203964746,-0.9037234474059923,-0.9036846456431031,-0.9036458396183246,-0.9038143752359356,-0.9040440487999524,-0.9042440981710106,-0.9045098670172085,-0.9046333412548144,-0.9059642296526319,-0.9082416415378748,-0.9120764044182732,-0.91453132538927,-0.9156048988941498,-0.9159368714540627,-0.9159679378024728,-0.9158199321145464,-0.9162640374259529,-0.9160001864045754,-0.9142799768726211,-0.9127649040102552,-0.9116410661936336,-0.9108653170940014,-0.910139894159493,-0.9096511979164592,-0.9095381504827161,-0.913025090209381,-0.9151397618494138,-0.9159819509896795,-0.9164866721749908,-0.9168777587287382,-0.9171598760059435,-0.9166862727098771,-0.91522551522906,-0.9137866686408113,-0.9126003516195021,-0.9116120782813013,-0.9107545532702546,-0.9101278174867483,-0.9096682417789322,-0.9092777722911691,-0.9089460470564757,-0.9087063182299359,-0.9085393372603485,-0.9084118841035685,-0.908323054279079,-0.9082524025760126,-0.9081994878853096,-0.908162135046352,-0.9080955033951915,-0.908031834650613,-0.9079178419414841,-0.9077956123687839,-0.9076632975108514,-0.9074995154948148,-0.9073342643557094,-0.9071818988344594,-0.9070062533708683,-0.9067925176023897,-0.9065748365315242,-0.9063914427112728,-0.9062190351604472,-0.9060858680856415,-0.9059697163779696,-0.9058625769967806,-0.9057636454300613,-0.9056807839960249,-0.9055982517515404,-0.9055216874897434,-0.9055216874897434,-0.9055216874897434,-0.9055216874897434,-0.9055216874897434,-0.9055216874897434,-0.9055216874897434,-0.9055216874897434
-0.9316113599979585,-0.9316035293450136,-0.931593818258792,-0.931586337897178,-0.9315712445710124,-0.931557830841919,-0.9315474618065562,-0.9315479994021033,-0.9315650117274484,-0.9316037865047073,-0.9316523989433132,-0.9316998893929126,-0.9317420045487423,-0.931772807587657,-0.9317621475722924,-0.9317303813684668,-0.9316911782648761,-0.9316441803456912,-0.9315370931469806,-0.9310912761594581,-0.9308531646009869,-0.9307509737889843,-0.9307000808643245,-0.9306753341349252,-0.9304163000962452,-0.9301772847520731,-0.9300143509482366,-0.9297701198416999,-0.9297939397462563,-0.9287821371104196,-0.9280371434586501,-0.9276909569318408,-0.9275670837061081,-0.9275495762614533,-0.9275169778830673,-0.9274825231057555,-0.9275953490136198,-0.9278040086785907,-0.9280363899622689,-0.9282367215790606,-0.9283835527939999,-0.9285100638505152,-0.928662799446186,-0.9288098920577718,-0.9289193883735144,-0.9290054895271709,-0.9290866413205078,-0.9291521070448588,-0.929219243581055,-0.9292907574333297,-0.9293540459848407,-0.9294213252297401,-0.9295742799143765,-0.9297088476339008,-0.9299226014365777,-0.9301188078581133,-0.9303483209788959,-0.930549562228216,-0.930755796919107,-0.9309294597594175,-0.9310694841406632,-0.9312068857016632,-0.931318054083307,-0.9314282668998213,-0.9315282188368471,-0.9316095186338329,-0.9316718317892143,-0.931708551163845,-0.9317321948000128,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531,-0.9317473234000531
-0.8222569446567144,-0.82219805622866,-0.8221316592514002,-0.8220648827137758,-0.821991021334698,-0.8219274451350739,-0.8218791087873617,-0.8218384390788278,-0.8218003479887535,-0.8217707815303322,-0.8217553366740108,-0.8217567727906403,-0.8217693152112043,-0.8217864491556132,-0.8216807791496942,-0.8213895030777557,-0.8209202205522651,-0.8205567234179012,-0.82025589632179,-0.8200223475528492,-0.8198223822396983,-0.8196094428975672,-0.8194257598709193,-0.8190991073099164,-0.8188638200589154,-0.8186715319126623,-0.8185144746518253,-0.818383671433988,-0.818285515276706,-0.8181873892228436,-0.8180170028604723,-0.817766081253564,-0.8175441047499092,-0.8174175319607574,-0.8173277430100958,-0.817345513393623,-0.8173893422027704,-0.8174403615176019,-0.8176389972156687,-0.8179106756871163,-0.8182280621599909,-0.8185313601150299,-0.818905104429949,-0.8192446000265163,-0.8195550909948167,-0.8199016895249838,-0.8201920151783121,-0.8204725987759232,-0.8207164358518209,-0.8209236650895132,-0.8211007565667434,-0.8212517589044588,-0.8213845494707558,-0.8215059064036423,-0.8216143021652279,-0.8217081112749278,-0.8217885317573177,-0.821857587110962,-0.8219184989456632,-0.8219676477280965,-0.822010413844953,-0.8220461332477461,-0.8220684852413194,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019,-0.8220825646354019
-0.8725646460926966,-0.8725674526517716,-0.8725697576908175,-0.8725727217467738,-0.8725766980760942,-0.8725819230411216,-0.8725896889580097,-0.8725988737835226,-0.8726086908097843,-0.8726276317714465,-0.872651849300099,-0.8726793344804635,-0.8727121795086057,-0.8727657414711876,-0.8728088770125951,-0.8725109315899252,-0.872309404352297,-0.8720746630741716,-0.8718919070767223,-0.8717161116267623,-0.8715755115132019,-0.8714637942807414,-0.8713982671594561,-0.8713497801730853,-0.8713288302427468,-0.8713128026178953,-0.8713083790703893,-0.8712908577610541,-0.8712777813279712,-0.8712687357570219,-0.8713056994894696,-0.8712983823857976,-0.871276119593422,-0.8712202269898218,-0.8711605410938674,-0.8710992432324421,-0.8710431486805892,-0.8709999332511309,-0.87096229508869,-0.8709371396289718,-0.8709194088307319,-0.8709337476166129,-0.8709861300070446,-0.8710619004510862,-0.8711557302773608,-0.8712811375998013,-0.8714071028030905,-0.8715072530235107,-0.8715863373268771,-0.8716428263017747,-0.8716863906788489,-0.8716807976427549,-0.8716577675840458,-0.8716193718726438,-0.8715682995629338,-0.871518228833988,-0.8714659414040763,-0.8714128239140979,-0.8713671698284943,-0.8713294313510711,-0.8712973675117301,-0.8712727491501302,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417,-0.8712520466626417
