-0.6206423990014347,-0.6205024696668033,-0.620341765891464,-0.6201730931665602,-0.6201202055326543,-0.6206191145952328,-0.6255263160575052,-0.632301005068582,-0.6394568932364587,-0.6461796064652817,-0.662279885085616,-0.6813148589727489,-0.6913581081211319,-0.7072984702343229,-0.7459436612197431,-0.7707048603443418,-0.7800206137769455,-0.7777451320874432,-0.7761495463475071,-0.7683686323634311,-0.7617494008345924,-0.7516522829736825,-0.7435938953592278,-0.7219482171000986,-0.7116999014650951,-0.7030109365608372,-0.6932669727120714,-0.6866183931696845,-0.6824934202002659,-0.6788845625778672,-0.6736331072279773,-0.6671894147560634,-0.6574621480754608,-0.64893907531428,-0.6428313007707748,-0.631395879697537,-0.6210578297558884,-0.6161896453008209,-0.6137859783234179,-0.6115857286816601,-0.6095121499125428,-0.6080360973294651,-0.6068582788494976,-0.6061774299719322,-0.6057474536805562,-0.6057981219486537,-0.6059749648123275,-0.6063784121304872,-0.6068857021183313,-0.6074241395234439,-0.6079923495956613,-0.6085678334285866,-0.608749008709902,-0.6088764145469368,-0.609174387283785,-0.6094374147690139,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806,-0.609656541099806
-0.5998007520877366,-0.599031928379433,-0.598477666312976,-0.5980492922726541,-0.5974214507704446,-0.5969036941367254,-0.5964332150225702,-0.5956424061880071,-0.5945009735846344,-0.5936388619208468,-0.5933096923572079,-0.5933829340803657,-0.5937162086506572,-0.5939246183165683,-0.5933110166342294,-0.600134475827574,-0.6088808164516258,-0.6250255171079951,-0.6412067682641265,-0.6545324868856983,-0.6604009027435971,-0.7108937757596736,-0.7592075200134303,-0.7856395246070588,-0.8241859283971437,-0.8357499205328848,-0.8145383663414589,-0.8066922769723082,-0.7740494696835545,-0.7349054451545284,-0.7162150338234475,-0.6814620133118023,-0.6620005869904403,-0.6438698301664386,-0.6348689548886254,-0.6294578030279356,-0.6264436387448741,-0.6250787495616252,-0.6233117525612237,-0.6228859468969408,-0.60616617072965,-0.6046187001794564,-0.6039960775427886,-0.6033582768507345,-0.5971297242072096,-0.5945717725691603,-0.5938629332249358,-0.5911313629021921,-0.590535494183871,-0.5913509702546654,-0.5926002918045807,-0.5946645707100835,-0.5961390365192687,-0.5972988375176357,-0.5990445919054112,-0.5998592854325707,-0.6003533180312062,-0.600704132187921,-0.6009891836703382,-0.6012596809660594,-0.6014670833442355,-0.6015724571812708,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716,-0.6017164403726716
-0.6631080066205692,-0.6630756505155369,-0.662979308273448,-0.662880117734828,-0.6627504358825053,-0.6625291805975992,-0.6622004361317971,-0.6615979415488644,-0.6613795930054464,-0.6637406367364669,-0.6666330891282926,-0.6726470767794421,-0.6891739266913324,-0.7158060014745926,-0.7370011365432833,-0.7904391079182559,-0.8466373852688324,-0.8778583094526494,-0.8825081543512223,-0.9088184048078114,-0.9176325119624381,-0.9181060028088094,-0.9070802523581294,-0.8976544574088728,-0.8887610143201057,-0.8672665526140636,-0.838670700890714,-0.8068183530713675,-0.7908450090633382,-0.7817599545835852,-0.7759362160123484,-0.7692924314467592,-0.765694962918242,-0.7620452130150075,-0.7517622505490255,-0.7467048928237232,-0.743632902291594,-0.7416199245666779,-0.7396016427598048,-0.7337339964563467,-0.7176697948771237,-0.707547269382923,-0.6892616093375006,-0.6779125986005853,-0.663646380696069,-0.6549108025607014,-0.650433402046379,-0.6531982690659744,-0.6540050334987446,-0.6536387506207209,-0.6530679069022808,-0.6511494316213557,-0.6499063031583944,-0.6491947822733011,-0.6490493838066127,-0.6490751596727173,-0.6501849919794412,-0.6519609521580829,-0.6535958871966718,-0.6552399013873498,-0.6565911780333591,-0.6579423170583295,-0.6589230367405483,-0.6596350930363519,-0.6601525442171701,-0.6605570484847866,-0.6608661903593847,-0.6610945934929622,-0.6612613382753701,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987,-0.6614149130469987
-0.6817613612186868,-0.6817682328460958,-0.6817752380831461,-0.6817794715066352,-0.681813494699429,-0.6818634036882575,-0.6819306387494731,-0.682115205067335,-0.6844587739967434,-0.689244496145981,-0.701079844111026,-0.717344126565941,-0.7321394774632258,-0.7634352743162257,-0.7958762658583058,-0.8008389875455804,-0.8585119387620708,-0.889044015952795,-0.9120049201943775,-0.9207238514280062,-0.9338052041128758,-0.9445600489708299,-0.9485499317763662,-0.9542423253294078,-0.9545041330949557,-0.9510855434911892,-0.9459657826510173,-0.9368182661152651,-0.8977283828237425,-0.870386217568109,-0.8436174367503423,-0.8223292348912813,-0.8040691226012591,-0.7824151142546311,-0.7622970367672893,-0.7574010402648561,-0.7379368991966776,-0.731905305178211,-0.7324111283998388,-0.7334121781835509,-0.7337083900075623,-0.7345351380594607,-0.7342143309333109,-0.732543866945306,-0.7195863721187064,-0.7087321495676046,-0.702809319942526,-0.7004024326752132,-0.6986517886495754,-0.6899861677199814,-0.6858819746790199,-0.6808239211515703,-0.6698920770660997,-0.6657772039216225,-0.6675825978451394,-0.6717005826706826,-0.6740404860140828,-0.6761292926747667,-0.6791380639210313,-0.6819183204234115,-0.6845884155513441,-0.6864809667479772,-0.6876559703499135,-0.6882189876558138,-0.6884074664357724,-0.6882471431492009,-0.687959958943718,-0.6876253037766569,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003,-0.6872404379077003
-0.6203252818236907,-0.620288885683021,-0.6202007292829347,-0.620090145228391,-0.618952963833208,-0.6192901611623538,-0.6941128980397215,-0.7234997379151783,-0.7525688705010087,-0.7702247330822359,-0.7815397657369552,-0.8146047469337858,-0.8307037968148618,-0.7895934520781842,-0.7971610653137761,-0.7825294724708483,-0.7579001750246498,-0.7330098201920963,-0.7000832488758121,-0.6720649565332778,-0.659124932379156,-0.6492224123416447,-0.6446807536280597,-0.6420303261960113,-0.6416443920423421,-0.6425724110863589,-0.6415772329979277,-0.640257193962769,-0.6307109662468567,-0.6252625446331544,-0.6205969703700915,-0.6145988778279726,-0.6121047818618672,-0.608959221205129,-0.606666873525796,-0.6053281537531209,-0.6049745988249062,-0.6044249851178244,-0.605669989855928,-0.6093435103184311,-0.6119265759034753,-0.6146765861964711,-0.6174865052217992,-0.6195269643155574,-0.6206824930923539,-0.621474656137453,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285,-0.6218233222375285
-0.6530952170350688,-0.6530359887824811,-0.65298160257416,-0.6529254934611973,-0.6528463668128197,-0.6527411917739416,-0.652617524031041,-0.654345785577572,-0.6597357536291623,-0.6624251769173741,-0.6680306136490305,-0.6748670800583374,-0.6896347175827625,-0.708041207031186,-0.7341472099867707,-0.7613402901294966,-0.7611429576258288,-0.7711869902556138,-0.7690024871258595,-0.7625751007530055,-0.7562618104569389,-0.752517687539621,-0.7542783090528652,-0.7549057352790937,-0.7486902536417819,-0.7416521372140338,-0.7291665296998349,-0.7138781477010399,-0.7041621573604627,-0.6949936426026164,-0.6890529724139096,-0.6845844902997806,-0.6773815559198002,-0.6644381948661212,-0.6569686613615574,-0.653721780357821,-0.647544177046862,-0.6441317900380876,-0.6408655035520903,-0.6377358404074872,-0.6383998301164724,-0.6405078176468698,-0.6431469079265043,-0.6455998076049642,-0.647559638546821,-0.65064473663778,-0.6532417505103909,-0.6551142272936794,-0.6562642371203431,-0.6568824222864945,-0.6570563122981243,-0.657041871695367,-0.656927041531248,-0.6567648403790204,-0.6566074292274124,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155,-0.6564517671700155
-0.6062535773640816,-0.606290979339529,-0.6063271076362109,-0.6063589338339263,-0.6063916614782885,-0.6064304667562381,-0.6081356512641296,-0.618220160741345,-0.622021698769859,-0.6242438430358097,-0.6248763972956252,-0.6272158333702568,-0.6395854047425352,-0.6746356532928067,-0.700937546941253,-0.7309341658326882,-0.7308620205757216,-0.7396794150223619,-0.7315939399053305,-0.7225976891772182,-0.7124210837418513,-0.7081778625761654,-0.7057342257498784,-0.7042711232169003,-0.7034850468187246,-0.704112069847235,-0.7060054429273653,-0.7075377729805696,-0.7079951155598295,-0.7084959231037139,-0.7090285448184013,-0.7091542190689332,-0.7091184537703483,-0.7090229085100672,-0.7096558540482988,-0.7092552934407897,-0.7059184149896108,-0.6971472637401148,-0.6916031786074704,-0.6865812345151475,-0.6614518727593234,-0.6440312534329513,-0.6213745763247732,-0.6066020762961929,-0.5964264874737453,-0.593957573243942,-0.6009914705459509,-0.6039986681828824,-0.603814997070924,-0.6031763992631696,-0.602412161907784,-0.6022638901707452,-0.6023624137707136,-0.6026999417188542,-0.603208730831972,-0.6038508090919413,-0.6045034488694615,-0.605064496282019,-0.6054725226831725,-0.6058108680915026,-0.6061116117503748,-0.60634593856011,-0.6065459050529198,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002,-0.6066921802390002
-0.5833400887542471,-0.5833039621020856,-0.5832690103408281,-0.5832304330706336,-0.5831558580835037,-0.5823787399010547,-0.5847798120854345,-0.5861369379524629,-0.5903299394314995,-0.5968283724604185,-0.6128292531540372,-0.6239687314658078,-0.6405164580571026,-0.6713343625674538,-0.705598919105774,-0.7285340999751068,-0.7477995000348894,-0.7580035799343969,-0.7621699305010482,-0.7616066850009974,-0.7558213566515761,-0.7377090191206083,-0.7210164478417543,-0.7113764893329269,-0.7063276971107656,-0.7022931363568142,-0.6996951248976899,-0.7001042178177133,-0.7032836795780321,-0.7059097581976033,-0.7065670873582469,-0.7072090205927388,-0.7068338336969474,-0.7060164853844179,-0.7051360982918911,-0.7046313428896391,-0.7044397056546345,-0.7062509265549503,-0.7099653884486168,-0.7144443114072996,-0.7120823114450567,-0.7138543494987937,-0.714454375922142,-0.7046715707703001,-0.6941578665457939,-0.6832603524654592,-0.6490404465906178,-0.6262835671025333,-0.6000651193671327,-0.5842001824029384,-0.577957369456968,-0.5770322370787014,-0.5780301289758089,-0.582588132643013,-0.5840028576243258,-0.5850036700778088,-0.5840279381101227,-0.5833517647263956,-0.582822679881741,-0.5825979012553518,-0.5824447634167916,-0.5823808085028981,-0.5823614495801555,-0.5823846124085813,-0.5825081200263769,-0.5827144879832935,-0.5829731989702855,-0.583250062667218,-0.5835280500602628,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717,-0.5837845509672717
-0.6181423742702318,-0.6182125661334797,-0.6182291100991912,-0.6182258003956757,-0.618101744146955,-0.6177395612776801,-0.616838319124725,-0.616074351694465,-0.6184765202758434,-0.6190257486788667,-0.6230008656278135,-0.6307477590477429,-0.6391769526281302,-0.6489702155508322,-0.6581109909586081,-0.6853469601842425,-0.6965011422286586,-0.7121780979837923,-0.7227993665839285,-0.7288943005169323,-0.7320167287676054,-0.7345367552488626,-0.7348156595383075,-0.7323267787984885,-0.7291068407155429,-0.7225208691002787,-0.7185535336259045,-0.7145871477069796,-0.7125758150908337,-0.7114066459782997,-0.7105506828511964,-0.7099343612959748,-0.7079418570604796,-0.7067035274911356,-0.7026585189499989,-0.6997575336031371,-0.6967138312004807,-0.6780401247253639,-0.6877778933345087,-0.6897170880666268,-0.6896881523723853,-0.6894048484396991,-0.689313372843403,-0.689517558814429,-0.6730360730056592,-0.6600035982272112,-0.6473994748282655,-0.6281672141427511,-0.6193548595922462,-0.6158391793030925,-0.6141901086720679,-0.6086744178016268,-0.6062101211231905,-0.6044096104283886,-0.6060399339072492,-0.6067284550061167,-0.6075362149548291,-0.6091872898677373,-0.6107423097668029,-0.6127939576822813,-0.6144882368636537,-0.6152992677398431,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145,-0.6157756909297145
-0.5994966752708083,-0.5993013838390435,-0.599119997415947,-0.5989337151773728,-0.5987783779733952,-0.5984307589697742,-0.597210198749766,-0.5960112752987536,-0.5964394910248804,-0.5984974295319434,-0.6043811982124487,-0.611509478032798,-0.6339656093988832,-0.6595799527236552,-0.6930521797015423,-0.7103212928052037,-0.739906504771994,-0.7700491268128337,-0.7837086399718147,-0.7886035932776576,-0.7899013256122058,-0.7617766138830261,-0.7536646831309045,-0.7373492841171981,-0.7070683663762691,-0.6925090164223954,-0.6810412352310383,-0.674642464919794,-0.6715401611937236,-0.6779797035003615,-0.7117703654015659,-0.7335255597999918,-0.7415209618532023,-0.7471802219354988,-0.7500357152703644,-0.7502266921886576,-0.7496049955424586,-0.7346689331155106,-0.6743940512720553,-0.6358986199364023,-0.6054008015106562,-0.5875019092779107,-0.5810709373663954,-0.5905915279387034,-0.5957692527381394,-0.5987380212954175,-0.6011845989520191,-0.6039334501255816,-0.6049276307509642,-0.6052983006144903,-0.6054149279105002,-0.6053594432542622,-0.6045018893303842,-0.6036319096106058,-0.602656883296503,-0.6017722857332162,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619,-0.6006595733730619
-0.6635849782134212,-0.6637081542975961,-0.6638125596497463,-0.6639090751744986,-0.6639785231557459,-0.6639340523536786,-0.663655015298289,-0.6616442430051185,-0.6718578186377089,-0.7325785316909003,-0.7782782023780059,-0.8198388402302742,-0.8726574197076055,-0.8924514947334177,-0.9112819438550942,-0.9316795244211991,-0.9760421262684924,-0.9935059038197067,-0.9925183374135707,-0.994691706789912,-0.988146312822808,-0.9926731251783608,-0.964435627034896,-0.9434154253781132,-0.8967608501669854,-0.8634944190955137,-0.851686389564715,-0.8494177074510669,-0.8505114399219026,-0.857920066170579,-0.8695935159830342,-0.892817468617281,-0.9412206932759067,-0.9705391093732554,-0.9723661585391284,-0.9608213054679533,-0.948726011670594,-0.8895866223494184,-0.8513034600671917,-0.8013998027537802,-0.7808200336967759,-0.7493183812261183,-0.7246131242286599,-0.7116257256194616,-0.7043387526811861,-0.6957319574867229,-0.6905460922702034,-0.6871678297752095,-0.68241534643323,-0.6769104453087502,-0.6741110313233953,-0.668900480834839,-0.6651659348709091,-0.6630307911922005,-0.6614725937178707,-0.6605950321173129,-0.6598051026589884,-0.6573947867868037,-0.6557569796588392,-0.6545619003364019,-0.6539985227044642,-0.6536508370040933,-0.653477471802335,-0.6534283817514005,-0.6558895912110794,-0.6580039151189112,-0.6597539263454688,-0.6610213873543391,-0.6620012338355604,-0.6626934448013129,-0.6631713450808709,-0.6634933105513654,-0.6637406097850922,-0.6639210234604249,-0.6639210234604249,-0.6639210234604249,-0.6639210234604249,-0.6639210234604249,-0.6639210234604249,-0.6639210234604249,-0.6639210234604249
-0.6777993306990514,-0.6779193495683193,-0.6780359691074096,-0.6781464123883323,-0.6782476026389443,-0.678337900360676,-0.678402159812676,-0.6779865881459903,-0.6777736059785282,-0.6881713864482438,-0.7000492509210507,-0.7072566482550088,-0.7013054716053083,-0.7100939436241986,-0.7386101970064467,-0.7561819563847042,-0.7652024548105661,-0.7724188531370997,-0.7584714896427158,-0.7507309644998154,-0.7651692563994464,-0.7676487434357614,-0.769247245243808,-0.7694012362112641,-0.7852655980794919,-0.7974720680261478,-0.7941865835379219,-0.7825339425563398,-0.7760789393634974,-0.7748329078349654,-0.7928644812461614,-0.7767181331379718,-0.7672844656158773,-0.7621886676610375,-0.7591061734001842,-0.7750448628972579,-0.777513792423702,-0.7694000888498358,-0.7614621730047227,-0.7549906138584185,-0.7495850523877214,-0.724282856137398,-0.7102603811593469,-0.7040502381144381,-0.6963416622225582,-0.6905945190446621,-0.6760151061190888,-0.6743797684859448,-0.6807953257477812,-0.6830436838392033,-0.6813691326919673,-0.6791444598498403,-0.676344107355738,-0.6742646473197806,-0.6717249985939779,-0.6692541434363217,-0.6665519893183005,-0.6646271999834327,-0.6635477587791272,-0.6631839354680572,-0.6635065420522177,-0.6641634724763228,-0.6655794484726477,-0.6675570538616574,-0.6695842475261745,-0.6711680771735158,-0.6724965672611093,-0.673579538587562,-0.6744220684519683,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978,-0.6750626976117978
-0.6139505568799192,-0.613872006956546,-0.6138345170612465,-0.6138218345317024,-0.6138151702371307,-0.6137522721976251,-0.6119507876264039,-0.6104525428466854,-0.6136247494662802,-0.6154915859773683,-0.6162993929006115,-0.6191456003109344,-0.6208256841704911,-0.6221128489685147,-0.6331736214878455,-0.6384390583604594,-0.6412149334959587,-0.6435443230384106,-0.6453852388092355,-0.6470527586748345,-0.6476063754244958,-0.6478913229414077,-0.6481627271142173,-0.6475511011797177,-0.6467701926142887,-0.645080981217345,-0.6438949598479036,-0.64286938176049,-0.641802069010789,-0.6412801937426816,-0.6412008955316267,-0.6413061167213727,-0.6415418607850397,-0.6415871183869546,-0.6414517766429586,-0.640860429509069,-0.6403678489963741,-0.6398773780651681,-0.6394359657651103,-0.6387824160164349,-0.6321438676132624,-0.6258693388974755,-0.6216179173996514,-0.6200519404741665,-0.618950439957422,-0.6213159547427483,-0.6207511768115823,-0.6200059630361368,-0.6167384515944242,-0.6137977424145653,-0.6113638507876564,-0.6100150373178972,-0.6092768411288422,-0.608932768247864,-0.6088802206088031,-0.6089353494414489,-0.6091270292056891,-0.6095025893954166,-0.6097888266542852,-0.6102986409513091,-0.6109953930161186,-0.6113214052986569,-0.6116085047075474,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163,-0.6117887318874163
-0.6595056225724235,-0.6593954139835132,-0.6592873193024393,-0.6591945071349082,-0.659056000391814,-0.6573004941782065,-0.6549763593254461,-0.6507696479828667,-0.6480716587066236,-0.6493489571198889,-0.6590543012027,-0.6798244696620354,-0.7023670771252788,-0.7280766095195897,-0.7489465855339552,-0.7834693948589309,-0.8137698809829353,-0.818524317876815,-0.8085627764758239,-0.8049321322721433,-0.7956620190763188,-0.7909005747285096,-0.7855331040456665,-0.780586305201781,-0.7761535077356714,-0.7738452512855287,-0.7709335979513695,-0.7685044008171067,-0.7667154294196239,-0.7654756140924767,-0.7633767458544044,-0.76164767113426,-0.7605270575654323,-0.7588841856781516,-0.7529478677838723,-0.7328770589482055,-0.7268754977505547,-0.7229870734616325,-0.7151649987367934,-0.7088033040241852,-0.6946935934048858,-0.6842318268408164,-0.6789097350400697,-0.6759985909861541,-0.6715053144043814,-0.6669017701137632,-0.6551297711721993,-0.6439948794362045,-0.6388221149094179,-0.6374074459537017,-0.6368739153956104,-0.6418422591183582,-0.6470409773561163,-0.6508910782407251,-0.6535908722716787,-0.6552973567439271,-0.6562122928769492,-0.6565136642069632,-0.6564509544629129,-0.6563575125510133,-0.6561984681134658,-0.6559449849447266,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787,-0.6557101169938787
