1.3746612268216196,1.3746606669079742,1.3746614995585342,1.3746631362680997,1.3746633311416674,1.37466336770883,1.3746633842598999,1.3746634224977643,1.3746638722960425,1.3746667537385988,1.374671838974897,1.3746771282978647,1.3746827893780569,1.374689532837261,1.374697179261023,1.3747022073474622,1.374707154126523,1.3747092040302133,1.3747110696520068,1.3747124113968197,1.3747135966807738,1.3747154119004665,1.3747170560867643,1.3747203365807963,1.3747234619742774,1.3747268749473622,1.3747288114532201,1.3747310303730864,1.3747328529576912,1.3747351221771247,1.3747361110125265,1.3747408865197392,1.37474418158175,1.3747468090897497,1.3747490357946774,1.37475042215612,1.3747516888281375,1.3747525597907864,1.374753154866313,1.374753081050715,1.3747501114187883,1.374746484514849,1.3747425734937284,1.3747397479896417,1.3747372600109413,1.3747336821206995,1.3747289274494685,1.3747254428934454,1.3747233287345964,1.3747202821386726,1.374717552110971,1.374713431471372,1.374709978528865,1.3747065365296638,1.3747038880896563,1.3747020062749762,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257,1.3747001455377257
1.3736212800256409,1.373685618695149,1.3737151754168229,1.3737361619173705,1.3737523704197048,1.373731393328577,1.3737048987412908,1.3737026014344123,1.373704869843781,1.3737281779556987,1.3737214981336248,1.373713002945196,1.3737096611761435,1.3737065177321295,1.3737048051969347,1.3737008839373954,1.3736948129863196,1.3736713319319458,1.3736750088007705,1.3736628876025934,1.3736499632880095,1.3736752190160528,1.3736757779304754,1.373675603174257,1.3736710735350797,1.373666199552529,1.373672214019114,1.373691030160342,1.3737601779477062,1.3737958438889404,1.373860209093506,1.374018554820527,1.3741308279567301,1.3742018193905183,1.3742626991226585,1.3743646652163157,1.374538962377068,1.374649916263076,1.374741812196756,1.3748406409853011,1.3748992052532356,1.3749374374374628,1.3749435173367075,1.3748938417075889,1.3747374243424682,1.3745230035332978,1.3743178019874611,1.374128613778594,1.3739988098475209,1.3738082971188672,1.3744384306673245,1.3762891558664618,1.3770449215194276,1.3740529034893034,1.3739981994971704,1.3734417191854966,1.3730119640232694,1.372705423264458,1.372498994845201,1.372340149729835,1.3722137393195986,1.3721176303866554,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308,1.3720309430975308
1.3755753907798962,1.3755893723563921,1.3755981401084894,1.3756128754668029,1.375630972544322,1.3756452053128574,1.3756582567052706,1.3756620811204443,1.3756641820089917,1.3756651909322368,1.3756654614010924,1.375667183670055,1.3756680400641659,1.3756675090610921,1.3756664377418995,1.3756645650148769,1.3756625986005822,1.3756636267331726,1.3756663049359095,1.375673121000337,1.3756787450521417,1.3756830915785072,1.3756844249817104,1.3756852634186498,1.3756859598168638,1.3756856888957172,1.3756884039766344,1.3756916682914797,1.375694539072533,1.3756965267909593,1.3757004905895627,1.3757035512302649,1.3757098571574757,1.3757168914942248,1.3757225218216815,1.37572741907404,1.3757341900331022,1.3757375850667821,1.375740482289533,1.3757424671992455,1.3757428854281106,1.375741748919195,1.3757403090528417,1.3757375797789504,1.375738785523688,1.3757415606121628,1.3757458000214229,1.375752016605887,1.3757586225146146,1.3757577954244047,1.375757048670196,1.3757502659609806,1.3757431570365541,1.3757300263500871,1.3757148534749246,1.3757022253502837,1.3756925030036344,1.3756845721611863,1.3756765429897808,1.375665392783112,1.3756545517466088,1.375647337743661,1.3756400097720602,1.3756324107217914,1.3756217048018264,1.3756103978168897,1.3755959804303426,1.375581302137609,1.3755670618233773,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272,1.3755536144082272
1.367804981295568,1.3677930631421134,1.3677882499901146,1.367794639820547,1.367804746458721,1.3678162672650154,1.367836460777365,1.367944365464018,1.3682004050707437,1.3683083175932422,1.368364603284027,1.3684130115115984,1.3684431813510403,1.3684744991240096,1.3684937582590382,1.3685058087289188,1.368522907769471,1.3689271205442948,1.368954888665019,1.368949867667056,1.3687518103432978,1.3686180911154064,1.368385115556145,1.36826390233799,1.368249045969924,1.3682127199092868,1.368214815820586,1.3682086020496889,1.3682479911173588,1.3682432439442798,1.3682366453745012,1.3682659954820875,1.3685195631378881,1.36873748686542,1.368921039394901,1.3685093416065248,1.3685704072389768,1.3686472119192932,1.368704414213916,1.3685620862991794,1.3684261967350102,1.3683004947582267,1.3682209344654712,1.368177666979266,1.3681905204368576,1.3682918605656156,1.368514012767821,1.3685432618269726,1.3689457729879395,1.3691889161088877,1.3693538826461595,1.3694103992179782,1.3694726427901747,1.369417648468947,1.3692240254647232,1.3691268256581417,1.3690632015990494,1.369018456653097,1.368736082949035,1.36866104855923,1.3685697483444166,1.3685238433292526,1.368491713379721,1.3684030897360606,1.3685229609785385,1.3685348110109865,1.3685374095642586,1.3679693363166572,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534,1.3677007121524534
1.376675963291509,1.3766844802265927,1.3766917515061063,1.3766932181699758,1.3766930177353813,1.3766912031306022,1.3766918787418279,1.3766914508650478,1.3766907446862529,1.3766921390714917,1.3766919858929942,1.3766949492256986,1.376697736723318,1.376700671441889,1.3767024179724217,1.376704536210308,1.3767058539466397,1.3767195785066797,1.3766727877436367,1.3766360560377158,1.37664602508061,1.3766880069479743,1.3767301035017827,1.3767610527433336,1.3767754751190693,1.3767842444519187,1.3767880481409667,1.3766242984488017,1.376581333143013,1.3765812589853894,1.3765809983809445,1.3765857536217563,1.3765963482450254,1.3766174634650803,1.3766407726852015,1.3766570095096096,1.3767487051040426,1.3767600149546193,1.3767334168326197,1.3767161942080293,1.3767024589090326,1.3766755433288647,1.3766201502538749,1.3765414868455597,1.3765185677083451,1.3765034180673457,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716,1.3764904756986716
1.3819892328598065,1.3818926711811834,1.3819388872457747,1.3819602479036808,1.3819815549086554,1.3819987277169903,1.3820033471832187,1.3820497853401903,1.3820373880098975,1.3821260369205883,1.3821999962034146,1.3821604958387197,1.3822032037377816,1.382014391008819,1.3819725008226602,1.3819747138922605,1.3819672886870487,1.3819512824989963,1.3819290696916748,1.3819339038381853,1.3819307683459945,1.3819023349317363,1.3818721099092734,1.381878288649209,1.3818656845452402,1.3818540939178425,1.3818505218156316,1.3819895025561977,1.3821010918583394,1.3821283866966843,1.38214492516535,1.3821534099747026,1.3821143154746023,1.3821105740054445,1.3820895891200793,1.3820696410825304,1.3820612907446086,1.3820924319368488,1.3821220043866602,1.3821250020181988,1.382127662086362,1.382129597674155,1.3821265897031119,1.3821286960846149,1.3821293868281144,1.3821252821873542,1.3821067459852994,1.382138156760824,1.3821470986664994,1.382206772192335,1.382218979940139,1.3823183164320156,1.3823629705000067,1.382361119949244,1.3823786076958495,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521,1.3823832415572521
1.3656595062538193,1.3656619423033816,1.3656634175644478,1.3656620192657183,1.3656584831998348,1.3656468123758572,1.3656330760032462,1.3656261336940005,1.3656140333310745,1.3656022048817946,1.3656024420956692,1.3656029647122405,1.3656044937688718,1.3656101463662589,1.3656138782481435,1.3656111148677776,1.3656035540451463,1.365596293642122,1.3655926787129071,1.3655879418484729,1.3655801833938253,1.3655736739966624,1.3655631484449517,1.3655559584749997,1.3655476997874598,1.3655328594726264,1.3655273168374673,1.36552132611637,1.365515052155582,1.3655085860454497,1.365503481671926,1.3655005799807545,1.3654981840711287,1.3654959546092416,1.3654938103476641,1.365492672510056,1.3654913714038017,1.3654909306883662,1.3654939215536968,1.3654981742112458,1.3655007828170445,1.3654970135957891,1.3654953713596034,1.365494233203173,1.3654910749508125,1.36548940586225,1.3654880212130351,1.3654851368078822,1.3654854669706558,1.3654855361267053,1.3654838726797798,1.3654846871145017,1.3654852988483477,1.3654853171615575,1.3654817829539774,1.3654838443929327,1.3654842228272959,1.365497406497161,1.3655114938745332,1.3655241399654183,1.3655209661946588,1.3656069647223954,1.36566437066404,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402,1.365711505709402
1.3734801956965503,1.3734782174455558,1.3734764931646122,1.373475885676291,1.3734718857011603,1.373469503624401,1.3734674451211437,1.3734670257203365,1.3734609487355074,1.3734597638429031,1.3734531231970235,1.3734453096830703,1.3734424959410358,1.3734415871936398,1.3734413868449085,1.3734403769185652,1.3738107601592437,1.3740963660183168,1.3742741172550648,1.3744050633251892,1.3744977531593006,1.3742921821092093,1.3740732328786809,1.3739025658483728,1.3738198049149626,1.3737381773771806,1.3736600858274535,1.3735956699836087,1.373540070069936,1.3735107435838962,1.3734860667306652,1.3734673581155243,1.3734550253011617,1.3734458239285507,1.373438577706213,1.3734352769374387,1.3734317982625939,1.373428557881557,1.373425070722823,1.373422488107836,1.373417877831704,1.373414951059091,1.3734134503031998,1.3734118803066122,1.3734104955737658,1.3734093747843819,1.37340787924552,1.3734055788588304,1.3734053108279982,1.3734054965734341,1.3734076282190144,1.373421587316386,1.373429127499953,1.373432702154501,1.3734374748179798,1.3734401211499256,1.3734417983326521,1.3734428757211994,1.3734434961262412,1.3734445537864084,1.3734490876074201,1.3734562543840674,1.37346830917107,1.3734812172655546,1.3734979389324038,1.373524355319265,1.3735562116028466,1.3735739306522594,1.3735836937104993,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327,1.373590630373327
1.3721919204269768,1.3720694052655467,1.3720086925423918,1.3720044051195401,1.372047063212494,1.3721004524054536,1.3721623565427932,1.3722347337597656,1.3723043217073407,1.372369032377154,1.3724274728738803,1.372478369327711,1.3725307959582445,1.372576222459273,1.3726154445128416,1.372658042377261,1.3727163396734556,1.3727892943425777,1.3728701538211856,1.372931068856895,1.37298629485217,1.3730409842307094,1.373087686410266,1.3731283294998424,1.3731578482500792,1.3732012618033287,1.3732198749126472,1.3732286346427824,1.3732240477790827,1.3732302709394786,1.3732372069160277,1.3732494527157733,1.3732623626002132,1.3732721782566515,1.3732735419291326,1.37327759286798,1.3732821090076874,1.373286832285384,1.3732494442934187,1.3731643352400829,1.3730403201269208,1.3729213903957382,1.3728184859034687,1.3727532800263391,1.372731588133495,1.3727075178022734,1.3726811876444427,1.3726561259345387,1.3726301366818217,1.3726420557844703,1.3726700342024492,1.3727195177064246,1.372765850431211,1.3728082714185277,1.3777160237576243,1.3802488791714547,1.3813352391093763,1.381998113134982,1.3824726797732698,1.3827340389575387,1.3796488820428507,1.3781825722291072,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253,1.3774676331481253
1.3737459277239803,1.373716745647521,1.3737089727921576,1.37376084682319,1.3738418975682865,1.3738661227676257,1.3738808558250861,1.3738982597216403,1.373915072365502,1.3739236248945168,1.3739321265235491,1.3739350766197707,1.3739472503072228,1.37396789212889,1.3739763330370451,1.3739736308581474,1.373958744474857,1.3736743482094695,1.3735664343115979,1.3734925459338736,1.3734347513573846,1.373379321621291,1.3733455259509761,1.3733629632743158,1.373403573465535,1.3735076516358757,1.3736105264703327,1.3736926384678283,1.373807889381637,1.3739354866098186,1.3738726780367847,1.3737855361546438,1.373670578965317,1.3735507314580966,1.3734506148012384,1.3733598789660395,1.3734424598348385,1.3735361148556744,1.3708500753699535,1.3690368498014212,1.3679707251295048,1.3690856463283758,1.3696616459573197,1.3699879986057228,1.3702619089608747,1.3704943431990553,1.370763922209902,1.3710505504742676,1.3713105467070057,1.371523120141195,1.371695532111357,1.371838729379256,1.3719866266382779,1.3720756419090037,1.3721516035251013,1.3722033229780815,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785,1.372231863071785
1.3756216039614033,1.3756209333605245,1.3756203595605472,1.3756190404415143,1.3756176560121396,1.3756163944133801,1.3756158600736832,1.375615452595266,1.3756155144999105,1.375615281667275,1.3756145290225876,1.375613959101468,1.375608209462307,1.3756041393954532,1.3755998778901424,1.3755963208184534,1.375590440450102,1.3755877895578539,1.3755856860324784,1.3755845173369508,1.3755838505906364,1.375583535569904,1.37558358466875,1.3755815072637936,1.3755812270211616,1.375583906156384,1.3755874331695896,1.3755952644684373,1.375705018744858,1.375782831183445,1.3758386139503538,1.3758673765324638,1.3758903668470732,1.375909957962581,1.3759232489901605,1.3759401805738356,1.3759545619607803,1.3759623994281527,1.3759670644006334,1.3759697254198298,1.3759701030076488,1.3759716994772957,1.3759704342474328,1.3759677434164657,1.3759633325614875,1.3759584832913518,1.3759563096704206,1.375954460839402,1.3759523375179366,1.3759485631915023,1.375944626571253,1.3759371819190758,1.3759337352540535,1.3759336426636377,1.3759305016239756,1.375928398676043,1.3759262962113132,1.3759267241845083,1.375933655722929,1.375936760523656,1.3759384678307784,1.375953214722872,1.3759551793667202,1.3759562576766575,1.3759482364745645,1.3759400736846463,1.3759375553151576,1.375935752342833,1.3759349044383637,1.37593209794653,1.3759321855162885,1.3759325159586522,1.3759310240193718,1.3759297433940865,1.3759297433940865,1.3759297433940865,1.3759297433940865,1.3759297433940865,1.3759297433940865,1.3759297433940865,1.3759297433940865
1.3681174869528483,1.368037441613972,1.3679607532303615,1.3679449887056607,1.367972800784611,1.3681027495089153,1.3681663845214478,1.368105648869637,1.368030123012373,1.3679199202810368,1.3677342192438797,1.367697930740375,1.3676803763914989,1.367652302759441,1.367647478827189,1.3676433610763223,1.3676269556144296,1.3675855928871978,1.3675342526892376,1.3673553871232054,1.3672117476762244,1.3671172493993913,1.3670296488213105,1.3669830066813615,1.3669492267414396,1.3669532388822148,1.3669405285704432,1.3669314959306276,1.366977162342027,1.3669795881575537,1.3669833997151615,1.3669998349214514,1.3670366915989496,1.3670455786936069,1.367050829540468,1.3670508237576966,1.3670561069155263,1.3671027441406962,1.3671019044863673,1.3671147951642852,1.3671241615943752,1.3672115073346094,1.3672894464450842,1.3673356084673607,1.367379752442078,1.3674173593521102,1.3674665712852037,1.3675327503698878,1.36757289237992,1.3676068696574937,1.3676247636887657,1.3676344528915303,1.367464127129313,1.3673604349701074,1.3674379735154312,1.3675353063980398,1.3676365993338169,1.367713047644593,1.3677796489556802,1.367830274827649,1.3678796189079643,1.3678722362069737,1.3677255338029106,1.3677116292030331,1.367636516207001,1.3675973145078277,1.367438537662475,1.3674073501798942,1.3677639598474818,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214,1.3680850561737214
1.3763698123927244,1.376427747175927,1.3764514085788042,1.37647335415394,1.3764917489876558,1.3765061227747641,1.3765131191215803,1.3765183905164375,1.3765314637074655,1.3765393016174392,1.3765524480741622,1.3765653908174926,1.376573484685085,1.3765846146123937,1.37659333568181,1.3766009283331928,1.3766079359139316,1.3766155841643515,1.3766247732833465,1.3766303694581075,1.37661469688426,1.3766142599128508,1.3766132662400965,1.3765918034860525,1.3765737037780172,1.3765552824441216,1.3765422211881497,1.3765317572347546,1.3765262891517465,1.376522469950973,1.376522384059106,1.3765260971797362,1.3765353342694169,1.3765443330917526,1.3765543215857439,1.3765623130601783,1.3765693807783461,1.3765799252433515,1.3765899622318911,1.3765937441950005,1.3765974271080834,1.3766014248766858,1.3766089027241541,1.3766165250519782,1.3766229798254954,1.3766317140278528,1.3766405324796052,1.3766458262502612,1.3766476442197624,1.376645303261599,1.3766314765630192,1.3766090010697631,1.3765904619345264,1.3765777446395415,1.3765658658685185,1.3765592018231356,1.376553527844386,1.376550589060179,1.3765489941216833,1.376549373574948,1.3765528300251888,1.3765621398790857,1.376568065537763,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264,1.376573292009264
1.3821109928184818,1.3821209083706447,1.3821117245987558,1.3821144591692256,1.3820967104919,1.3820917035583253,1.3820856570487536,1.3820760863366064,1.382053084261375,1.3820651288028507,1.3820893510428027,1.3821269528553464,1.3821619750759715,1.382166081409803,1.382176508347707,1.3823088214458323,1.3823310536143956,1.382024166688576,1.3820283670008748,1.3820423341598533,1.3820280575360564,1.3820164280897156,1.3820112747911686,1.3820075454513345,1.382018349414902,1.3820469341449069,1.382060237007346,1.3822124218694725,1.3822587128322013,1.3823104492978506,1.3823454947227958,1.3823687131993279,1.3823848044406748,1.382392240943965,1.3824120526971289,1.3824585782636898,1.3825247550759134,1.3825829899111741,1.3826207640661412,1.382646010692897,1.3826628792870679,1.382672701246614,1.3826703511656524,1.3826752056084932,1.3826262903984403,1.3826106058535694,1.3823404559859003,1.3822621612602481,1.382154519537393,1.3821217072964205,1.3821089113692657,1.3821090913763163,1.3821175462556219,1.3821206248657,1.3821177240525433,1.3820970782888393,1.3820981249395006,1.3821270962284198,1.3821356813359735,1.3821696735569378,1.3821737005261125,1.3821718123971642,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296,1.3821658541154296
