-0.896891949740265,-0.8968269835994903,-0.8967341448190799,-0.8966480122586302,-0.8965783566427007,-0.8965228233116369,-0.8964858240346535,-0.896459896425129,-0.8964403204542476,-0.8964241337850013,-0.8964026971353094,-0.8963827404770437,-0.8963621577644804,-0.8963387235459327,-0.8963175368761123,-0.8963051830338767,-0.8963132128481678,-0.8963769132733027,-0.8965692702098909,-0.8965673235155976,-0.8998510221543049,-0.9008737925618199,-0.9014004225377686,-0.9017430441090081,-0.9019559950924282,-0.9020741586142104,-0.9021211437592851,-0.9021035998992105,-0.9020309997711002,-0.9018913445299774,-0.9017168852936658,-0.9015291596714186,-0.9012455211362587,-0.9009627471371678,-0.9006931730657071,-0.9003971879342414,-0.9001411458286501,-0.8998620031880429,-0.8996113109789183,-0.8993958197089897,-0.8990454818916767,-0.8987267966200454,-0.8982231874704756,-0.8977018831417063,-0.8972065512487689,-0.8966188795613272,-0.8960034278790491,-0.8953853083846093,-0.8948678020045844,-0.8942929415184533,-0.893815105639476,-0.8933549719039436,-0.8928765107541649,-0.8924568748198952,-0.8920541973913506,-0.8917093628279159,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853,-0.891442886031853
-0.8614325454444094,-0.8614019199568596,-0.8614374579886321,-0.861533896973809,-0.8616452058101545,-0.8618914786894462,-0.8621613585693171,-0.8624514493261662,-0.8627482900116676,-0.8630929535427014,-0.86342381154821,-0.863826845954763,-0.8646978516722206,-0.8654432325367055,-0.866393404195087,-0.8677771025016882,-0.8691141738676045,-0.8709294770226761,-0.872635793069741,-0.8740933707131221,-0.8752460333556956,-0.8762351445462379,-0.8771365312898568,-0.8777899715176346,-0.8784145810819395,-0.8789019030940362,-0.8799650186083519,-0.882365825211752,-0.8837123058950473,-0.8844970943465988,-0.8850566020722859,-0.8855160855690718,-0.885874437636734,-0.8862257106026292,-0.8865997907117853,-0.886940918477544,-0.8872150634302314,-0.8873963013767886,-0.8874572211265861,-0.8874687151378406,-0.8874155005439511,-0.8873357691957607,-0.8871975535347746,-0.8870525840372879,-0.8868731413537503,-0.8863718807437154,-0.8856963830533839,-0.884195659005385,-0.882742114492184,-0.8797341350538432,-0.877487870553247,-0.8751035240737328,-0.8734338067933712,-0.8721950037974225,-0.8713661446309454,-0.8706797018273745,-0.8701322846983742,-0.8697023913607621,-0.8693108349672698,-0.8690066206817665,-0.8687082851751082,-0.868458498935411,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473,-0.8682519867903473
-0.9585892346961081,-0.9583278525953388,-0.958155471615895,-0.9580360053002163,-0.9579522050783401,-0.9578991979778593,-0.9578618473664271,-0.9578416955272734,-0.9578335481257486,-0.9578511308613633,-0.9578905914475252,-0.957963560917303,-0.958101463258102,-0.9584025235639426,-0.9587362354567944,-0.9592024713877295,-0.95974118553463,-0.9604418514799873,-0.9610104008554229,-0.9617771939367477,-0.9623931293933691,-0.9629198208324222,-0.963965525456622,-0.964639048526148,-0.9650125821135704,-0.9651624647753346,-0.9649879377297247,-0.9647354458329471,-0.9643902594652656,-0.9643502653586257,-0.9642482798463763,-0.9641630223529903,-0.9640748781940286,-0.9639897270314673,-0.9638883924634322,-0.9637645664701222,-0.9636411890673887,-0.9634757367221376,-0.9632894111000067,-0.963062882252915,-0.9628300495422661,-0.96261338898901,-0.9623884712084829,-0.9621831040799043,-0.9619712659179682,-0.9617713857075324,-0.9615151924369107,-0.9612397799946988,-0.9609690618697224,-0.9607173707493714,-0.9605019403662667,-0.960275111461811,-0.960090370498463,-0.9599192005740497,-0.9597605826421066,-0.9596183130930176,-0.9594264757486308,-0.9592531135923934,-0.9590952407711419,-0.9589285845954468,-0.9587601825756765,-0.9585720708029084,-0.958373033281852,-0.9581927125903451,-0.9580408153248623,-0.9579064030394544,-0.957794095101267,-0.9576960381411698,-0.9575999738999059,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444,-0.9575188261200444
-1.001564111456499,-1.0017145788525177,-1.0019304060091003,-1.0021652181213838,-1.0026184908240738,-1.0031335185006178,-1.0035784659540499,-1.0039367893391535,-1.004137402081702,-1.0043214955514914,-1.0044067690647775,-1.0043115615680718,-1.0041373609734034,-1.0035202675041013,-1.003019995214208,-1.0025398779530958,-1.002273804825969,-1.0020260770366365,-1.0017494788446186,-1.0014815831892632,-1.001281885265257,-1.001113447824769,-1.0010552091735352,-1.001144327448956,-1.001716756510427,-1.0031411831893828,-1.0056649800316264,-1.007424234230864,-1.0120838647743566,-1.0145339350392115,-1.0167454916448246,-1.01787667387205,-1.0183696260722668,-1.0182004943817204,-1.018234311350791,-1.0180385901613214,-1.0182272086994633,-1.0187615536470567,-1.0192842676334837,-1.0193038013814686,-1.0192938892755021,-1.0191733159410898,-1.0189396060977842,-1.0186731875028059,-1.0187137001050628,-1.0189337892140178,-1.0191828253185966,-1.019431147197877,-1.0196772615125542,-1.0195050418167995,-1.0192950353031485,-1.0190676366368472,-1.0189734469619753,-1.018896016338915,-1.018819323611944,-1.0186848569234237,-1.0180913806555227,-1.01735602286045,-1.0165006181834764,-1.015282835545886,-1.0140582786126788,-1.013011725136227,-1.0120298220347625,-1.0110412246782432,-1.009337506443781,-1.0083382977875484,-1.0074556538465003,-1.0069120148289357,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524,-1.0066019421160524
-0.8865476320306617,-0.8864952162384346,-0.8864557371407256,-0.8864463512781897,-0.8865890656392361,-0.886826972714152,-0.8876691286063965,-0.8882594530895724,-0.8887280767081667,-0.8890950163555539,-0.8892839681429758,-0.889374450906811,-0.8894167151281043,-0.8896441338306615,-0.8897221272865077,-0.8898638324765153,-0.886061186448079,-0.8844519443851043,-0.8845343819359136,-0.8847028067897025,-0.8850316760965191,-0.8853669717993402,-0.8856650089844208,-0.8859429115218362,-0.886226718707447,-0.8865204057290695,-0.8868994311403267,-0.8872345474558414,-0.8876420086971772,-0.8880418122198076,-0.8884028652028123,-0.8888815390822834,-0.8894097292665076,-0.8903347170604082,-0.8910921565403951,-0.891701605480737,-0.8921864060182562,-0.8925452638939061,-0.8927689051621149,-0.8929125593963873,-0.8930076392180133,-0.8929295580466107,-0.892758552099599,-0.8925918214180291,-0.8924447759415605,-0.8922155062497478,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252,-0.8919980484405252
-0.9323112571041251,-0.9322775225809039,-0.9322548748878169,-0.9322494593329306,-0.9322766749942123,-0.9323146602702929,-0.9324163101947408,-0.9325210971771275,-0.9326749960625319,-0.9328099322075605,-0.9330031627142625,-0.9331697400793236,-0.9333211671723417,-0.9333976644847728,-0.9333622166919266,-0.9333504342053928,-0.9333421707438037,-0.9333554474420744,-0.9333377876907277,-0.9333340316498726,-0.9333142577697487,-0.9333198483106162,-0.9333428056904713,-0.9333710542114155,-0.9334066864721648,-0.9334702753485528,-0.9335430420998069,-0.933617981402447,-0.9336956947356295,-0.9337588759199872,-0.9338244970532631,-0.9338985615156113,-0.9339552423768412,-0.933996321194732,-0.9340163382978697,-0.9340206163189593,-0.9340173638699029,-0.9340184306443582,-0.9340174698550394,-0.9340231654819912,-0.9340278010579975,-0.934047541755808,-0.9340686617834696,-0.9340941305591042,-0.9341132369098116,-0.9341118827095063,-0.9341016218929004,-0.9340742316201078,-0.9340447363077906,-0.9340094444879768,-0.9339806629216927,-0.9339589162739741,-0.9339411610848141,-0.933925157787765,-0.9339124596328175,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187,-0.9339027327486187
-0.9091672624116177,-0.9091987345475403,-0.9091808989070046,-0.9093350802503514,-0.9094705996289777,-0.9095822567326551,-0.9096669175518398,-0.9097508813080815,-0.9098722698664328,-0.9100049672173718,-0.9101999246906507,-0.910387257848251,-0.9105190127243402,-0.910530506075112,-0.9104647322160617,-0.9104649207789564,-0.9103913598403429,-0.9103111105155468,-0.9101079248841601,-0.9097764617009348,-0.9097141100776789,-0.9096927891955925,-0.9096733144905689,-0.909211900154516,-0.908731037904368,-0.9078696880754814,-0.9068459772049421,-0.9062462099015187,-0.9062638773643301,-0.906612984674806,-0.9069094954957662,-0.9068629009925014,-0.9068476182540146,-0.9068352471944408,-0.9068204287165917,-0.9068224387818936,-0.9067955585260402,-0.906774829651183,-0.9068243452567039,-0.906841217588656,-0.9068270428420729,-0.9068095276853372,-0.9068121693755105,-0.9068236141013776,-0.9068862003027728,-0.9070515965403121,-0.9072430282353535,-0.9074618066097028,-0.9079359058100953,-0.9082453574221303,-0.9087139354843082,-0.9090270985956426,-0.9092708947323682,-0.9094643267907817,-0.9096146380254877,-0.9096570762686784,-0.9096813067169934,-0.9095876429259422,-0.90946531339493,-0.9093135220924002,-0.9090441244395405,-0.9088363355219203,-0.9086000850108006,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172,-0.9085463353855172
-0.8714011794601607,-0.87137244776566,-0.8713507521069619,-0.8714524254114682,-0.8717851239326244,-0.8725615510216765,-0.8733403131848265,-0.8739550925857562,-0.8746339396180662,-0.8753341238696678,-0.8759672600026156,-0.8764679768635231,-0.87685006622084,-0.8771875945294322,-0.8775418707583594,-0.8777635185560401,-0.8778764661099151,-0.8779429708946234,-0.8781675077862268,-0.8783778277158522,-0.8785353877114958,-0.8786300690392176,-0.8787425922477601,-0.8789827915685214,-0.8791938589292039,-0.8793670514111308,-0.8794605212331419,-0.8795110304766186,-0.8794818842785136,-0.8794548134576391,-0.8794241393577118,-0.8793834833467666,-0.8794356756226701,-0.8795478557421992,-0.8799393128446525,-0.8802473503553935,-0.8804879081255378,-0.8806163130352448,-0.880601756882225,-0.880408287282201,-0.8802157885201756,-0.8795912835667866,-0.8789705735178514,-0.8783437945974092,-0.8779100949393963,-0.8776421124573105,-0.8774693588337167,-0.877363764045541,-0.8773161500047341,-0.8773008992914124,-0.8773100221976624,-0.8773022510011882,-0.8773046093140957,-0.8772492436017229,-0.8771291429490526,-0.8769517722770223,-0.8766300874578599,-0.8763007954963827,-0.875979511687986,-0.8756940380072571,-0.8754336937564664,-0.8751752071871721,-0.8749341582337448,-0.8747399232517088,-0.8745453601883192,-0.8743814670400761,-0.8742409812556855,-0.8741314037137129,-0.8740385393321047,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108,-0.8739728166710108
-0.8936641922470833,-0.8935272941329201,-0.8933783887145907,-0.8932374720129013,-0.8931099079539895,-0.8929979978080883,-0.8929003016792171,-0.8928062040967821,-0.8927169270217732,-0.8926343528848352,-0.8925505136963334,-0.892473295330668,-0.8924060980829028,-0.8923081226705347,-0.8921984912527111,-0.8919885914329352,-0.8917772925031666,-0.8901391802808764,-0.8886356488485558,-0.8878365188800313,-0.8862941470438015,-0.8887177371487703,-0.8896389357456356,-0.8900066397211264,-0.8901943713725484,-0.8878283395753196,-0.8869224407183783,-0.886449992268885,-0.8860656454176151,-0.8860648579175212,-0.890023681592077,-0.8913825002821675,-0.8920371542867347,-0.8924210177275885,-0.8926831676571214,-0.8928627590746121,-0.8929450458425061,-0.8929349937221177,-0.8928795316759899,-0.8927134750330743,-0.8917550202983917,-0.8912455151938723,-0.8910431223908826,-0.8908964388270543,-0.8907677757550088,-0.8906572470804819,-0.8905565233874765,-0.8904685734729872,-0.8903980553511106,-0.8903704691520298,-0.8903568469533265,-0.8904129769227292,-0.8904698847615506,-0.8905230281679848,-0.8904500044766567,-0.8903359748909196,-0.8902187573975591,-0.8901085526741833,-0.8900086893736591,-0.8899154085361738,-0.8898383038649862,-0.8897777110658367,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379,-0.8897226649486379
-0.8752980436085194,-0.8749609693405882,-0.8745980533855772,-0.874023562085478,-0.87354424984454,-0.8731478713939252,-0.8728615273309147,-0.8727083918167565,-0.8726877763298961,-0.8728158166659254,-0.8731521664723522,-0.8736027644424355,-0.8742551766942379,-0.8748921980829343,-0.875540824956606,-0.8762746088158282,-0.8776989871487262,-0.8782432490703301,-0.8784880775366871,-0.8786189786867563,-0.878777802399727,-0.879102707112365,-0.8824455495897178,-0.8835414173334912,-0.8846520793313869,-0.8855443490467492,-0.8862912864050602,-0.8867738573594782,-0.8870351251319878,-0.887190094478812,-0.8873707578844158,-0.8877583336116242,-0.886350093022846,-0.8853132823945279,-0.8805675567389063,-0.8798153674602085,-0.8787034410329994,-0.8783845103449287,-0.8793114262388777,-0.8806074871249535,-0.8818318903503902,-0.882411317110815,-0.8823839990898646,-0.8817977031211506,-0.8793620207172818,-0.8770536935516507,-0.8754749182238003,-0.8741221298089838,-0.8731841838931067,-0.8722455949716031,-0.8715548726713634,-0.8709417114572738,-0.8703921555077908,-0.8699148144912888,-0.8693571391534625,-0.8688081934421246,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648,-0.8679576527150648
-0.9646655080280322,-0.964551121109856,-0.9644604137215091,-0.9643831498156529,-0.964315709919519,-0.9642577178069428,-0.9642067594691642,-0.9641721740859229,-0.9642937172863136,-0.9653141038944397,-0.9668209352285411,-0.9679499357670078,-0.9689025698593001,-0.969567186580979,-0.970022248215923,-0.9703210179226159,-0.9709893242256428,-0.9709389144368193,-0.9706537544427707,-0.9702022749525477,-0.9698464672216969,-0.9706084479317826,-0.9716664561059073,-0.9709891503710542,-0.9704744352719051,-0.9702239475619574,-0.9700566186628059,-0.969982134649186,-0.9698947812842968,-0.9696219588537924,-0.9688563377106832,-0.968355232707513,-0.9679112301605443,-0.96698678497521,-0.9661505429625339,-0.9660023393964334,-0.9657612126388135,-0.9653842762387028,-0.9651119825923599,-0.9649676839710576,-0.9649414940284818,-0.9650686520617439,-0.9653512658679004,-0.9657097051399601,-0.9660794589641821,-0.9665396280907801,-0.9670158358106071,-0.9675063542473846,-0.9679490166928241,-0.9683097433612203,-0.968605384407729,-0.9688365319990511,-0.9690034536176109,-0.9691263462038691,-0.9692175130211703,-0.9692658341634905,-0.9692008130037839,-0.9689509551180987,-0.9686260700965497,-0.9681615292461434,-0.9676977600848637,-0.9672644990452932,-0.9668021525023257,-0.9664103231626172,-0.9660173639001148,-0.965613930752418,-0.9652551426973831,-0.9649150633010797,-0.9646413377607466,-0.9644129857540937,-0.9642204223300487,-0.9640523013769369,-0.9638928789573243,-0.9637551996580612,-0.9637551996580612,-0.9637551996580612,-0.9637551996580612,-0.9637551996580612,-0.9637551996580612,-0.9637551996580612,-0.9637551996580612
-1.002620212555682,-1.0028858101069482,-1.0030888503885094,-1.003328950921331,-1.003382067355811,-1.00340861203604,-1.0033784084431676,-1.0029693774769681,-1.003129804808293,-1.0032552604999803,-1.0032961651634633,-1.0033073122936762,-1.0031253242028992,-1.002780528555658,-1.0025102906062169,-1.0021918135639263,-1.001846784148131,-1.0001169315034408,-0.9996575617594254,-0.9997007004465113,-0.9993975732390437,-0.9992523449923905,-0.9991398699069951,-0.999078106224071,-0.9998803130990941,-1.0015193785836658,-1.0017498127408533,-1.0023015901162589,-1.0028402572439525,-1.0033026002600252,-1.0039737101483939,-1.00384476066333,-1.0039276750561246,-1.0041357288405313,-1.0046734446080063,-1.0049679421715128,-1.005085567103269,-1.005172311425019,-1.0052240775738157,-1.0042188159678607,-1.0028995963366474,-1.0035690713724792,-1.0037769524710822,-1.0036317210840413,-1.003355332812,-1.0030731187310455,-1.0027509981482323,-1.0023753784931355,-1.001997109052029,-1.001792427409854,-1.0017537085471935,-1.0019557888510466,-1.0020051047731067,-1.002138602987477,-1.0023281847576992,-1.0024657363831018,-1.002609054581151,-1.0027302026645315,-1.0028092004642184,-1.0027995932594236,-1.0028341652803483,-1.0028671301977548,-1.0029105326923626,-1.003004301310811,-1.0031192270019862,-1.0033716188457449,-1.0038011795789548,-1.0042040225474644,-1.0046540470913405,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766,-1.0048772518416766
-0.8812662275123556,-0.8813007508159613,-0.8815206249390073,-0.8817229344198761,-0.8819841390367306,-0.882328524789149,-0.8826158271992413,-0.882850763419673,-0.8830273405992095,-0.883165671671608,-0.8832771262785629,-0.8833405993264865,-0.8833621234332681,-0.8833604273108875,-0.8833272436180539,-0.8832680468068848,-0.8832094126892741,-0.8831387872637972,-0.8830675787118374,-0.8830122353897516,-0.8829668590337242,-0.8829532683401755,-0.8829381207821844,-0.8829492803003791,-0.882966889816843,-0.8829740856239386,-0.882983702010859,-0.8829922562128704,-0.8830016559624106,-0.8830126005629281,-0.8830220837985143,-0.883030521731642,-0.8830382929359573,-0.8830511477030363,-0.8830594466502742,-0.8830708689229333,-0.8830889285605578,-0.8831035546075464,-0.8831391594067733,-0.8831837410256065,-0.8832340424584962,-0.8832856199488334,-0.8833719992571935,-0.8834688493244668,-0.8835686023356072,-0.8837569555092788,-0.8839263288119816,-0.8840813496672435,-0.8842247865106156,-0.8843430103465042,-0.8844152267252768,-0.8844827868969622,-0.8845308640043734,-0.8845590798931895,-0.8845707214187565,-0.8843902582595115,-0.8841481580903525,-0.8838481417511821,-0.8835666545176565,-0.8831981331614205,-0.8827274754390362,-0.8824731001466383,-0.8822704311518654,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867,-0.8821098719278867
-0.9287054022989559,-0.9287497490995859,-0.9287913940882986,-0.9288355393981755,-0.9288963978856117,-0.9289714228222776,-0.9290494198848497,-0.9291502929271617,-0.9292473432761227,-0.9293652998828128,-0.9294840280723278,-0.9296125002535753,-0.9297549293344672,-0.9298239921108264,-0.9298358891834163,-0.9314631875884338,-0.93230244456838,-0.9327649091896772,-0.9331280303634365,-0.9292703090190693,-0.927631445691382,-0.9295740830605763,-0.9333616049321231,-0.9368897614356735,-0.9373903431250142,-0.9378318439384534,-0.9358670553210404,-0.934320743199249,-0.9334833129087206,-0.9327571973282931,-0.9321436810628495,-0.9315168790776422,-0.931050063429883,-0.9307479053706595,-0.9305601395980818,-0.9305119251296191,-0.9304938909213507,-0.9304767454359314,-0.9304588977151191,-0.9304191378445831,-0.9303827587150852,-0.9303482910322508,-0.9303226589172515,-0.9303038477602054,-0.9302921755955147,-0.9302889759729099,-0.9302926914041982,-0.9302997184947605,-0.9302608737296626,-0.9301982383618979,-0.9300377401974999,-0.9297588421839925,-0.9295265225682735,-0.9293482840035094,-0.9291664995779155,-0.9290341717868358,-0.9289362323361494,-0.9288578274672761,-0.9288026106377995,-0.9287566752235844,-0.9287194857341569,-0.9286901354689755,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118,-0.928653331178118
