1.4096545053590237,1.4096195020889806,1.4095843948634208,1.4095414308952101,1.4095015239626376,1.4094639965074838,1.4093843248224458,1.4092431333978064,1.4089313348417645,1.4081751328887757,1.4074400470663473,1.4080867107829211,1.4093564593947843,1.410565362856178,1.412166793242173,1.4135602418457223,1.4141831542767436,1.4136869015349571,1.412616545144607,1.4098115875479686,1.4085005770524148,1.4084929306570273,1.4048927919272032,1.4036319160283914,1.4047613547309823,1.405168801345383,1.4048297953698412,1.4046960593833944,1.4046138428171389,1.404021809428343,1.4039272239458276,1.409037817791979,1.4104974166923716,1.4141985058939954,1.4133468545513463,1.4103689911503585,1.4095490136649111,1.4090899732182436,1.407091033608289,1.4067492297074677,1.407386976532394,1.407567089491289,1.408389954056649,1.4087457816897182,1.4090004418902882,1.4092319954304704,1.4093659057714254,1.4094074257466518,1.4094119894887895,1.4093935183927042,1.4093658925627706,1.4093367690036984,1.4093063485188697,1.4092689154238718,1.4092347660326776,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505,1.4092043131436505
1.4092043131436505,1.4091708377834116,1.4091415969467593,1.4091147405355642,1.409073275730233,1.409032694075833,1.4086251814921273,1.4082170072818159,1.407782758643429,1.4080507209687507,1.4089321048952765,1.4098673858721837,1.4120584331894521,1.4132147047464383,1.4142132271998489,1.4135105321269439,1.412626671000115,1.4097170359963864,1.4091193098402728,1.4048392078160625,1.4027915713509154,1.403828384647518,1.4042074225620718,1.4050754799077132,1.4059145396083161,1.4064442707315246,1.4065112604123198,1.4061762876076827,1.4106222052065243,1.4123727740066656,1.413423658519218,1.4142022214829262,1.413280415321046,1.412593406645974,1.410973417771896,1.4095250454023687,1.4086210736535705,1.408123325272641,1.4074568206042923,1.4075389425156648,1.4081904241057226,1.4083179943111885,1.4085590764946343,1.408802460353594,1.409039495020103,1.409187818111963,1.4092877841755354,1.4093589307274126,1.4093955080239904,1.4094134826763856,1.4094331080486402,1.4094443520910316,1.4094498455251336,1.4095547046676677,1.4095929527463495,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684,1.4096186168489684
1.4131303505428563,1.4131323533362539,1.413139898006673,1.413143567288948,1.4130480684171358,1.4129208473743196,1.4130646708625918,1.4133789342967094,1.4138432344417051,1.4142110814314672,1.4140363007051895,1.4137141278990812,1.4134280221476567,1.4122068327743111,1.4115853651374084,1.4111735985889888,1.4109146491493525,1.41070680444672,1.410686027651368,1.4106447778447588,1.4107213655790058,1.41098834361538,1.410907357574663,1.4102534209948634,1.4083153624556455,1.4068763660415977,1.4057546019196587,1.4031889880407773,1.3992162811037887,1.400213911815477,1.40023329852846,1.4008403752865946,1.4013907944345478,1.4018747162265492,1.4027693042067324,1.4037131181904265,1.4063141065925109,1.4075746283457315,1.4091327654893608,1.4104884210385855,1.4124450773448973,1.4134273129638641,1.414162069393622,1.414097165698821,1.4139180164894927,1.4136721240271268,1.4134831908424357,1.413377121223964,1.4132932373944913,1.4132455964046633,1.413216704122488,1.4132091772317703,1.413191134833218,1.4131812922012388,1.4131829173417696,1.4131975189213035,1.413219830523746,1.4132475404949054,1.4132763178008707,1.4133003889312854,1.4133188079808177,1.4133329379592474,1.4133433571622238,1.4133509362961234,1.413356363602826,1.413360205633502,1.4133629374711427,1.4133649103367525,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146,1.4133663684222146
1.4133663684222146,1.4133673898176748,1.4133680988719557,1.4133686070884466,1.4133689419261075,1.4133710546385667,1.4133674931635383,1.4133483134882283,1.413373013552388,1.413424766243937,1.4138410692410734,1.4141481489513397,1.414126094341532,1.4135707803412156,1.4118889728995083,1.411310436507413,1.4105488422753156,1.4095836904560677,1.4092860834875598,1.4093008560666718,1.4092753804338862,1.4093229655948907,1.4097061457272348,1.4104154850790414,1.4106164660373703,1.4091813625142553,1.4070877871381244,1.405931176755662,1.4032914319397702,1.3999603185285086,1.3981216193023545,1.398159137794262,1.3987597537149645,1.3999407194119866,1.4027502863479657,1.4061029138637595,1.408141132308706,1.411545041203793,1.41354860904498,1.4141293460193713,1.414213327040888,1.4140978147712635,1.4138077387895942,1.4136180921585444,1.413483332174372,1.4133995690681531,1.4133459711261644,1.4133022429611048,1.413266804681232,1.4132015466139378,1.413160041242314,1.4131299190599131,1.4131093331576474,1.4131130032698918,1.4131208160916282,1.413139004241045,1.413157164506986,1.413171076784241,1.4131823946327295,1.4131927197135241,1.4132024409576893,1.4132102898031926,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124,1.4132182358443124
1.413243977219125,1.4132479771296256,1.4132517543468925,1.4132559812783043,1.4132726947425998,1.4132892805810748,1.4132928512741285,1.4132945218110609,1.4133047023231176,1.4133787869106553,1.4135601919628633,1.4138404515436773,1.4141462612381495,1.4142135436399443,1.4140075697933137,1.4135806853959796,1.413325962030458,1.4115284235113035,1.4104784245646005,1.4097831494735724,1.4094986359236639,1.409637468167986,1.409759487159348,1.409894468119354,1.4100290919191745,1.410030182776583,1.4101022639465202,1.4081432969875856,1.4063378470102288,1.4041977926600389,1.403350354638075,1.401913327885746,1.3985737283410662,1.3971595753076005,1.3964484120416296,1.3962729023754143,1.3966017497150849,1.3972506517297956,1.397792930101588,1.3984808136317575,1.399583971412442,1.4010161466630668,1.404139145711635,1.4068479166469858,1.4091393605362779,1.4118391349774546,1.4127867424696678,1.4135861130658995,1.4141017866679595,1.414204665949616,1.4141950402189327,1.4141308347341646,1.4139609573683043,1.4138367786020882,1.4136606072340343,1.413558830186996,1.4134671406613553,1.413391996874357,1.4133217683399855,1.4132508872131901,1.4132042379288179,1.4131746268981324,1.4131556609206015,1.4131501949899734,1.4131501406017835,1.4131588529951649,1.4131701063148387,1.4131819506086065,1.4131922106668138,1.4132023554709254,1.4132110415172907,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065,1.413218579002065
1.413877390017693,1.4138768979842922,1.413876323094895,1.413875782568247,1.4138754157231885,1.4138749372562398,1.4138604755098396,1.4138296308101839,1.413701948163009,1.41375761889697,1.413773798575759,1.4137932956489538,1.4141614413216606,1.4141251386129563,1.4137159841980607,1.413148758440339,1.4111083970067433,1.409736297650807,1.40851038943218,1.4068692280035708,1.4041571075849388,1.401046610925365,1.3923915923289456,1.3908497945259317,1.3886024980306828,1.3878457351985418,1.3816597282927856,1.3779519552848316,1.3768873457421833,1.378220696957353,1.3793113075460237,1.383881760348319,1.3863151328755832,1.3875373632137635,1.3871900978857503,1.3865418774028757,1.386339198660385,1.3936417322055177,1.398430617583942,1.4028366401874013,1.4082236499078904,1.4112049344501987,1.4129364924768113,1.4138590300174392,1.414199070770108,1.414209750793613,1.414076453123392,1.4139537966663236,1.4138549902298927,1.4137687303296829,1.413726146002267,1.413712472555506,1.413720727461818,1.4137289604211793,1.4137646075669343,1.4138016322050613,1.4138985139631532,1.4139763195364266,1.4140311507961567,1.414065295004995,1.4140834914629299,1.4140937237179476,1.4140985146463183,1.414100029887347,1.4140988031528265,1.414095155936907,1.4140908444423936,1.4140862182177234,1.4140807340370194,1.4140754180906963,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738,1.4140695846502738
1.4140695846502738,1.4140636551589392,1.4140582650026077,1.4140514315819885,1.4140432059886439,1.41400766481501,1.4138339999572207,1.4136674708247776,1.413533437257418,1.4135461425079365,1.4137694522553637,1.4139806532421846,1.414063033290666,1.4142133066524012,1.4139479329170659,1.413433818227301,1.4129387998906087,1.4119080305728027,1.4106501418046808,1.4074136307627132,1.4046070402294157,1.3967729192246385,1.3857493058827073,1.3801793121467696,1.3757267893421146,1.375721080801412,1.3793346438061187,1.3826310192458604,1.385369165406144,1.3872458156299445,1.3881355299642641,1.3885945429672117,1.388753482834988,1.3887908207155646,1.3888745553104673,1.3899754843688692,1.3922175200457856,1.3968332680458517,1.4010387990824087,1.4038786936320609,1.407485276577699,1.409243682713295,1.4120611225731108,1.4131399261970454,1.4138230347865772,1.414062779891196,1.4141580021778775,1.4141985517295603,1.4141177024124691,1.4139632605795145,1.4138299414739304,1.4136610474066644,1.4135877044624077,1.4135585158419097,1.4135728898373041,1.4136090399808745,1.4136788137352596,1.4138297677684655,1.413924910148329,1.4139760791016383,1.414007053553731,1.414023233002416,1.4140326249164528,1.4140368057654942,1.414037028727655,1.4140354846638232,1.414032048669205,1.4140280402733267,1.414023206652866,1.4140172736621195,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903,1.414011177423903
1.413990024926312,1.4139844823520595,1.4139796964441083,1.4139749601672753,1.4139708805535878,1.413967305166488,1.413963232540489,1.4139351423905124,1.4138078088466508,1.4138118199108927,1.4138814314143846,1.414033431020734,1.4142100349673192,1.4140098069624016,1.4132973089016432,1.412338431861035,1.4103258941752042,1.408989295282513,1.407069524881346,1.4055604323114474,1.4045418857582197,1.40260000033392,1.3980421464174104,1.3962137807687098,1.3927906735232087,1.390407349893735,1.3821379689841076,1.377465369038862,1.3829014717608465,1.38372539583559,1.3856453862843148,1.3872254565043458,1.388115193676306,1.3886716984501977,1.3890227326662716,1.3892601785477658,1.389529294391728,1.3928493330288403,1.3963421231191735,1.4014914743567746,1.4050550262977046,1.4088764782825292,1.4113601982387969,1.413033147808037,1.4138794641932195,1.4141216209301604,1.41419545866421,1.4142130341731696,1.4141598495997458,1.4139466454726115,1.4137430007797038,1.4136072061338647,1.4135272386452868,1.413522972532798,1.4135525413931045,1.4136460933071873,1.41372774426635,1.413863240618447,1.4139512420369298,1.4140012805765485,1.414029416373692,1.4140449363838894,1.4140551446219596,1.4140609839412395,1.414063367089489,1.4140631512149895,1.414061191234178,1.4140579739182364,1.4140538136748728,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962,1.414049353487962
1.4103849492995775,1.4104002370152986,1.4104160395847634,1.410430860551238,1.4104366370564285,1.4104398094919863,1.4104364709734076,1.4104040084103169,1.41029913307141,1.4102339230502616,1.4103699519411004,1.4105714468971982,1.4109586626362631,1.4115782714084697,1.4129542152882766,1.4140133593118096,1.4142044823358775,1.4123602002456264,1.4103334923081652,1.408346631377025,1.40314082357781,1.401197031932859,1.3968873597570657,1.3949980367590697,1.3950580466531286,1.395700172578859,1.396783924733619,1.3995623534709292,1.4008314399416808,1.4052284884433477,1.4078266220253703,1.4115088937073137,1.4134801474695855,1.4142120547272532,1.4138361020616066,1.4131755400070458,1.4122151802416738,1.4110434599462014,1.410335692670638,1.409805682553811,1.4094015259908426,1.4087775883090938,1.4084773259601415,1.4083567007459048,1.4082996381612423,1.4083493518966144,1.408482642222585,1.4085915303622467,1.4088031312884994,1.409119230731109,1.4093861970179453,1.4095477007363455,1.4096485132811867,1.4096930576811972,1.4097157482462022,1.4097225634718418,1.409723733149179,1.4097227853239644,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337,1.4097186826310337
1.4097135439623893,1.4097079116181646,1.4097027805769788,1.4096848663953658,1.4096529109005553,1.4096265890663884,1.4096034032934963,1.4095757889290386,1.4094755122984917,1.409163328625446,1.409193198040407,1.4093866766113743,1.4097156198533807,1.4104770522616268,1.410995678505062,1.411902266609208,1.413194865707658,1.413975983138045,1.414164925757848,1.4126599073586823,1.408709519931262,1.407238794700887,1.4066381129477858,1.4023306180454054,1.4005564726639743,1.4017153884603732,1.4024196643821174,1.4022939947416657,1.4040469580032842,1.407324249464908,1.4089615102652764,1.4103710730348653,1.4110419631666655,1.4115123488500083,1.4128387647352039,1.4140924925095566,1.4138684498878962,1.4125563023293217,1.4114670122377644,1.4105192259686374,1.4099276676116501,1.4095770959299414,1.4095015790601682,1.4095172435915886,1.4094413184700627,1.4093541832482372,1.4092954572977157,1.4092515584535006,1.4092247783630136,1.4092130618143972,1.4091853225386002,1.4091746285178206,1.4092748612259458,1.4093956827485412,1.4095229883658291,1.4096202290691808,1.4097205773864154,1.4098073591107114,1.409878514526555,1.4099341554619595,1.4099777078294111,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076,1.4100111795706076
1.4101034702056738,1.410105995423839,1.4101081517222276,1.4101103558936343,1.4101107237802557,1.4101072790782818,1.4100595670176628,1.4099865341370168,1.4100523307960773,1.4101433552112106,1.4102278604221345,1.4107360727590426,1.4124201592291863,1.4137267206053494,1.4141958345784793,1.4135835893981537,1.4118022435820554,1.4079569883607383,1.4068786200657535,1.4021374720297115,1.400608628607126,1.3985172549353573,1.3987670141415256,1.3999219449760723,1.4007480582549976,1.401882735167883,1.4026957959257633,1.4058175800565225,1.4103924247645656,1.4135059810149841,1.414186955154065,1.414001547304331,1.4122865416750916,1.4114939151817874,1.4109182839243444,1.4099471791971756,1.4096981795944252,1.4095734328812928,1.4095719860611244,1.409550646437026,1.4095258622268385,1.4094833802078912,1.409459834252623,1.4094509546027447,1.4094728897417994,1.4095331275375966,1.4096202225905632,1.4097497061218873,1.4098582774554356,1.4099489260450673,1.4100245758227767,1.410086130746946,1.410138967283819,1.4101796585790904,1.4102104276008618,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272,1.41023468638272
1.4128396429187056,1.412838374995977,1.4128369416654025,1.412835219580592,1.4128312734509316,1.4128263997812047,1.412793827680108,1.4127482284517505,1.4126559698470829,1.4126311801281748,1.4125973922924833,1.4129051198900935,1.4132714192999514,1.413717684983584,1.4139717022567284,1.4142120950716903,1.414182683068935,1.4141269216918815,1.4140868200385042,1.4139051412621575,1.4126853158717494,1.411584154601079,1.4107381361626663,1.4098291625985166,1.408806207619258,1.4046851844218071,1.404996135618793,1.4051394601651959,1.4053294951271142,1.4058091445085716,1.4062152037189861,1.4065513443245112,1.406822462616479,1.4070554823530053,1.40723128796409,1.4074192470402451,1.4075607845864626,1.4076713110886727,1.4079936962644288,1.4085109860056102,1.407550748658312,1.407025310471211,1.4116602114786314,1.4131086338871595,1.4141630125325746,1.414035302890769,1.4137704254251828,1.4132872916956363,1.413299360152364,1.4135375855023462,1.4134193746967842,1.4132579744157607,1.413207540108764,1.413135086729473,1.413048983230085,1.4127310481637987,1.4124877177081239,1.4123050057108832,1.4121727837662648,1.4121305750187714,1.4121683240344014,1.4122185839313912,1.4122786873195166,1.4123656979881205,1.4124615562006517,1.4125577759984622,1.412640153157508,1.4127112195560865,1.412755711926925,1.4127889237876938,1.4128128571138157,1.412829261466726,1.4128377537729697,1.412841914124092,1.4128437546075827,1.412844185070267,1.412844185070267,1.412844185070267,1.412844185070267,1.412844185070267,1.412844185070267
1.4128354414224373,1.4128353431186722,1.4128355310098641,1.4128347317313403,1.4128307512209417,1.4127903161687803,1.4127078455028441,1.4125812592151592,1.41250434899638,1.4126539743420057,1.413236291841332,1.413684777787473,1.4141357166838049,1.4142125847407252,1.4141567240400936,1.4140655480978612,1.413832143691124,1.4128962511824508,1.4116849680823096,1.4109253451223733,1.4099449359351157,1.409166953813015,1.408640234683984,1.4083074599054974,1.4073957873277914,1.4063382554740458,1.4058944603327814,1.4056758368506748,1.405656669596659,1.402958871559228,1.3989871020747968,1.3992947418195096,1.3993426865791454,1.4000084276631137,1.400792959732197,1.4012135720511263,1.4041580155234592,1.407450459676032,1.4105931168416768,1.4119782392301696,1.4129153929242118,1.4136889889356425,1.4142047881297166,1.4133639843524874,1.4134994336965674,1.4130363373118762,1.4127264268996857,1.4126966143579733,1.4125135268796998,1.412392345533671,1.412352051236335,1.4123620905914127,1.412379630993176,1.4124026124783737,1.4124823830897146,1.412580717094645,1.4126668774828768,1.4127371643473738,1.412794674220733,1.4128472159335248,1.412887558435555,1.4129236690896334,1.412949213607891,1.41296909885685,1.4129875171745887,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354,1.4130004994744354
1.4130307818449037,1.4130311056203562,1.4130312851568325,1.4130309774224876,1.4130300115632597,1.413005758244417,1.4129503274234834,1.4125865336886485,1.4123079251381208,1.4124387038681532,1.412898153487986,1.4133327063325711,1.4135625663609659,1.4140488900536579,1.4141978991096475,1.414210057863233,1.414179184041351,1.4141330523340028,1.4140583501933015,1.4130039096151084,1.4112563864773633,1.4100595440460886,1.409187338489983,1.4080609384300333,1.406398443146673,1.4056238490172195,1.4052686701133457,1.402085850768748,1.4036960781338432,1.40500061852244,1.4058404887167248,1.4064024078427897,1.4067317612104864,1.406913459513078,1.4070303708629242,1.4068808048808177,1.4067270852468678,1.4064970148119111,1.406589656611266,1.4084191886532744,1.4100558152430387,1.41066265987287,1.4119875708743979,1.4128757756168993,1.4134569300215654,1.414171270842793,1.4140284107528427,1.413610875308192,1.4132833200566886,1.413104992628161,1.4125087377772887,1.412162595391922,1.412085781651098,1.4120897393987615,1.4121494626197337,1.4122724931809012,1.412490478726096,1.4126676743692241,1.4127837594542785,1.4128599213014101,1.4129146968964699,1.412957034701891,1.4129851144183447,1.4130009834782082,1.4130132138474256,1.4130206790266027,1.4130243678269767,1.413025638364927,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349,1.4130240523730349
1.4093339340919107,1.4093297448391575,1.4093258247833558,1.4093220509812832,1.4093183716608575,1.409313180058358,1.4093077607333628,1.4093026783484146,1.4093004386698669,1.4093436282513472,1.4096123753943717,1.410069587932033,1.4103715826727123,1.4108868148654032,1.4111858434089921,1.4116181488509734,1.4118270106105248,1.4133566751269058,1.414079271410631,1.4142059635804838,1.4140695160193877,1.4132016990459637,1.4123201767736309,1.4120625985406066,1.4133007262674464,1.41412429241257,1.4140917211218011,1.4133419928420639,1.4124348691733575,1.4121337681449095,1.4117720165402037,1.411614410791271,1.411518480914034,1.411572246257971,1.4116845317694284,1.4118008824973585,1.411910446715735,1.411975434342513,1.4118513748212647,1.411002603954675,1.4101158907944231,1.4096047185431917,1.4093129391908763,1.4091017369808958,1.4090787495827004,1.4089434691486409,1.4087817949816253,1.4087342048007605,1.4087285368595306,1.4088192667795678,1.408973110735758,1.4091370202515368,1.4092990575343285,1.4094092742339284,1.4094918699747907,1.4095475151568542,1.409585655015997,1.409610908519373,1.4096300188449202,1.4096437997798497,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827,1.4096537532351827
1.409744390084793,1.4097706233409921,1.4097966489228737,1.40982524056798,1.4098486846509701,1.40986794378571,1.4099239017628704,1.4104549059030913,1.4107767093238832,1.4109555716952082,1.411100249819538,1.4119716537490075,1.4124591642361866,1.4137156684847179,1.4142129831242323,1.4137037080808752,1.4133678664455684,1.4135327691711692,1.414135079564177,1.4142107350391884,1.4138479609719414,1.4134148833181421,1.4129560034094553,1.4126890455300596,1.4124305664924592,1.4122661050917535,1.4121371164956116,1.4120188939730232,1.4120087424937824,1.4120274110430788,1.4119668287184275,1.4117973569350017,1.4116000236263004,1.4113268518934898,1.4105654360691429,1.4098830964469586,1.4095393906769345,1.4093514284591373,1.4092252133038496,1.409169125630341,1.4089882646493563,1.4088941675647386,1.4089032897748226,1.4089390296283115,1.409001548312244,1.409133671135836,1.4093387896050202,1.4095069689633692,1.4096245620331627,1.4097051554351954,1.4097543078588397,1.4097822494949386,1.4097990840320798,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403,1.4098070487152403
1.4098090930963214,1.4098129303134457,1.4098189083191401,1.4098253035528987,1.409832023827603,1.4098380304753622,1.4098595559330547,1.410472587613321,1.4108438394672131,1.4109938195570388,1.4114442953947661,1.412036978132243,1.4133343669637766,1.413973495852876,1.4142024291514619,1.413809896393172,1.4133996483001534,1.41383616239084,1.4141372293131642,1.414184536205924,1.4140299327054442,1.41350186117013,1.4129290810176671,1.4126556711016138,1.4124082316979325,1.4122243224876683,1.4121400059585856,1.4120937648352296,1.4120804831700478,1.4120370543344394,1.4119839655270645,1.4118579720749205,1.4114939434487195,1.4107982943429156,1.4098621113979006,1.4093395665725708,1.4091057144948984,1.4090204348183288,1.4089802266335005,1.409076750137342,1.4092001763515802,1.4092165220804234,1.4091862884691533,1.4092292720559774,1.4093032796685463,1.4093828531523935,1.409465299980569,1.4095465231282873,1.4096207373133816,1.4096834261021152,1.4097342453428867,1.4097703888677808,1.4098004790858432,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073,1.4098242275094073
1.4083639006832975,1.4083640754048927,1.4083638816994675,1.4083633148789625,1.408346600466929,1.4083153222020206,1.408275867363286,1.408590702572809,1.408923468941458,1.4090898727959509,1.4096483291964867,1.410728545799049,1.4121651710944771,1.4132662265389835,1.4139834442252448,1.4141922214342453,1.413996579694844,1.4126061101570773,1.4112967852100156,1.410095287565854,1.4094314434105473,1.4069001727040726,1.4058041261733163,1.4091992165507101,1.4099709697469134,1.4114774647900719,1.4134365935254958,1.4140940822148693,1.4141651922322582,1.4139944426247442,1.413813900099298,1.4136740900945215,1.4135883464926489,1.4135528553432797,1.4135574178471726,1.413547885217623,1.4135501517746767,1.413526794425033,1.4134254132777515,1.4129322802666737,1.4118181603982953,1.4102285030171176,1.4092426381932528,1.4081530685811863,1.4077279349350031,1.4075495932889897,1.4074629417755253,1.4073214761109176,1.4071842355845068,1.4071433704819414,1.4071104741206768,1.407163456647258,1.4072427062546913,1.4073237103163354,1.407399803557457,1.4074583061270496,1.4074832887866788,1.4074963946586756,1.4074993504570223,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123,1.4074975277292123
1.4074749551977348,1.407474361919307,1.4074736583668002,1.4074734254820236,1.4075017407487196,1.4075881968984065,1.4083163308557771,1.408542766967316,1.4086701537769208,1.40897614603033,1.4109119031578885,1.4121895499093011,1.4136415971172804,1.4141847230118454,1.4136345073093444,1.4108868782566986,1.4092916065931524,1.4046114572976793,1.4045545514152822,1.4068002936326507,1.4101073853124435,1.4124721954865058,1.4138843409006805,1.414185419546787,1.414203788539251,1.4139953690364147,1.4137645288819358,1.413500330764543,1.4132639266934965,1.4130408611783771,1.412882119008231,1.412709208006133,1.4123114352137272,1.411677106070476,1.4110559565214742,1.409545572454791,1.4084299057826508,1.4077531789317979,1.4075276152931413,1.407387436234303,1.4071339478834515,1.4070389827258674,1.4070213609307323,1.4071167940148939,1.4072479488811698,1.407446335272156,1.407592366878203,1.4076995956905278,1.4077754123698247,1.40782610323189,1.4078506790145824,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963,1.4078623754639963
