-0.6806418783563281,-0.6805774092521325,-0.6805209981765845,-0.6804728062305594,-0.6804409513683783,-0.6804368833134109,-0.680764509817922,-0.6812440468401085,-0.6815379006777325,-0.6818750371348442,-0.6823226346866085,-0.6826650649218221,-0.6828118104127104,-0.6829978019856702,-0.6833070156685994,-0.6837586830378903,-0.6841062349744732,-0.684332971114861,-0.6844850767156175,-0.6845686267123924,-0.6849462229994319,-0.685761935522599,-0.6862753065278221,-0.686252651942806,-0.6860852835126845,-0.6858020183277915,-0.6855048112266666,-0.685153624004053,-0.6848038129142956,-0.684266443205904,-0.6838162403111993,-0.6834453870248524,-0.6828337020880288,-0.682344808216002,-0.681895449626787,-0.6814777777629438,-0.681143306321925,-0.6808800294210569,-0.6806554916053856,-0.6804714184222017,-0.6803283477349957,-0.6801954719260942,-0.6800584663900233,-0.6798849627996136,-0.6796773707822551,-0.6794038890302749,-0.6790641068000247,-0.6787091818016701,-0.6783824069473835,-0.6780690719222846,-0.6777960628717035,-0.6775718614047056,-0.6773751844301025,-0.6772210151255061,-0.6770869477557238,-0.6769792139428433,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507,-0.6769052656734507
-0.6538694842312425,-0.6537505829933724,-0.6536599814027387,-0.6535933539528059,-0.6535394392383114,-0.6534980418995798,-0.6534909592159025,-0.6534994192975144,-0.6535167819717816,-0.6536786566162667,-0.6538955681281938,-0.6541692845137087,-0.6546700140992193,-0.655286705830797,-0.6559047945096249,-0.6567157482424721,-0.6587158220546848,-0.6614234702712548,-0.6627878323870362,-0.6637268460463034,-0.6649952638361043,-0.6659931767578039,-0.6666780988500852,-0.6670860825159222,-0.6680569846274229,-0.6696428500064958,-0.6715485327140823,-0.6724802775206501,-0.6753500116109201,-0.6773203347639544,-0.6786579395147763,-0.6796938449637412,-0.6803692682418134,-0.6807735768310107,-0.6809291356344944,-0.6809634507466737,-0.6806652105842117,-0.6803568278771447,-0.6798625626915115,-0.6792115826564639,-0.6774388194322196,-0.6753141014746408,-0.6729721986174951,-0.671278492453043,-0.6696766516516154,-0.6682107354375512,-0.6671382270395732,-0.6659717684043811,-0.6650606564567935,-0.6636575720871782,-0.6625751939080133,-0.661000370392579,-0.6598162852284781,-0.6588769364953939,-0.6582250150427182,-0.6577398504083083,-0.6573915379276516,-0.657129150113403,-0.6569275924329425,-0.6567741855102662,-0.6566405719857116,-0.6565325211906625,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087,-0.6564564822685087
-0.7295043376035185,-0.7290304610225057,-0.7286492503253146,-0.7283597644790037,-0.7281411791452574,-0.7279795480982476,-0.7278890816691268,-0.7278726879986469,-0.7279313559119672,-0.7282288584961828,-0.7286273308957596,-0.7290648947154953,-0.7295116349531168,-0.729972711878278,-0.730340594773154,-0.7312791309593826,-0.7318243601737873,-0.732094326425149,-0.7323532656489472,-0.7326488341136884,-0.7328949950678842,-0.7330896271098435,-0.7332390568493549,-0.7333713941071078,-0.7334842850483693,-0.7336542192529191,-0.7339373130284572,-0.7341685737898835,-0.7342780393203281,-0.7343362669252486,-0.734375712944038,-0.7344001614167506,-0.7343949158668044,-0.7343907766736136,-0.7343593948792593,-0.7343167746408301,-0.7342598120109398,-0.7342087992869033,-0.7341452083493358,-0.7340655853280118,-0.7340038556744417,-0.7339515260056447,-0.7338755803395722,-0.7337941532782408,-0.7336909092047501,-0.7335972044265352,-0.7335035768780147,-0.7333999232605162,-0.733180110111865,-0.7329048699516363,-0.7325458452899951,-0.7320496202589103,-0.7315372353507236,-0.7309664323153422,-0.7303839932326133,-0.729860375701085,-0.7294356278579861,-0.729079237637262,-0.7287898767118847,-0.728563934984595,-0.7283757777986604,-0.7282334059704607,-0.7281096345321805,-0.7280095671570928,-0.7279257039762472,-0.7278523048045705,-0.7277879464819216,-0.7277352680659813,-0.7276893944266521,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714,-0.7276524941045714
-0.747593335258625,-0.7474711962092611,-0.7473716671290732,-0.7473016643220705,-0.7472600087069868,-0.7472601509050613,-0.7472835137698726,-0.7473542678444681,-0.7477882948123434,-0.748767163918251,-0.7524443046759075,-0.7547788360120882,-0.755926146499582,-0.7559439646663053,-0.7557986827428378,-0.7559020648736875,-0.7564344637580661,-0.7567992108746779,-0.7569678306359894,-0.7570483494915609,-0.756947850553001,-0.7566036976136703,-0.7560956607370831,-0.7555083621065414,-0.7550572607818561,-0.7547946734992612,-0.7558859078165534,-0.7573542458678769,-0.7585612298776359,-0.759426481177885,-0.7606945628087175,-0.7612671736664822,-0.76170987501298,-0.7620633217940719,-0.762351192025723,-0.7625554091142238,-0.7626877231438132,-0.7627536540436329,-0.762750914006491,-0.7627191997187356,-0.762665447194843,-0.7625567360308095,-0.7624297199117789,-0.7622991775234194,-0.7621296682153534,-0.7619623224416967,-0.7617952230469665,-0.7615937180619827,-0.7613944167656911,-0.7610922949784604,-0.7607936342941748,-0.7605043236858873,-0.7601285368158194,-0.7597519174785148,-0.7592866961663531,-0.758762392636615,-0.7579080404760644,-0.7569795789255859,-0.7559841196173439,-0.7551163708248675,-0.7542817148728085,-0.7535938702559918,-0.7530043312280341,-0.7524862782962217,-0.7520763214889602,-0.7517199661879719,-0.7513564074161267,-0.7510341882804829,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968,-0.7506271442865968
-0.6765216727375732,-0.6764451837492423,-0.6763842915056738,-0.6763466344578004,-0.6763963855696248,-0.6765193213057104,-0.6778024103144646,-0.6784831720126212,-0.6785096854198528,-0.6783353129404068,-0.6781221345260763,-0.6780150082980791,-0.6780029758033336,-0.678598941474704,-0.6796992260129607,-0.6805000443934527,-0.6809698038243411,-0.6813269396834543,-0.6816915191961367,-0.6819898671807476,-0.6822469633721491,-0.6824809724761558,-0.6826794595443231,-0.6828626091739771,-0.6830010940978133,-0.6831085451611988,-0.6831924537908508,-0.6832619536040092,-0.6833221433554397,-0.683370724642344,-0.6834100333838657,-0.6834476224636259,-0.6834836952066509,-0.6835336974386106,-0.6835897834948675,-0.6836443252438462,-0.6836759079381586,-0.6836806745230383,-0.6833703903929529,-0.682924995473854,-0.6824906068227311,-0.6820802134700038,-0.681736903363353,-0.6814494327736743,-0.6812173004689924,-0.6810405872608231,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665,-0.6808955005693665
-0.7160015865920621,-0.7159107310673405,-0.715830255350625,-0.7157621446085111,-0.7157082881612062,-0.7156906626394947,-0.7157559624256223,-0.7160197315682135,-0.7171094682451975,-0.7183867878375076,-0.7195423943008292,-0.7203009530697374,-0.7206924122466791,-0.7209678878231564,-0.721141111875483,-0.7212359718164665,-0.7212801322509582,-0.7213869453768683,-0.7215128121576435,-0.7216108190841676,-0.7216833968966078,-0.7217389732769952,-0.7217815222136496,-0.7218135720528442,-0.7218434807851467,-0.7218772049015518,-0.7219248830557027,-0.7220028497299824,-0.7220783705795188,-0.7221651935706258,-0.7222579209492993,-0.7223497535880771,-0.7224923544617451,-0.7226075862222595,-0.7226855054634005,-0.7226994437546234,-0.7226864773577933,-0.7226573419262988,-0.7226277104006993,-0.7225871904085828,-0.7225199196303127,-0.7224097685376818,-0.7222760892424317,-0.7220576092827771,-0.721843069396162,-0.721595048257408,-0.7213529045200948,-0.7211059600302204,-0.7209130491903832,-0.7207360237417613,-0.7205559078171376,-0.7203802265214342,-0.7202110333061146,-0.7200107801745044,-0.7198361224048829,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627,-0.7196858285299627
-0.6724163923942689,-0.6723738809788868,-0.6723344707169187,-0.6723197332941576,-0.6723221641500394,-0.6723852448375377,-0.6725553081526249,-0.672916358329102,-0.6733118128974745,-0.6738339798634868,-0.6745142140175074,-0.6751890983582658,-0.6758480093306137,-0.6764606345006825,-0.6769062959732959,-0.6774892397305767,-0.6779467261488533,-0.678272553578013,-0.6785056173866022,-0.6786570370415129,-0.6787433746302322,-0.6787897861667356,-0.6787993339532484,-0.6788001569095814,-0.6787438535136624,-0.6786518269772817,-0.6785509573964205,-0.678496444169618,-0.6784580930871992,-0.6784477262318287,-0.6784267660340039,-0.6783369002258157,-0.6782186398865756,-0.678109572542969,-0.6779858192433821,-0.677882948156948,-0.6777749098395219,-0.6776711420916325,-0.6775813709654817,-0.6775034287582222,-0.6774257510386469,-0.6773527334562028,-0.6772913302687253,-0.6772327478708358,-0.6771901526414118,-0.6771582029383485,-0.6771358835566559,-0.6771144147128196,-0.6770806846291643,-0.6769680868911992,-0.676838470937642,-0.6766757440437544,-0.6764134046228363,-0.6761449490383237,-0.6757791509724941,-0.6753204906473527,-0.6748763836069173,-0.6743945018927558,-0.6739369997603932,-0.6735565999736276,-0.6732421683384159,-0.6729993162171974,-0.6728265658304045,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005,-0.6727052976226005
-0.6456931453610955,-0.6456648054610339,-0.6456390214894406,-0.6456172435398054,-0.6456099314628898,-0.6456726435156714,-0.6458110746515573,-0.64598045238435,-0.6463030485631727,-0.6467089455761437,-0.6476250318659368,-0.6484857829035848,-0.6493840960669549,-0.6500829403776515,-0.6505381721083651,-0.6510545639072234,-0.6558690674989315,-0.6678273367657442,-0.6705622360906167,-0.6722789930725533,-0.6731794792386845,-0.6665886085258947,-0.6622027537529309,-0.6596240468447618,-0.658169260770205,-0.6572045874105653,-0.6565139688092573,-0.6560116513748647,-0.6568422021533434,-0.6578026068285612,-0.6583745894204416,-0.6585952027148858,-0.6587505700878689,-0.6588477485186454,-0.6589010565778511,-0.6588718893654759,-0.6587870344043905,-0.6586209678104937,-0.6585178248608732,-0.6594224461262179,-0.6606797129106436,-0.661389441287111,-0.6616193460815701,-0.6607759967192584,-0.6593616569285161,-0.6580730240509147,-0.6569804305794061,-0.6561209009398854,-0.6553688657240095,-0.6548246759126833,-0.6544168967045738,-0.6540988360122737,-0.6538673360993796,-0.6537043994543608,-0.6535685463499994,-0.6534412138307807,-0.6533249906814919,-0.6532132818342622,-0.6531055518834725,-0.6529857969514428,-0.6528286819677793,-0.6526759058696571,-0.6524618216059129,-0.6522551250806693,-0.6520609402910087,-0.6518719175712964,-0.6516948991356213,-0.6515438801252192,-0.6514119144977398,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484,-0.6512967013379484
-0.6762991084243393,-0.6762369631841647,-0.6761539070949466,-0.6760604219791982,-0.675978580484883,-0.6759139737698124,-0.6758583610486809,-0.6758188653963176,-0.6757907730826184,-0.6757709698149349,-0.6757669421989608,-0.6757731796381521,-0.675793224265315,-0.6758347802312408,-0.6759233876684226,-0.6762709088677157,-0.6773703725443321,-0.6783941097682897,-0.6786576488816306,-0.6786404622357737,-0.6784964137482975,-0.6785596983897769,-0.6787030634002023,-0.6788359345668199,-0.6789886545514335,-0.6789332513268171,-0.6787153906429646,-0.678520059909767,-0.6783358194755766,-0.6781782463172934,-0.678268180471979,-0.67846358417955,-0.6788318582004605,-0.6791892414886849,-0.6794678225730661,-0.6797368398661011,-0.6799851669133113,-0.6800786717056947,-0.6799574617179728,-0.6798066716745692,-0.6796757175091064,-0.6795412128479863,-0.6794338471627357,-0.679404391148306,-0.6794142110573683,-0.6793977436131801,-0.6793872813713361,-0.679405382029849,-0.6794142913432234,-0.6794454459452717,-0.6794950103992602,-0.679480781930657,-0.6794327165059371,-0.679320512673289,-0.6788449208830246,-0.6784442520656621,-0.6781026304939817,-0.6778194679249454,-0.6775878244803998,-0.677397888244464,-0.6772180162897669,-0.6770701360912121,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505,-0.6769458515586505
-0.6585235228511997,-0.6583720728314316,-0.6581915420583667,-0.6578970778518405,-0.657634158640779,-0.6573478542722487,-0.6571220447006556,-0.6570136003805561,-0.656976042096945,-0.6570245122895564,-0.6573394605503523,-0.657967523249396,-0.6588758467673409,-0.6596672218531312,-0.6600941430574796,-0.6614427970923851,-0.6620723306204622,-0.6627246318363658,-0.6631839707276851,-0.6633264661464886,-0.6635335313159181,-0.6640702277427363,-0.6646383057040143,-0.6656633067870236,-0.6666327054282398,-0.6677072472120413,-0.6691066895349697,-0.6702795714256673,-0.6712835593983553,-0.6718267303354639,-0.6722534053887459,-0.6723845759563375,-0.6724868496111283,-0.6723910457376694,-0.6723083970007946,-0.6718427481570756,-0.6719281323586507,-0.6716417191251636,-0.6712287748344853,-0.6707915910659838,-0.6703873173750188,-0.6693926878797238,-0.6681196520700522,-0.6667515603267417,-0.6652497430522486,-0.6639321611033533,-0.6629373710996782,-0.6618952730817557,-0.661068571063197,-0.6604010319040603,-0.6597224900604719,-0.6591879218087345,-0.6586586317940748,-0.6582106370828598,-0.6578322578464415,-0.6575221738672885,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275,-0.6572503736443275
-0.7290584128244197,-0.7290404259834952,-0.7290260533919005,-0.7290106966125581,-0.728998056062462,-0.7289927747050694,-0.728989333239734,-0.7289899611597811,-0.729033184627233,-0.7294075432514732,-0.7302997266258779,-0.7311621274645306,-0.7325166446893705,-0.7337139997707306,-0.7389256405059904,-0.7487134775250739,-0.7657693380236346,-0.7668147779106214,-0.7642292007454344,-0.7612444165468676,-0.7585622554063827,-0.7567278865139238,-0.7554524538399141,-0.7542033054273438,-0.749869808540232,-0.7465407575455261,-0.7444780823190008,-0.7431560485254908,-0.7421847080500091,-0.7415395360874386,-0.741311719631514,-0.7550766546752905,-0.7638134243805211,-0.7673594352612749,-0.7694781921441726,-0.7709730706510274,-0.7713688475594521,-0.7551689070756339,-0.7426054749080953,-0.7374711230355468,-0.734600943452221,-0.7326367021530077,-0.7313259701874236,-0.7306897217087313,-0.7306299358391253,-0.7307343470443949,-0.7309186539555004,-0.7312342178252463,-0.7315980034633768,-0.731928603761826,-0.7322006553732486,-0.7323901305527842,-0.7325460341995843,-0.7326774888227233,-0.7327664207156719,-0.7328349132054722,-0.7328742896363173,-0.732892487264309,-0.7328843683428645,-0.7328482711048714,-0.7328026791997935,-0.7327462732170651,-0.7326790191228394,-0.7325997038090544,-0.7325133579878731,-0.73242229686345,-0.7323260849209283,-0.7322397681028316,-0.73215866895311,-0.7320800822424834,-0.7320074806102255,-0.7319435877074442,-0.7318839303828298,-0.7318300673460557,-0.7318300673460557,-0.7318300673460557,-0.7318300673460557,-0.7318300673460557,-0.7318300673460557,-0.7318300673460557,-0.7318300673460557
-0.7460944104730972,-0.7460962388008507,-0.7460981435349873,-0.7461025216095047,-0.7461113601970941,-0.7461240178609382,-0.746140852316554,-0.7461597814735808,-0.7461873220059256,-0.7462489949297593,-0.746324448141175,-0.7464317684368109,-0.7465686131632785,-0.7466508252871558,-0.7467963502489681,-0.7469236154896431,-0.747011771418785,-0.7470451623408931,-0.7470677473260877,-0.7497668030108247,-0.7505380526103669,-0.7509258528099299,-0.7511887864151562,-0.7512898559949832,-0.7512668302166742,-0.7505018001959319,-0.7482649415848973,-0.7465144852530471,-0.745933345008029,-0.7455134842700062,-0.7452200573806421,-0.7448323280138265,-0.7444684593735325,-0.7441173146878279,-0.7437930861107283,-0.743699757295819,-0.743693157862429,-0.7437498439679904,-0.7438365335631544,-0.7440014601872872,-0.7443862242353814,-0.7448680322279496,-0.7452474988553793,-0.7455671771478289,-0.7458201203098114,-0.7460235962942906,-0.746181102529812,-0.7463350746838475,-0.7466544048965174,-0.7469412698669587,-0.7470840472870847,-0.7471317624234599,-0.7469454714563646,-0.7466502621737129,-0.7462160711951585,-0.7457564279968505,-0.7452383088857639,-0.7448037458784698,-0.744376130749044,-0.7439161382565985,-0.7435272235700976,-0.7432411654261034,-0.7429488536237491,-0.7428455368110718,-0.7428373873244153,-0.7428469644064699,-0.7428591208905602,-0.7428645774757463,-0.7428638267109718,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833,-0.7428689479704833
-0.6721889494678771,-0.6721560815681985,-0.6721283290029973,-0.6721012646481102,-0.6720656203045996,-0.6720418812634936,-0.6720813309214161,-0.6721462153208112,-0.6723049700937541,-0.6725107214924445,-0.6727689419599829,-0.6731222069922914,-0.6734640095991675,-0.6737838259461384,-0.6739792938251002,-0.6741027327568264,-0.674190463240751,-0.6742549278148934,-0.6743023664798092,-0.6743410797564194,-0.6743704879833543,-0.6743782390113187,-0.6745723910711608,-0.6748063856110734,-0.6749554443686671,-0.6750197523839233,-0.6750615176082705,-0.675090070106044,-0.6751106605759675,-0.6751238656143261,-0.6751548302822078,-0.675184054490112,-0.6752063958227427,-0.6752001547152482,-0.6751896136162459,-0.6751828771453396,-0.6751722878497257,-0.6751600845697613,-0.67514381709475,-0.6751300586994158,-0.6751274143032644,-0.675130285626879,-0.6751508346965435,-0.6751727144394356,-0.6752007714513732,-0.6752691690253169,-0.6753405028339289,-0.6754121090082921,-0.6754745914448723,-0.6755204471604216,-0.6755633583514346,-0.6755984509405025,-0.6756151900896251,-0.675567768949039,-0.6754969970684659,-0.6754007539800294,-0.6752954745918341,-0.6751414630438908,-0.6749843877568842,-0.6748339274569733,-0.6747048097664622,-0.6745902447139531,-0.6744915678014177,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385,-0.6744069821388385
-0.7185100566970681,-0.718463446602319,-0.7184213694333799,-0.7183847003250575,-0.7183523368613403,-0.718324612094639,-0.7183079013132802,-0.7182976161908582,-0.7183316243340605,-0.7184036222371242,-0.718504114237364,-0.7186893989233881,-0.7188772299074042,-0.7190985855952947,-0.7193139354640953,-0.7195964882067567,-0.719851564264762,-0.7201499530834626,-0.7205983500167276,-0.7210941439536402,-0.7215347879534354,-0.7219026002149133,-0.7221924711693156,-0.7223788469071005,-0.7225538883793688,-0.7226487940102729,-0.722749644911401,-0.722856072503684,-0.7229506023095182,-0.7229438857248428,-0.722907441995071,-0.7228577652856973,-0.7228228111177697,-0.7227663511268729,-0.7227060106832982,-0.7226607072806966,-0.7225944659303083,-0.7224777864294362,-0.7223183172055927,-0.7221474815935675,-0.7220016154663995,-0.7218495413624653,-0.7217219794018481,-0.7216136602495155,-0.7215059809302686,-0.7214079736028267,-0.7213045259973107,-0.7211779404305377,-0.7210068204575639,-0.7208204578016449,-0.7205681421331536,-0.720232510018128,-0.719714002700406,-0.7192364105747988,-0.7187591402893557,-0.7183347885337851,-0.7179639424361799,-0.7176467662809156,-0.7173748728083068,-0.7171214351461858,-0.7169125121022953,-0.716744427915882,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999,-0.7165971945184999
