1.402192741138049,1.4021816422950115,1.4021529578791043,1.40214746538908,1.4025921727136836,1.4036432406281285,1.4067965182810036,1.410162683603385,1.4134779116725615,1.414166516243249,1.4119998134642238,1.4092968526502592,1.4081334364502653,1.4008988285080541,1.396479925358679,1.3936675801479377,1.3944141863280262,1.394636193351684,1.3975270470122558,1.4004220079861918,1.4033071424970072,1.4068161660375333,1.4090408813990867,1.4116231360829068,1.4129446774223173,1.4139773310603156,1.4141839879494165,1.4142127655006227,1.4141849619652298,1.4141217820939818,1.4140506899099292,1.413900783068849,1.4133742370823554,1.412063241822579,1.4108242734330423,1.4064715781608303,1.4031077584713492,1.3995092907320308,1.397297269061144,1.3961454602354169,1.3956091634481598,1.396708664103017,1.397886427864751,1.3987588992922437,1.399133442078815,1.3995422965848534,1.3999294604509616,1.4003143189618814,1.400640900746745,1.4008473538817123,1.4009978806110281,1.401092994759847,1.4011239659584245,1.4011264792298626,1.4011407206389825,1.4011513020380642,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674,1.4011577171855674
1.3983798447004625,1.3982590856400834,1.3981698465764143,1.3980848446439962,1.3979612695100399,1.3978116942165462,1.3976453058543996,1.397351728397205,1.3968958872783745,1.3964678320911361,1.3961785781526044,1.3960330810634378,1.3959613317840986,1.3959599783768566,1.3965950404008927,1.399846018017059,1.4032437950448164,1.4092244274627888,1.4135715824762798,1.4141333590204126,1.4126865602806788,1.4077687250264914,1.4019899009574568,1.398078355148683,1.3863122830368675,1.383338802299953,1.3894092182082773,1.3924374167634688,1.4006056758233885,1.4074096186422609,1.4116595297172645,1.4142071599339199,1.4136099649037368,1.4107796154659868,1.4092337569841202,1.4079595957888313,1.4055227345491133,1.4054019905591664,1.404406599043683,1.4042866171022945,1.400812590697185,1.39848273164147,1.3956522140680576,1.3933358080945801,1.3915505378317048,1.392290482997593,1.3942646469415998,1.3952666757498184,1.3961964081275178,1.3974761571288115,1.3980772222997282,1.3985781390745136,1.3987136907624054,1.3987550611771387,1.3988531470481862,1.3988926718363632,1.398909409862678,1.3989291055861819,1.3989243707463581,1.3989312353221168,1.3989452114628511,1.398954237086533,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039,1.3989933623584039
1.4069614510264792,1.4069602851855496,1.4069501917860205,1.406938994076109,1.4069153894700996,1.4067191827143775,1.406514828910395,1.4064120772230393,1.4065579531157464,1.4075231276134899,1.409298251976707,1.4108305101902965,1.4127468924726854,1.414144335380805,1.4115238808276063,1.3947005892069608,1.3828106815525696,1.3716742938285185,1.3707400820509783,1.3701803268821524,1.369099632398302,1.3702542125851445,1.3736252905507376,1.3758808711420805,1.3794255082868103,1.38471871530261,1.3918756063118,1.3959116421427693,1.3997401632343052,1.4041851175363194,1.4093082099177883,1.4120035707620298,1.413663321920227,1.4140767709592528,1.4142112390237158,1.414208154449822,1.414137620958698,1.4141029591826082,1.4140287543823058,1.4135481350684673,1.4121842343335722,1.4107687114164362,1.4085101526253856,1.4067373905724414,1.4052001649213013,1.4048305284070068,1.4043959410825195,1.4039447236908573,1.403357056983372,1.4027260868421705,1.402664010645134,1.4032969831229294,1.403508543735323,1.40399768126599,1.4043430432706463,1.404526245268019,1.404807479233135,1.4050924572773738,1.4053558467021041,1.4058671854689548,1.4061943784629765,1.4064543395057936,1.406631627655046,1.4067494505529357,1.406831149513103,1.4068876571621327,1.4069262690009705,1.4069510324956491,1.4069616308686925,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243,1.4069614272796243
1.4063995907718765,1.4063955272837494,1.406392138035636,1.406387988400223,1.4063844225914215,1.406853014424201,1.4073035199841288,1.4080930122740247,1.4097325361697401,1.4112521872875257,1.412774343218696,1.4141198405208577,1.413862541855233,1.4097666884932012,1.4042462638165072,1.399312558973585,1.383393073445561,1.375002737673685,1.3661326663001132,1.3632693238950957,1.3578294328422493,1.3530858353246544,1.3516993311412129,1.3500960660997172,1.3502058959942485,1.3509212529740615,1.3499270643979688,1.3513910948641388,1.3625439150236414,1.3735109178289084,1.390623939024711,1.40274948569772,1.4103446576913499,1.413457224368411,1.4141815218084062,1.4140131542527266,1.4124054657910963,1.4123111547972085,1.4124981057617725,1.4125627417261235,1.4126632899937592,1.4126850476108912,1.4125752458595777,1.4122957209361933,1.4101057583029206,1.4083432402314946,1.4070343269755035,1.4055328901965907,1.4045392147271232,1.4029102835465073,1.4016921395113484,1.400075043693312,1.3994265303454028,1.4006626321431843,1.4012919333750717,1.4025821508301801,1.4043779247620958,1.406407490166305,1.4069254808786058,1.4072555984527797,1.4073985757984855,1.407361232200813,1.407260903806466,1.4071404562845815,1.4070242993967246,1.406928663323381,1.4068413313726684,1.406774956270372,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196,1.4067396204202196
1.4023047153953996,1.4022596233859592,1.4022124759472543,1.402180550835207,1.4025775720722744,1.4037501381306319,1.413518771364328,1.4090000398306095,1.403255659261943,1.4013191207858577,1.3997630884056238,1.388014879288517,1.3878602307464125,1.3963548120171292,1.3941388755115027,1.3964055011628989,1.4004018451911915,1.4044937826429267,1.4094389834340153,1.4127088763206563,1.4138642128607672,1.4142083069938063,1.4142059292406914,1.414130349782387,1.4140485931592388,1.414014871991179,1.4139319708934157,1.4137312083002918,1.411999292145651,1.4092421966290372,1.4055185419318497,1.4006231587799118,1.3964015543848405,1.392978245474557,1.3926960742939074,1.393450934538291,1.3965725350448686,1.3983347313769299,1.3996174098791074,1.4006548525298026,1.4013909212921423,1.4017954916187463,1.4019532130293737,1.4020392481685902,1.4020639189196116,1.4020316054378796,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607,1.4019409989730607
1.4065751608931845,1.406562983987554,1.4065531005750644,1.406543090706208,1.406542314709963,1.4070634649718077,1.4077348379058745,1.4090542275253104,1.4110684908135607,1.4127513212623908,1.4140843877390905,1.4140105971087609,1.41277391273079,1.4124311763752573,1.4095475543296716,1.4076819348232472,1.4061347727174034,1.4038397637846964,1.402748414251469,1.4062730932933043,1.4077363052489789,1.4105476755366801,1.4124865288889472,1.4134086954985714,1.414174727715373,1.4139674459248184,1.4133902554735909,1.4121786560302962,1.411173934482616,1.4097656313390445,1.4090489871150895,1.408167569109159,1.4065123858166024,1.4037105338359284,1.4023192143746532,1.40083107185566,1.3997208960634626,1.3994348950283002,1.399081036296451,1.3998867523415035,1.4009038578302135,1.4027884704825813,1.4037250671451227,1.4052654980096773,1.4062741717341563,1.406967974787761,1.4074067007472655,1.407582247543094,1.407567452221586,1.407477339901457,1.4073660186277928,1.4072653840370684,1.4071785835687747,1.4070945849942251,1.4070362812449664,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924,1.4069914102450924
1.3978144034485769,1.39783606552466,1.3978542087856596,1.3978682519307222,1.3978620590630804,1.3978861162679235,1.398350627542024,1.4000410215376444,1.402242903003414,1.4054341727849438,1.4089448332360786,1.4120536098194467,1.4132938038706002,1.4136384909093536,1.4091288022578656,1.3998227802876597,1.4079311697638777,1.4083998175670656,1.4060506480552404,1.4057581459059245,1.4059314285140376,1.403907140485048,1.40332295317124,1.4061639945624098,1.4080253035563755,1.4094835771690888,1.4098651580934827,1.4047459340665285,1.40549359241491,1.404622822194022,1.402830340743516,1.4078168133454423,1.4084299464645067,1.4110287418787626,1.4125568841794656,1.412922340477672,1.4128703597101928,1.4132122844062736,1.4132156564717404,1.413154946642489,1.4133944518539852,1.4138533073396438,1.414053860039522,1.4140196882994416,1.4088836706709662,1.4047400747603151,1.4006365685747983,1.399000830158457,1.39664470742773,1.3957227877432614,1.3956362035856404,1.3956522443787798,1.395974719328552,1.3967144879578444,1.3972913498141042,1.3977556352016993,1.3981401603214083,1.398381481994816,1.3984806275554902,1.3985064858816596,1.3984160713184013,1.3983485814118504,1.3982987067324972,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097,1.3982659740621097
1.3958349704275588,1.3958487143692115,1.3958624664462775,1.395872798413202,1.3957459376004193,1.3927613198309945,1.391239482369563,1.3903195623382034,1.3916729841880282,1.395348548287753,1.4035242429482817,1.4100891610213853,1.4130020608102438,1.4140138116067063,1.4108996989746914,1.4073866639080261,1.4027076743298694,1.3998517815083884,1.3992437188416074,1.3998891479940334,1.4016412047195417,1.406566499937524,1.4094185970689963,1.4119954701829087,1.4127852384637132,1.4129901537030405,1.412504709081047,1.4109316608732874,1.4088919618327687,1.407274563320508,1.4072481492500493,1.4081367587652032,1.409946037993823,1.4114617112759371,1.4126390656010557,1.4129243965644862,1.4124376318674567,1.4107982532534897,1.4086666893214217,1.4063247374732384,1.4059413502103488,1.405726463398826,1.4065545677644622,1.4093158416890301,1.4116255317022006,1.413266608782862,1.41418766985493,1.4126721982873127,1.4074791714934116,1.401009928924124,1.398807986628057,1.393312207038804,1.3923547539936785,1.391507969382643,1.3919622129200382,1.3920996431058998,1.392060678049516,1.3931515833698238,1.393617439469202,1.3941255780151671,1.394582729470605,1.3950060719667796,1.3953555262568347,1.3956149452732147,1.3958565240120775,1.3960432356903956,1.3961801778808087,1.3962724486222393,1.3963239189072412,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408,1.3963555399812408
1.4021912632658602,1.4022022640017433,1.402211783494084,1.4022204391557984,1.4022229920540799,1.4021438609810517,1.4016992395090286,1.4022364121672466,1.4037076637571821,1.406121008150769,1.4095161278077353,1.411736544552743,1.4138220174967338,1.4141204580778028,1.41337250187271,1.4101542227941417,1.4074436602185805,1.4044771117429649,1.4027586077199166,1.4021465596617937,1.402526513988111,1.4040052305478041,1.4051205829344904,1.4066650238411869,1.4070987952053506,1.4068885453725073,1.405762537106468,1.4055500279626418,1.4055871493681136,1.4059161589321618,1.4068879808121124,1.4078362693468118,1.4096894221691472,1.4094483048663151,1.4106970246564179,1.4112090250805993,1.4112283215687673,1.4099764921459763,1.4082358867358626,1.407683173480332,1.4064213701303379,1.4057104659187,1.4056557514264938,1.4083344567738616,1.412257932789713,1.4141953724394967,1.4131552496295632,1.4108281089065333,1.4096170673414954,1.404827976561072,1.4013704802375393,1.3975493939710946,1.3979439683306125,1.39814493012431,1.399876258556679,1.4004588313811674,1.4011813683174994,1.4018031018189008,1.402081227172985,1.4022657530328817,1.4023746950419473,1.4023877103106441,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072,1.4023390261848072
1.3989450740429408,1.398822820525788,1.398712364096683,1.3985840035642867,1.3984809095842625,1.398332829425112,1.3980258674542245,1.3956687742963767,1.3939795066252887,1.3938969037388844,1.3964510475726049,1.4019751922341335,1.4092188923497653,1.4130353863875444,1.413008884261226,1.4086895963922106,1.3957774042067503,1.3976704175496195,1.3978050370294757,1.399234948044049,1.4005163153370954,1.4025395881263145,1.4025568459326554,1.40533389257217,1.4125845003184487,1.4142132548353163,1.413953416589639,1.4138384568074167,1.4141995103685927,1.4126597015822973,1.4069517836822447,1.4020298707711287,1.4045197642747895,1.4044620489307944,1.4044575188818296,1.401567981746094,1.402161227282863,1.4042799223811318,1.4142026689728227,1.412540847700669,1.4095668074322918,1.3956013843102377,1.3944176773971715,1.3964019179422875,1.3976725830136243,1.3982070399279383,1.398519800828953,1.3992599500214062,1.4000022681094078,1.4002527313673898,1.4004000298843748,1.4004089621971865,1.4001243193300439,1.3997940726886189,1.399516518410752,1.3992809869171705,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116,1.3989940205202116
1.4066908726584282,1.4066899822423025,1.4066885903929711,1.4066871510725434,1.4066879753558592,1.4066846763427794,1.4066319655770847,1.405823638856134,1.4059747320157503,1.4140265377980525,1.4090507069971172,1.3988605374993677,1.3776359122735813,1.3676106344281709,1.3494162370331475,1.3315809959956577,1.3184007116549687,1.3212060780288146,1.3221501338866388,1.3274685420132888,1.3289000916763207,1.3226875870430423,1.3363409958577583,1.3456251626227638,1.3657734898367573,1.3835904534143781,1.3877688512331905,1.3890877296614719,1.381065690591394,1.3771078270751493,1.3728322474758772,1.3562605990181729,1.3368026713276404,1.3315847145680795,1.3325409383669926,1.3375806892793711,1.3392774841651147,1.3653804450900588,1.386024203235243,1.401553085520784,1.406860708803285,1.412219322424734,1.4140648835662084,1.4141526894839151,1.4138271268391218,1.4127927512402456,1.411001509113149,1.4106276150999504,1.409257621677213,1.408004063590252,1.407432167656436,1.4059861606401471,1.4051974891678323,1.40462525285748,1.4036841705178933,1.4033512151943244,1.4031638532166872,1.4037291016956492,1.4042587316401391,1.4047423299161328,1.4049934635017407,1.4052476518111237,1.4055963652418053,1.4059530985079245,1.4062603328581005,1.4064966901337999,1.4067014898003094,1.406850543237511,1.406951828784804,1.4070235151074022,1.407076369493195,1.4071164160916856,1.4071472764259838,1.4071693806519037,1.4071693806519037,1.4071693806519037,1.4071693806519037,1.4071693806519037,1.4071693806519037,1.4071693806519037,1.4071693806519037
1.4063854191535652,1.406341014295229,1.4063055556523771,1.406276179825334,1.4062510119574678,1.4061678617462985,1.4057736823969873,1.4062804058330753,1.4075489967449086,1.4105599516140443,1.4128459001103288,1.4134464997454748,1.4139613916718876,1.4105477545588727,1.3995361642239934,1.3878811359686882,1.391712132586318,1.3900875335086185,1.3829173951362561,1.3939493064498023,1.3933161827764486,1.4010804950788183,1.4035909143799004,1.401030226991444,1.3898899754370766,1.3825219280063172,1.3753156131494986,1.3790841876263464,1.3970948443226432,1.3927091714312738,1.3874392787618417,1.3838051959488948,1.3872480385128312,1.384395300355431,1.3858302097813266,1.389409654642071,1.393257208094276,1.398320299796227,1.4023870291256295,1.402055291019635,1.399929128878974,1.400093841281758,1.4023484159772386,1.406201563986079,1.4116156779723137,1.413909344906953,1.4140062813998944,1.412862948162566,1.410043074824763,1.4074531397313457,1.4036885645011266,1.4024672800039013,1.401525842435504,1.4010164314603022,1.4018575712321253,1.4023907088400633,1.4029752263499207,1.403412278951622,1.4037928616211406,1.4042382012883812,1.4045778784565628,1.4048445890211962,1.405051849970436,1.4052086509420627,1.4053343065223054,1.405431590491892,1.4055006886235042,1.4055531553083394,1.4057634357537305,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485,1.4058191949633485
1.4012257761124731,1.4012127199487567,1.4012041397366162,1.4011986559799752,1.4011328813119455,1.400726539718396,1.3990060152983026,1.3983986380304536,1.4003796677599758,1.4033391203993075,1.4070167709297803,1.4121966984576808,1.413835246981778,1.4142075646247723,1.413126045447744,1.412228976115758,1.411962069335772,1.4118730722133186,1.4118060622034638,1.4122384617243595,1.412437371978711,1.4126172672581847,1.4127227134620493,1.4128441447407376,1.4129452864730145,1.4131127018602594,1.4132309082772434,1.4133175200464407,1.4133710784957245,1.4133758827069849,1.4133219045318222,1.4132649752093782,1.4132158872311416,1.4131977285695907,1.4131979020325636,1.4132469717585463,1.4132948283461482,1.4133524203396115,1.4134559870248342,1.4135551978895025,1.4140441550965315,1.414210966891244,1.4132047420902756,1.4106408601806801,1.4065619309748982,1.4046009396142163,1.401167941844461,1.4002935912025787,1.3984741541254369,1.3984423355488211,1.3983868473770389,1.3987472464634783,1.3991955615091116,1.3999557387657906,1.4004746665848424,1.4008362816971482,1.4010810582383646,1.401258751267474,1.4013214868473711,1.4013483467415648,1.4013777149880133,1.4013204683541953,1.4012778357530908,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925,1.4011955426562925
1.4072089462901225,1.4071786857698987,1.4071526290870364,1.4071293231670248,1.4070926898685356,1.4068148395459885,1.4061869912840494,1.405359027490142,1.4048521065594988,1.405049326842932,1.4065332549091254,1.4095462475908707,1.4117200636064793,1.4140208364072038,1.4121558198749062,1.3974475731516367,1.392082078694651,1.3919042988848207,1.39468426408223,1.395753695640781,1.3968291668859554,1.399360987722916,1.3981245992976605,1.3988054538083834,1.400797562128913,1.400326748073011,1.4009648380259536,1.4015544393468105,1.4040988348813328,1.4060965379139245,1.406782110989035,1.4071231491105833,1.4058927557045486,1.405379585777694,1.4053418924560583,1.4058435113472783,1.4076448459203486,1.4098866821483067,1.411565788879398,1.413746811365301,1.414210796072405,1.4133164935215163,1.4114826495416064,1.4106851877324997,1.4076181302290527,1.405438192623011,1.402528099218721,1.401087766474949,1.4022417744186102,1.4041081309615164,1.4049685427539342,1.4062909896045384,1.4069949683101903,1.4074064849758425,1.407542797089471,1.4074288954793128,1.4073049023562674,1.4071953020290047,1.4071079435011997,1.4070455366239625,1.4069918049515349,1.4069366684759008,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847,1.4068891968603847
