1.4129485479143766,1.4129477094583216,1.4129480520843063,1.4129546365772754,1.4129615757536864,1.4129680483016305,1.413031713667724,1.4130657345618582,1.4130779632111483,1.4130876742245648,1.4130783620227025,1.413068135760225,1.413062813191896,1.4130567725420424,1.4130687688652899,1.413125476010804,1.4131814744636535,1.4135599421302303,1.4135262972909581,1.413469027821448,1.413406950204085,1.4133594987645806,1.4133204170852773,1.4132977510162328,1.4132801773070665,1.4132716213360015,1.4132651355127994,1.413257885957651,1.4132556497075524,1.4132558679107472,1.4132543089263936,1.4132521501401516,1.4132542832851047,1.4132737929985009,1.4132921620074388,1.4132160785296706,1.413136172059265,1.4130713409098854,1.4130246357995844,1.412992286043391,1.4129637319702966,1.4129571196587165,1.4129363376285264,1.4130487590732788,1.4130321022421686,1.4131786303994491,1.4133027217010814,1.4135010151716945,1.4136304803341881,1.41351405393077,1.4133838019295217,1.413513971702293,1.413414491029226,1.4133077014732789,1.4133604220050993,1.4134014615788557,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993,1.4133557329682993
1.4130402518103617,1.4131045564644447,1.4130480393934566,1.4130027617249614,1.4129644639357075,1.4129281124041864,1.4130372268486737,1.4131295808181163,1.4131022343198272,1.4130331746902351,1.4129859879743354,1.4129455594515252,1.4129200925049592,1.412900354352352,1.412888218506344,1.413059249125193,1.4132071445474055,1.4133248821921034,1.4134018459005726,1.413455393963685,1.412943782305055,1.4126529815700435,1.4129827192586812,1.4131865842073332,1.4133098685375178,1.4132739130311431,1.4132389214729,1.4132082754217798,1.4133354674833345,1.413440456539359,1.4133653305605156,1.4132900621138427,1.4134066507243292,1.4135137825650035,1.413595321113956,1.4136569677381818,1.4135371397836207,1.4134231581161711,1.4135341695136197,1.4135918970283288,1.4136376089931195,1.4136663634158873,1.4134898682351977,1.4133702584004182,1.4132764348309212,1.413212097055859,1.4131541767446794,1.413067810324411,1.4129034882738114,1.4131867494647778,1.4133554629042193,1.4132981038059413,1.4132361356226044,1.4131892543652644,1.4131353714342672,1.4130931610765043,1.4130552591701295,1.4130235622598581,1.412994943159436,1.412973906133633,1.4129592337466714,1.4129472827414304,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019,1.412937467985019
1.4142015416711253,1.4142026158556205,1.4142037059479005,1.4142046320604469,1.4142041115842428,1.4142040345700995,1.414204014096019,1.4142038240403318,1.4142037263787024,1.4142036454941591,1.4142033139020247,1.4142029799053946,1.4142031318499106,1.4142042482580979,1.4142053594604964,1.4142057687260616,1.4142059824573066,1.4142061563492148,1.4142058620631783,1.4142046875941936,1.4142039667152693,1.4142033951474198,1.4142026010590765,1.4142019590976698,1.4142010366729385,1.4141908088715631,1.4141880331850607,1.4141860939140163,1.414184250514838,1.4141824770637261,1.4141808762919368,1.4141793008546197,1.4141776699238346,1.4141761670485131,1.4141747192793652,1.4141734343653733,1.414172456993722,1.414171671898421,1.4141710186368137,1.414171547035528,1.4141718844050235,1.4141719990066082,1.4141719535640571,1.4141721817153836,1.4141728850279982,1.414173373972617,1.4141743101738005,1.4141749527590435,1.4141757815404559,1.4141769658682335,1.4141787231139191,1.4141805502095526,1.4141819088438987,1.4141830232563042,1.414184556372338,1.4141857791684804,1.41418681547177,1.414187969972666,1.414188640324992,1.414189107434248,1.4141898287458596,1.4141904001032106,1.414191035768571,1.414191588091843,1.4141917167717928,1.4141920202216225,1.4141922072712183,1.4141924408648885,1.4141924036930904,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487,1.4141924218793487
1.4141417539589984,1.414144205290851,1.4141465970285956,1.4141486831847017,1.4141504948880497,1.4141512591146974,1.4141525336671084,1.4141535664171632,1.4141542984537114,1.4141547262300789,1.4141543898365112,1.414153550830183,1.4141522573101593,1.4140986876987685,1.4140938636933533,1.4140931779743335,1.4140888622323502,1.4140918439261458,1.4140958891609938,1.4140993205547125,1.414100439243864,1.414099342488141,1.4140974437787308,1.4140952891607839,1.414091949597665,1.4140883734365355,1.414084617871745,1.4140824306771984,1.4140789294449139,1.4140755173009547,1.414070842590306,1.414056805732048,1.4140431369152329,1.4140304175005909,1.4140207364247688,1.414012750060622,1.4140072581799452,1.4140030815304254,1.4140001798322719,1.413998651396527,1.4139981093450202,1.4139989724166855,1.4140010989513083,1.414005123682262,1.4140115192423017,1.4140176135658233,1.4140234347486365,1.4140289762443161,1.4140338590529857,1.4140376880148917,1.4140407311311414,1.414042864229658,1.4140447197653965,1.414046436418721,1.4140481856247622,1.414050634351902,1.4140522294740485,1.4140549123726354,1.4140579759474872,1.4140610885025389,1.4140677854738999,1.4140729948550428,1.414077944711193,1.4140891319367905,1.4140953319257177,1.4141023352537203,1.4141086795321873,1.4141142044609183,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472,1.4141181117405472
1.413422897530087,1.413428664519026,1.4134365820469752,1.4134401010936555,1.4134543404289703,1.413492424467427,1.4134945241376562,1.4134940134361604,1.4134936915304914,1.4134868252849002,1.4134785996059251,1.4135616394594854,1.4138693565595568,1.4139634847820493,1.4139130202121395,1.4137417486298105,1.4136466536585517,1.4136020660891457,1.4139072837975613,1.4139182484307882,1.4139149948839376,1.4139082882900345,1.4139014202027191,1.4138947803793647,1.4138890803339816,1.413882839394622,1.4138761927800234,1.413870661174208,1.4138653710849118,1.4138592753488388,1.4138545461927634,1.4138496873074469,1.4138436704399804,1.413841659148579,1.4138391827507957,1.413834568181475,1.4138302995130239,1.4138248882171816,1.413819894347079,1.413816770599953,1.4138149014953822,1.4138142793837651,1.4138138626730845,1.4138161720128346,1.4138199969239933,1.4138237421912085,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377,1.4138270885394377
1.4142132066885604,1.4142131398402658,1.4142129661408154,1.4142128838749917,1.4142128030512435,1.414212696831316,1.4142125865883102,1.4142123515991636,1.4142120355341072,1.4142116558954765,1.414211235023597,1.4142107900989251,1.4142102664145162,1.4142096866910332,1.4142090400311758,1.4142084588466204,1.4142079258115672,1.41420718215207,1.4142064726447816,1.4142059109615321,1.414205363255829,1.4142048385606942,1.4142043526829138,1.414204821625741,1.4142044170181474,1.41420393706129,1.414203685144439,1.4142035428989754,1.4142034401984311,1.4142033681833033,1.4142033118706667,1.4142032685999126,1.4142032376977114,1.4142032152588093,1.4142031990415374,1.414203187166218,1.4142031788432268,1.4142031729157456,1.414203117492854,1.4142016475985217,1.4142014283053927,1.4142012785209996,1.4142012275445404,1.4142017815833918,1.4142022988767549,1.414202665119167,1.4142029445324258,1.4142032120719,1.4142034724660304,1.4142037112256345,1.4142039270451672,1.4142041170760051,1.4142043988136517,1.4142050077196844,1.4142053540965955,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184,1.4142059000048184
1.4132206743237712,1.413205275194163,1.41320359908605,1.4132309805032324,1.41314161296304,1.4131711884346119,1.4131861526596663,1.4132633599146018,1.4133347620908976,1.4133975207220548,1.4134494268028353,1.4134985394579358,1.4135174845716199,1.413550409075515,1.4135872978612984,1.4136044270369883,1.4132307432847278,1.4129206429710297,1.4130171567127274,1.413159152942231,1.4132933467172017,1.413397842585934,1.4134613094071558,1.4131880782803934,1.4132127961854015,1.413257633151717,1.413310069293977,1.4133465475460278,1.4133761268223077,1.4134024505344323,1.4134230790917777,1.4134401030091879,1.4134543285369818,1.4134653888364217,1.4134847847896237,1.4134816512703434,1.4130424128538928,1.4130225167932118,1.4130560062215305,1.4132214177673696,1.4133470385802593,1.4134388438092127,1.413514089469807,1.4135645622624657,1.413599661599476,1.4136201730463276,1.4136376938325315,1.4136510732505019,1.4133769487430916,1.4133673883662305,1.4133754559886678,1.4133656284908696,1.4133608377479567,1.4133732281427616,1.4129380331660504,1.4129759024440638,1.4130445177244577,1.413119622630559,1.4131790779246745,1.4132253894297084,1.4132651273948091,1.4132962812775656,1.413321169047603,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831,1.413340323078831
1.410996742245617,1.4110120892388691,1.4110249936556183,1.4110345211341409,1.411042396026143,1.4110590863541888,1.4123587520308347,1.4128440319368065,1.412612319551704,1.4128129368246483,1.4128864507635768,1.4124718186979779,1.4121916801075478,1.4120017282283828,1.4119328909231512,1.4118869157728313,1.4117990525933932,1.4117269855927985,1.4116671724936591,1.4122631821654354,1.4122609052576354,1.4122309965968927,1.4122150628891752,1.4121850626011363,1.4121499131278072,1.4121090678626107,1.4120698756321273,1.4120538845663146,1.4120326066424422,1.412013331783869,1.4119909926731156,1.4119719097810532,1.411951359430887,1.4121226869019952,1.412262894625941,1.4122154807207046,1.412161316650524,1.4121042744163894,1.41260119800748,1.4124830887712585,1.4125919481149125,1.4124052749419675,1.4122405697292937,1.4121120537819423,1.412014276621789,1.4119393944830894,1.4118864402453497,1.411847082232076,1.4118139086721708,1.4117872383867274,1.4117653617333676,1.4124707056617298,1.4124329386532597,1.4123452710541666,1.412649134928213,1.4128222150537457,1.4129486579115813,1.4125680816938786,1.412684589403881,1.4128068775630984,1.4129165400659085,1.4129442776028593,1.4129887761246418,1.4130284344487656,1.412446597324109,1.4124103693143837,1.4120960260784956,1.4118807377031375,1.411729966214461,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545,1.4116248002907545
1.4134309039710196,1.4134373510891436,1.4134334785011935,1.4134318092179388,1.4134694656482856,1.4135168823512472,1.4135263348707199,1.4135337723316914,1.4134631234315729,1.4135359699031387,1.413546238732348,1.4135626443399212,1.4135186147092411,1.4136049836211582,1.4136974391514545,1.4137071430298895,1.4137198982143113,1.4138006731510455,1.4138316823442594,1.4138553909382752,1.413873178691246,1.413871149564907,1.4138749689939272,1.4138725803109529,1.4138741292548662,1.4138532734036882,1.4138558241709303,1.4138380599324083,1.4138221958110049,1.413812193195008,1.4138025826799763,1.4137113456601527,1.4137064738872505,1.4136930219116186,1.4136835152625005,1.4136769463596057,1.413635156295661,1.413711333462105,1.4136561840895898,1.413714460392247,1.4137643714053711,1.4137734073264991,1.413862847581438,1.4138707761594314,1.4138749535917898,1.4137944037967254,1.4137147214925405,1.4136459069993408,1.4135940394190567,1.4135539724011503,1.4135688750212585,1.4135894168378957,1.4135793332161706,1.4135752514528035,1.413557281132266,1.4135433218847966,1.4135332911591103,1.4135489398377663,1.4135505275876301,1.4135499261086157,1.4135446887473495,1.413539271877332,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684,1.4135345343707684
1.4129070000204655,1.4128978372261702,1.4128912868855235,1.4128885460690224,1.412885476529277,1.4128845031746777,1.41288249501795,1.4127845109313282,1.4127717790583758,1.4128060523516648,1.4128170271566634,1.4134105603522171,1.413630696000891,1.4137197833365671,1.4137698414762843,1.4137997032771437,1.4138063443525402,1.4137406610419057,1.4136818209769892,1.413654899418322,1.4136454127335079,1.4129454949337752,1.4130726381572793,1.413195331755927,1.4133488670548104,1.4134613550741508,1.413572011419648,1.4136581912257322,1.413709484632423,1.413739745189624,1.4137645903554432,1.4137819542690724,1.413788047497102,1.4138066971447267,1.4136654900801398,1.413649097664858,1.4133323246704754,1.4131709994693444,1.4135041380741795,1.4136731959051083,1.413758306088139,1.4133410119910998,1.413074926110794,1.4129659446847758,1.4129048734221687,1.4133559345910933,1.41354018197282,1.4136238336710143,1.4136732241411363,1.4131535018823065,1.412992598069384,1.4129030389500041,1.4128498604686042,1.4128203967956487,1.4128130381251938,1.412803958574121,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636,1.4128089139685636
1.4142041923259643,1.414203877868193,1.4142035399334383,1.4142031585812513,1.414202768369788,1.4142026984129168,1.4142026456271606,1.414202535261478,1.4142023376675321,1.414202382698441,1.4142023178504057,1.4142022227245357,1.41420174212276,1.4142009677191996,1.414199864276553,1.4142002483583174,1.414199258170773,1.4141979255669384,1.4141966744222259,1.4141962260984424,1.4141958055143382,1.41419533034144,1.4142007100134255,1.414201049931018,1.414200043578806,1.4141967929047343,1.414191631482433,1.4141846978720165,1.4141766378555598,1.414167264708329,1.4141593995592834,1.4141553720307904,1.4141520060908304,1.4141506058811233,1.4141529380774251,1.4141563345135963,1.4141615410813457,1.4141689301960982,1.41417234364956,1.4141740704085999,1.4141754309165777,1.4141759851199935,1.4141758617570568,1.414175305418774,1.414174267709524,1.4141728698344205,1.4141712254562415,1.4141696833354511,1.4141683561781646,1.414168106390417,1.4141680297834134,1.4141685397230337,1.4141694083863805,1.414170090986631,1.4141705937765627,1.4141710117089323,1.4141710963767826,1.4141722971795077,1.4141734542146067,1.4141745388465508,1.4141762836273855,1.4141776501428815,1.41417961187523,1.4141817149704012,1.4141839184703133,1.4141863037788378,1.4141889146816813,1.4141906039875793,1.414192014196455,1.4141930826344729,1.4141942175642797,1.4141949207431257,1.4141954288114316,1.4141957775849485,1.4141957775849485,1.4141957775849485,1.4141957775849485,1.4141957775849485,1.4141957775849485,1.4141957775849485,1.4141957775849485
1.4141541906065316,1.4141544545623066,1.414154690271403,1.4141548656027207,1.4141550112582975,1.4141551427711707,1.414155103565825,1.4141551593619766,1.4141551310607132,1.4141548717463566,1.4141546249534536,1.4141544811001472,1.4141544920082454,1.4141545083983615,1.4141546288283031,1.414154782270623,1.4141549748439048,1.4141585497363576,1.4141614208687654,1.4141620440940137,1.4141694091707675,1.414169860296897,1.414169442951947,1.414168282335562,1.4141703638379512,1.414173306068223,1.414173682459957,1.41417384722813,1.4141735824391333,1.4141729561614595,1.414172454438072,1.414174491096057,1.4141767853029847,1.4141779357101405,1.4141798379058839,1.414177653349385,1.4141739880300568,1.4141709580643682,1.4141671293935312,1.4141639255067808,1.4141611801541925,1.4141640695406759,1.414178662200319,1.4141901178158232,1.4141986310726804,1.4142005126072048,1.4142012660271666,1.414201390963736,1.41420108964128,1.4142003989589933,1.4141998779627467,1.4141992854531875,1.4141985994423627,1.4141980379290036,1.4141975939626565,1.4141972671046628,1.414198701802117,1.414200017973254,1.414201437351434,1.414203244277539,1.4142051331903378,1.4142068642054306,1.4142065310281529,1.4142060264935623,1.4142066069416686,1.4142078512561145,1.4142092313878287,1.4142106691261531,1.4142105420750954,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978,1.4142102448154978
1.4133937457955676,1.413393485856582,1.4133929983096138,1.4133925047189262,1.4133902655407518,1.4133882643335247,1.4133876100764289,1.4133873517069762,1.4133885113885523,1.4133906324902314,1.4133936742439943,1.4133974944546608,1.413402327912375,1.4135749096786903,1.4136845915358638,1.4137049812455225,1.4137078392109046,1.413747237445283,1.4137774363973017,1.4138009456191154,1.41381912705081,1.41378458450507,1.4137400024843692,1.4137486129587962,1.4137617543185657,1.4137752882827286,1.4137878105762036,1.4137994006853511,1.4138090684286648,1.413817531505471,1.4138257207354328,1.4138327601265375,1.413838574225489,1.4138424319778349,1.4138456217973512,1.4138491620361666,1.4138522483858456,1.4138549071653703,1.4138573894548314,1.4138595554235949,1.4138612390260177,1.4138627320748676,1.4138638761421265,1.413864802501647,1.4138655953621575,1.4138661913611075,1.4138667137230303,1.4138671236662927,1.4138676955169984,1.4138682446646942,1.4138687919040085,1.413869353069939,1.4138698956821067,1.4138703507619363,1.413870680572974,1.413871082137924,1.413871467877711,1.4137856164887959,1.4137086870203737,1.41364654762498,1.4136036609799665,1.413569668674238,1.4135948339955509,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517,1.4136300937474517
1.4142063294593674,1.4142064136438246,1.4142064836034183,1.4142065383486466,1.4142065834563269,1.4142066110369969,1.4142066348213502,1.414206622804886,1.4142066083727545,1.4142065439066316,1.4142064683229205,1.4142063904224844,1.4142063185857954,1.4142062308346508,1.4142061350942867,1.4142058110463034,1.4142054534330408,1.4142048176360036,1.4142041097258475,1.4142035537907027,1.4142029658863686,1.4142025140360466,1.414202151070083,1.4142016116233227,1.414201197351394,1.4142009299212224,1.4142007317738658,1.4142004915758133,1.4142044885184277,1.4142079250215172,1.4142111817789618,1.4142129218713146,1.4142135622143472,1.4142126688743757,1.414210476568297,1.4142120533613165,1.4142132220507728,1.4142135337477828,1.4142131895852779,1.414212596569896,1.414211877615301,1.4142111840447773,1.4142105428507536,1.4142100328489724,1.4142096586576545,1.4142093571393932,1.4142091072845682,1.4142089016455281,1.4142087559484107,1.4142086437376045,1.414208564935691,1.414208552250418,1.4142082728699914,1.4142079779066883,1.4142078589765381,1.414207770581472,1.4142078545676031,1.4142079114577981,1.4142079070041622,1.414207871709793,1.414207839888058,1.4142078161490792,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306,1.4142114665343306
