1.4047413270052815,1.404764264153646,1.404790698620582,1.4048176233196195,1.4048402931578898,1.404851252360336,1.4048540953672572,1.404860232065115,1.4048323804534393,1.4048178341363418,1.4048117708845094,1.404808111758861,1.4047938067175516,1.404791661431853,1.4047919239223665,1.404890695946859,1.405011953362045,1.4051310619690887,1.4051637251716735,1.4045115524350944,1.4040589898755107,1.4037172804380642,1.4035786293283743,1.4035126564174834,1.4034876551005104,1.4035182425197694,1.4035776985775206,1.4036394905221763,1.4037664903014913,1.4038866797898022,1.4039948578688835,1.404144859742351,1.4040220291299794,1.4040255390437497,1.4039044111788366,1.40391659369064,1.4040574782639101,1.4041068759281579,1.404127102590871,1.4041415108175819,1.4041367827289282,1.4041263811423754,1.4040928388322982,1.4040402191953958,1.403762776381766,1.403531814568521,1.403398048802431,1.4033179815693237,1.4032720894150084,1.4035207864279993,1.4036907519343202,1.4038515116722017,1.4039515103949847,1.4040604121157587,1.404073790693156,1.404077570831998,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863,1.4040761344563863
1.3958199167362464,1.3958699459703279,1.3959412755205611,1.395955529858319,1.395921972715893,1.395858893046087,1.395721367639208,1.3952816322716086,1.3950365343677014,1.3951868416090965,1.3952929916276466,1.3953930030976835,1.395371065494217,1.3953862174707816,1.395500926290828,1.395520026250053,1.3955236347863516,1.3955513569828462,1.3955321859357008,1.3955397202868332,1.3957537436849081,1.396055103073169,1.3960823527095851,1.396090617929265,1.3964002623446559,1.3965789521115903,1.39671151547638,1.3967558855002822,1.396826306064073,1.396884618082119,1.3968536131049647,1.3968548341353655,1.3968503343476515,1.3968647185857357,1.3969086907354331,1.3969416761272377,1.396995922163476,1.397044725423986,1.3970893072257642,1.397190115792287,1.3972150295284713,1.3971760307099161,1.3971810849959356,1.3970498504403932,1.396976959016521,1.3967728441884648,1.3965078133938271,1.3964405855754478,1.3963783982972435,1.395768876024318,1.395473019921786,1.3954014772441785,1.3953834940423684,1.3953861922335045,1.3953998252457642,1.3953887479964755,1.3953803983780109,1.395372579576678,1.3953551755715026,1.3953356637725893,1.39532186580384,1.3953102238622606,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381,1.395304525156381
1.402854485144076,1.4028328652104158,1.4028158101151134,1.4028033117961873,1.4027931536348026,1.4027849902385299,1.4027788859879062,1.4027739482454695,1.4027703531000475,1.402768160136267,1.4027666298587365,1.4027656608509569,1.4027644482156532,1.4027634751482443,1.4027625921864804,1.402762227428116,1.4027620907061504,1.402764142405559,1.4027685559654346,1.4027797364192693,1.4027929282470113,1.4028082914278843,1.4028228562977048,1.4028367783966436,1.4028502047262055,1.4028634937750661,1.402878758431312,1.402891473711175,1.4029026426765026,1.4029124149413046,1.402920618679819,1.4029272317169281,1.402932876907752,1.4029375419974823,1.4029413370089403,1.4029446050433805,1.4029468537224,1.40294838043192,1.402949360242979,1.4029500497387788,1.4029501822013193,1.4029494539480176,1.4029479780722196,1.4029461747654237,1.402944565269365,1.4029425245358713,1.4029406505735296,1.4029371585829544,1.4029326636758905,1.4029277250584609,1.4029221714843607,1.4029159889233316,1.402909433227841,1.4029020130693293,1.4028953745487291,1.4028884996083661,1.4028818241936742,1.4028749064794748,1.4028686756083149,1.4028621574011637,1.402854056642021,1.4028485734605405,1.4028435240415267,1.402838539754617,1.402832936456362,1.4028286303613255,1.402824821222068,1.4028211645907889,1.4028176145945226,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958,1.4028144168016958
1.4059836829020693,1.4059603910122134,1.405939242143876,1.4059294770604764,1.4059249888890226,1.405936591790474,1.4059652303455035,1.4060139618104472,1.4061529926344054,1.4062265208658062,1.4062821760945323,1.4063210586912633,1.4063825333839906,1.406470473042183,1.406518161123702,1.4065354493104838,1.4065580603513599,1.406575669193268,1.4065725441004107,1.4065609466620748,1.4065492201359306,1.4065366445760676,1.4065357750140828,1.4065174403668612,1.4066724854786106,1.4069956681477007,1.4072129587402729,1.407294826206449,1.4073379090236071,1.4073414953571546,1.4072752311316203,1.4071942099612098,1.4070500367282426,1.4069388112965906,1.4068522656825324,1.406797315304645,1.4067667178270604,1.406744904637369,1.4067268203185368,1.4067249660325893,1.40672786966444,1.4067232418633713,1.4067189840044705,1.4067148910023521,1.4067102589046714,1.4067047045424974,1.4066913252630857,1.4066765620379549,1.4066650782160903,1.4066560133361499,1.4066472865764097,1.4066392161699388,1.4066300933780067,1.4066211271715616,1.4066142870777156,1.4065900192247651,1.4065636533688095,1.4065376810620627,1.406517501080353,1.4065074861361178,1.4064778665082607,1.4064525398066026,1.4064297494646603,1.4064141833753454,1.406403131715672,1.4063942471008728,1.406380977435118,1.406369310571883,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351,1.406297127725351
1.403429076956628,1.4034457552216908,1.4035204912637493,1.4034690627490143,1.4034686058315908,1.4034464733036265,1.4033704482100713,1.4033050628360422,1.4032600976669936,1.4032686605574094,1.4033157597066035,1.403468828151887,1.4036213178323995,1.403684689766318,1.403713412265859,1.4037276522019697,1.4038042573520684,1.403943148453308,1.404079459782657,1.4040777912029994,1.40409525827212,1.404122235687761,1.4041442794407044,1.4041045572690682,1.404117499236949,1.4041340529933228,1.4041566495760323,1.404177929965659,1.404189502120476,1.4042065854608532,1.4042197428735572,1.40422880277787,1.4041311836362838,1.4041134378083862,1.404105514337349,1.404062247946377,1.4040501452533465,1.4039558187371481,1.4039209481412722,1.403905118318153,1.4039128737088216,1.4039062867585987,1.4039260188206781,1.40396897828813,1.4040178532099243,1.4040558386731081,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648,1.4040863999475648
1.4067423611719259,1.4067435198310223,1.406743730796342,1.40674300703426,1.4067402160824025,1.4067360762879244,1.4067316339028926,1.4067262675231826,1.4067240769315712,1.406719602806667,1.406715874088122,1.406710714706816,1.4067059057513362,1.4067021598139484,1.4066937048648314,1.406680756074881,1.4066767920521868,1.4066859275359436,1.4067025183932778,1.4067227442407308,1.4067405927272505,1.4067530948386868,1.4067603553869814,1.4067650741853588,1.4067683132826596,1.4067707250411663,1.4067731807686676,1.4067764532561426,1.406779003967069,1.406783205251057,1.406786403757814,1.4067906331953937,1.40679237153525,1.4067914708034066,1.4067908929072188,1.4067819545237732,1.4067734327986843,1.4067648303244895,1.4067568915261648,1.4067503016521776,1.4067445456779686,1.4067357427614025,1.4067249607918582,1.4067094662621222,1.406693774428139,1.4066818585899707,1.4066719485931571,1.406661527326758,1.406658670153846,1.4066563679789508,1.4066576654112266,1.406657793194672,1.4066592298714231,1.4066611535593843,1.4066629376579805,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248,1.4066634510635248
1.3994198928913941,1.3994092963493718,1.399404415995257,1.3994012210770508,1.3994011350129592,1.3994033016647212,1.3994040336728901,1.3994062963927116,1.3994084016030766,1.3994147850614629,1.3994225195457064,1.3994315844004723,1.3994422018573396,1.3994639854615099,1.3994837890157568,1.399503306561723,1.3995638715111005,1.399611888736423,1.3996794537322,1.3997381990542386,1.3997960909599085,1.3998396778884605,1.399871175060801,1.3998932130426731,1.399910378024843,1.399923504415898,1.3999321770932505,1.3999376845816982,1.3999411111124884,1.3999420036196952,1.3999411156033879,1.3999366643306732,1.3999305882836515,1.3999189325354546,1.3999069520569072,1.3998967778760978,1.3998867616643653,1.3998767000554997,1.3998671967823075,1.3998600635526728,1.3998540305925675,1.3998488019304354,1.3998430071872034,1.399836715840547,1.3998101470286173,1.3997668148614633,1.3997246513677775,1.399686759083917,1.3996544466653595,1.3996286052246416,1.3996105795687173,1.399597394196514,1.3995870458024926,1.399578443010072,1.399568707865834,1.3995604080161212,1.399552123981722,1.3995452158875346,1.3995385660924042,1.3995330015491265,1.3995236498734618,1.3995158652558266,1.3995073752461615,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548,1.399498495700548
1.3995261444785176,1.399530263493789,1.3995345847845828,1.3995353614267398,1.399534924541389,1.3995401894463633,1.3995489291460794,1.3995556308706618,1.3995638032464321,1.3995851826019712,1.399609511005887,1.399632945969889,1.3996625252309565,1.399689034887256,1.3997134920211614,1.3997366534545983,1.3999144357828888,1.40032783960084,1.4005941239819788,1.4007329028631923,1.4008221145982311,1.4005572621895337,1.400349915347507,1.4001517511711996,1.4000158836480792,1.3999367940698402,1.3999032671445246,1.399888212377667,1.4000150045464237,1.4001729578550304,1.4002997559367178,1.4003894001347434,1.400427870238502,1.40045763570201,1.4004770780443878,1.400487938762605,1.4004919402092666,1.400459364269446,1.4004380978453959,1.400458452781758,1.4005057484138559,1.4005675289493575,1.400612144640307,1.400586361751176,1.4005339617005508,1.4004544093651043,1.4003930617612588,1.4003377617368726,1.400297137251918,1.4002570597472905,1.4002250856650278,1.4002055311772261,1.4001883478470876,1.400167243770811,1.4001431415674794,1.4001303164789023,1.4001138679432015,1.4001006479552003,1.400095052319547,1.4000883133673183,1.4000824217606995,1.4000776747967294,1.3999705022240938,1.3998894329136036,1.3998417843937503,1.399818658893432,1.3998018309558986,1.3997914096334505,1.399783476367471,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247,1.3997811170495247
1.3992397520002047,1.399260526851722,1.3992649452973558,1.3992635003682232,1.399260670865343,1.3992471439224983,1.3992244704730659,1.3991973117498635,1.3991639988007194,1.3991335269932892,1.3991063336978262,1.3990841719453506,1.3990585132058506,1.3990405138143671,1.3990263158580796,1.4004713512862614,1.4011149315263047,1.401507870453623,1.400757484444049,1.4007367234282846,1.400638377318864,1.4006293924291755,1.400669624581232,1.4007399091291626,1.400709934264097,1.4006830966627122,1.400450167675392,1.4001015106615178,1.3998600516258997,1.4001863792845315,1.4003408356784675,1.400700947349947,1.400903665502266,1.4008888129374257,1.400811740633478,1.4006929398311716,1.400675045810284,1.4006339154088463,1.3999918829384586,1.3995930483971364,1.3992753637754984,1.3990946033779044,1.4003372826483989,1.400786405395704,1.4009347400191057,1.4009915551005416,1.4009504699054571,1.40053596319463,1.399357505894163,1.3991668181277452,1.3990601607710487,1.398995347061384,1.3996632756215208,1.3996699953648304,1.3996214652047032,1.3995009600822752,1.3993800165140993,1.399302911128204,1.3992410096739591,1.3992105545512012,1.3991489509785269,1.3991143572057025,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115,1.3990828779542115
1.4006887367445704,1.4006798477953637,1.4006727830962495,1.4006443685723322,1.4006092677935944,1.4005830424042989,1.400561417533519,1.4005411088190558,1.4005281776625669,1.4003969381933268,1.4003709504389512,1.400362928688578,1.4003661987028477,1.4003786614419218,1.3997873435894568,1.3985842870316014,1.3978678142989545,1.3964110178096258,1.3959382750319576,1.3956242381928126,1.3954517062547787,1.3953217590038207,1.3953166897076006,1.3953765078339826,1.3953572447518223,1.3953473616813907,1.3953492979613147,1.3953566827095036,1.3954445598868723,1.3955165261344757,1.3958721472393623,1.3962675224740253,1.3963646111978494,1.3964349811370678,1.3965217832925876,1.3965703556453335,1.398452060453427,1.3992149314684224,1.3994516793452512,1.3988842522302816,1.3984934849029722,1.3969806857862967,1.3964146480792288,1.3961315141526225,1.395968342574732,1.3959138201757477,1.3958591943763714,1.3957944624730798,1.3957374020378719,1.3957262742489958,1.3956883308650265,1.3956516703867394,1.395649355756545,1.395648358343713,1.395685347339068,1.3958735592777984,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273,1.3961114782247273
1.4033603440266604,1.4033573296572692,1.4033544982558201,1.4033519099740843,1.4033496561601693,1.4033479512947096,1.403346129982283,1.4033438661461124,1.4033416230874176,1.40333873689568,1.4033360029933573,1.4033334412771505,1.4033332603385216,1.4033339446921802,1.4033376352519953,1.4033436332606632,1.4033624876497603,1.4033714127971508,1.4033798199594325,1.4033879834281693,1.403395281256449,1.40340209335497,1.403412506104244,1.4034252443355284,1.4034477404208354,1.4034783488325704,1.40350962084,1.4035405650676012,1.403572771878105,1.4036003207979808,1.403619926335855,1.40363331385799,1.4036443813432593,1.4036531842080544,1.4036600307558116,1.4036643932671853,1.4036675512179504,1.4036695672512136,1.4036703316425265,1.403671284857538,1.4036715738045946,1.403669258828725,1.4036614676677175,1.4036489524552611,1.4036307111040145,1.4036082285704805,1.4035837631328663,1.4035551673035012,1.4035266996952556,1.4034939667195148,1.4034649392211187,1.4034356468744884,1.4034095542257958,1.4033869267634682,1.4033612728859182,1.4033384222961773,1.4033209625232932,1.4033087547758776,1.4032973835879419,1.4032864969351095,1.4032764228802403,1.4032679116846551,1.4032601091114802,1.4032529216730227,1.4032456336545487,1.4032380904323405,1.4032321282455733,1.4032269295043343,1.403222727923388,1.4032186933595476,1.403215394757275,1.4032103871967332,1.4032058338234443,1.403202228948545,1.403202228948545,1.403202228948545,1.403202228948545,1.403202228948545,1.403202228948545,1.403202228948545,1.403202228948545
1.4058642169180724,1.406158030440207,1.4061205669236967,1.4061235294194865,1.4061324795984045,1.406137318184764,1.4061410770683085,1.4061191611871062,1.4060997876526204,1.4060919587733265,1.406080917330825,1.406080528620475,1.4061442992208046,1.406178474320747,1.4061861418467598,1.4061894430766344,1.4061858034722252,1.4061652484297642,1.4061442579961259,1.406121968321458,1.4061125473728135,1.406103218133641,1.4060888148825628,1.4060689415759278,1.4060473825240025,1.4060212535215981,1.4059904446471774,1.4059625638693805,1.405944715446223,1.4059330938202184,1.4059236622677875,1.4059094114149289,1.4058965169895297,1.4058854558045277,1.4058759452109653,1.4058642692579533,1.4058584786308965,1.4058637878405436,1.405868616873518,1.4058795730568427,1.4058929836054603,1.4059410682571232,1.4059754057846034,1.4059824376575705,1.4059857371251558,1.4059932987608206,1.4059948512147493,1.405994467811269,1.405992575127767,1.4059901055597275,1.4059834000082876,1.4059729309876936,1.4059555462016309,1.4059384395656829,1.405923953653824,1.4059173141363865,1.4059222475292537,1.406168563292768,1.4061914791642027,1.4061821677642892,1.406160117892361,1.4061312735468856,1.4060838151392945,1.4060461655617202,1.4060344651703984,1.4059999303735167,1.4059477710465647,1.4059197007584416,1.4058874628757907,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652,1.4058607898703652
1.4029917409969401,1.402975653237124,1.4029083982615356,1.4028485280616827,1.4027932936592373,1.4027298009100664,1.4026807621035817,1.4026410008748043,1.4026880993862372,1.4026814468275641,1.4027840164714371,1.402888823352795,1.4029126995596943,1.4029300041056898,1.4029376069861763,1.4030510106105525,1.4032029358973732,1.4032421232644259,1.4032662747978981,1.4032380981873651,1.4032621310522784,1.4032652023647099,1.4032732985259566,1.4032894760087395,1.4032924390596908,1.4032754888113832,1.403244583586244,1.4031893457411027,1.403231419759727,1.4032471664799528,1.4032531701675424,1.4032669589877236,1.4032703443216366,1.4032691850126517,1.4032635028857898,1.4031784420915072,1.4031682727049788,1.4031683654034348,1.4031358128956304,1.40310637195218,1.4030774871495628,1.4030935918429195,1.4030888544783635,1.4030839791975538,1.4030764206155368,1.403074821728088,1.4030590996213865,1.4030400714665676,1.4030466891449218,1.4030740752450557,1.4030591676953423,1.4030426575964048,1.403060278816183,1.4030387644224862,1.4030135505193546,1.4029905424074438,1.4029633269722859,1.4029429103027093,1.4029249746172356,1.402910954293699,1.4028883335246827,1.4028663246743498,1.402845682720458,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225,1.402824617317225
1.4068617662821774,1.4068699566406713,1.406875324179758,1.406875263735179,1.4068729863207954,1.4068706843303345,1.4068678811453494,1.4068640758301632,1.4068619519316692,1.4068596811356484,1.406859677962411,1.40686031485092,1.4068612196887023,1.406860058690287,1.4068586454920013,1.40685832055496,1.4068611514284248,1.4068672696342113,1.406872971217228,1.4068862479551092,1.4068987749389912,1.4069103608265472,1.4069209852602942,1.406928796387768,1.4069679939192117,1.4069855786497583,1.4069979654520963,1.4070067289314845,1.4070135472568737,1.4070175952657298,1.4070175979839226,1.4070165196567181,1.4070139898602059,1.4070114312312862,1.407009548160719,1.4070059028655528,1.407000466573114,1.4069922692935035,1.4069808767359062,1.4069652775168793,1.4069472861872676,1.406924495448165,1.4069027379037486,1.4068848175052509,1.40687194282372,1.406859598894001,1.40684847000154,1.406834770116549,1.4068218116954363,1.4068092379252624,1.4067975815693106,1.4067813120214039,1.406775199556573,1.406771376049015,1.4067673021260436,1.4067664627051544,1.4067634223907657,1.4067622612296398,1.4067658919180126,1.4067647045394114,1.4067632407613235,1.4067610238312684,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254,1.4067589856802254
