-0.6814838743215343,-0.6814822024945115,-0.6814810733147236,-0.6814803580179808,-0.6814795507684605,-0.6814746135153762,-0.6814606156227927,-0.6814352675484657,-0.6813911985285825,-0.6813113432534915,-0.6812021118132673,-0.6810948311165016,-0.6810016398698707,-0.6809214192472625,-0.6808340187100387,-0.6807327535553379,-0.680672969510824,-0.6806347792003156,-0.6799769060091736,-0.6777639984253909,-0.6762203515029325,-0.6754576605983119,-0.6749053343999357,-0.6744925241251832,-0.6747770914967769,-0.6752055741977556,-0.6756669209778936,-0.6760916720222049,-0.6765493681898864,-0.6769203012533533,-0.6771424011653431,-0.677262607584963,-0.6772145081625004,-0.6770731343444205,-0.6768946197272115,-0.6767010038750676,-0.67650191384739,-0.676267742083853,-0.6760701009930594,-0.6759692991942514,-0.6759362752960856,-0.6759417969677967,-0.6759792602691749,-0.6760669904661897,-0.6761659297430483,-0.6762724233579566,-0.6763868729018514,-0.676501686444094,-0.676625451829694,-0.67683370593071,-0.6770646751312022,-0.6773696695002279,-0.6778439470375198,-0.6784149294929359,-0.679066336926216,-0.6796882100930014,-0.6804729551278911,-0.6811578690545209,-0.68174135338236,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625,-0.68224007533625
-0.6844912544819014,-0.6845705277465088,-0.6846340558989079,-0.6846882554650134,-0.6847296026575239,-0.6847650503406334,-0.684790846899225,-0.6848043550789532,-0.6848204108591885,-0.6848369909671284,-0.6848413343211383,-0.6848308700250748,-0.6836338709277718,-0.6825531318313198,-0.6816222999077175,-0.6805803577779596,-0.6796558576955782,-0.6789492600672223,-0.6784733882940646,-0.6781312015647698,-0.6783167314661521,-0.6786059557678342,-0.6785927007637619,-0.6785745873751144,-0.6785687747956813,-0.6787448647106666,-0.6788991234649246,-0.6790251793792804,-0.6790706897943769,-0.6790290978761299,-0.6789554289162473,-0.678846676009888,-0.6787061388959106,-0.6786158048049948,-0.6785771643177692,-0.6785655425634887,-0.6785599656910245,-0.6785642397610373,-0.6786106773232262,-0.6786591468825175,-0.6787282519792569,-0.6787954874835764,-0.6788680366204727,-0.6789433597118187,-0.6790130164435911,-0.6790702471959839,-0.679125219678287,-0.6791816462256973,-0.6792497724366688,-0.6793400144141485,-0.6794643752599504,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874,-0.6795991324137874
-0.6809774936690316,-0.6810248655023513,-0.6810738704280481,-0.6811136923143429,-0.681147062461857,-0.6811584611563726,-0.68115644735711,-0.6811541907761001,-0.6811428792715222,-0.681126440246077,-0.681124109127384,-0.6811246287585546,-0.6811260100801281,-0.6811774352458811,-0.6807681251268275,-0.6785708098660039,-0.6768036831389935,-0.6753445181018293,-0.6745321386545672,-0.6740587724257262,-0.6737600767983599,-0.6735862077708391,-0.673796165600455,-0.6738187727720301,-0.6746488489606934,-0.675487827378903,-0.675795028349502,-0.6761506390761475,-0.6764972590739368,-0.6768114217916911,-0.6771152856363077,-0.6773571793568388,-0.6773674447701058,-0.6773654356438438,-0.6772951118019932,-0.6771651342718507,-0.6770539224917757,-0.6769221384983989,-0.6768312910352507,-0.6767723798102135,-0.6767650620327839,-0.6767817978864585,-0.6768183659101298,-0.6768755419432916,-0.676947174094164,-0.6770387389739078,-0.6771464941016663,-0.6772523984084691,-0.6773568313019884,-0.6775137898803011,-0.6777129054007546,-0.6779131930864101,-0.6781602284998336,-0.6784077207029585,-0.6786618268410824,-0.6789496930044664,-0.6793580625411774,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599,-0.6798190670576599
-0.6599028845142407,-0.6599773594211985,-0.660019474566989,-0.6600331994080779,-0.6599904060544018,-0.6599245878134425,-0.6597932367671009,-0.6596063803751288,-0.659256399551855,-0.6589154306457538,-0.6585620095307226,-0.6582534050413471,-0.657858226519048,-0.6576053376074751,-0.658064590973447,-0.6587883296880207,-0.6593937965955371,-0.6602221020304976,-0.6609266590273513,-0.6615595495410367,-0.6617954328203653,-0.6616821535070865,-0.6612531003222553,-0.6609960702533219,-0.6606835743381894,-0.6603468579337858,-0.6598956141975728,-0.659481540037249,-0.6586374012619359,-0.6578051560648932,-0.6566458828872974,-0.6555679193682308,-0.6548579587115401,-0.6543800624764298,-0.6540513937078678,-0.6538435218652632,-0.6537202803312578,-0.6535975652449627,-0.6535251392153903,-0.6534980240897309,-0.6534842890056419,-0.6535346520590908,-0.6535840321380597,-0.6536945877568423,-0.6538320893675216,-0.6541215385280812,-0.6543090340466402,-0.6545318721534186,-0.6547017913560518,-0.6548027998499609,-0.6548720925241069,-0.6548944816265624,-0.6548980184413643,-0.6548647094514792,-0.6548214951727301,-0.6547735190430274,-0.6547602064933582,-0.654734047272502,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898,-0.6546882074073898
-0.6544012846813237,-0.6543553435375977,-0.6543033626515589,-0.6542415075268074,-0.6541720420558544,-0.6541065816192517,-0.6540093776898854,-0.6538976936119705,-0.6536710194831395,-0.6533744717394491,-0.6526191669701235,-0.6523159768791363,-0.6531127084895739,-0.6546270634559002,-0.6558393245193056,-0.6566608079540031,-0.6584949133372314,-0.6599802477480691,-0.6604241098808487,-0.660436074382945,-0.6602525183350237,-0.6601733906516295,-0.660038598557376,-0.6597830983148082,-0.6594800128044128,-0.6588528895769903,-0.6582082571001895,-0.6574261756027001,-0.6563505038191431,-0.6554557077090476,-0.6546528361194145,-0.6541080725829763,-0.6537294985876905,-0.6535173307558308,-0.653382123092593,-0.6532703199340238,-0.6532092152280038,-0.6532063818714369,-0.6532309068583878,-0.6532739963148206,-0.6533324189194855,-0.6533896937413634,-0.6534372416037582,-0.6534827556985504,-0.6535267043151292,-0.6535594506074265,-0.6535669117726002,-0.6535677248707272,-0.6535463598552855,-0.6534992928846972,-0.6534411372749367,-0.6533651140102396,-0.6532925090235538,-0.6532021354794064,-0.6531145062134863,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643,-0.6530381111204643
-0.6525319641759333,-0.6524616439291997,-0.6525037030626806,-0.652526254710299,-0.6525416505336122,-0.6525543097387124,-0.6525711041551847,-0.6526002167553863,-0.6525846657935177,-0.6525654173780011,-0.6525177159259373,-0.6524806628804625,-0.6524493278943589,-0.652425279962139,-0.6523965634213376,-0.6524164800425054,-0.6530700333740971,-0.6537477889004399,-0.651276016496718,-0.6527357268350111,-0.6536549879927647,-0.6544181670638092,-0.6547900808744149,-0.6549534034626807,-0.6550976613423439,-0.6551510438645477,-0.6551112624032955,-0.6549990984388574,-0.6548094178291022,-0.654207084128094,-0.6536036726830531,-0.6531188084349288,-0.6527713219916581,-0.6524980431650581,-0.6523133854540458,-0.6521949710759045,-0.6521265089818444,-0.652075019624797,-0.6520428247928158,-0.6520300875219575,-0.6520254614609388,-0.6520260657358482,-0.6520318580363612,-0.6520411988060087,-0.6520641545580441,-0.6520862379439814,-0.6521107693668279,-0.6521382900639279,-0.6521654090312345,-0.6521890749948966,-0.6522249288735859,-0.6522528370203935,-0.6522799310329237,-0.6523078615937985,-0.6523380354062873,-0.6523637998190176,-0.6524120007553892,-0.6524732177349044,-0.6525600079797689,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603,-0.6526466052603603
-0.67318110279583,-0.6731871648629969,-0.673175830203423,-0.67310550436554,-0.6731511644839611,-0.6727520044785658,-0.6725482406986696,-0.6719767331153703,-0.6713656838336718,-0.6707465958361055,-0.6699725373674597,-0.6705586553154764,-0.6712368052673564,-0.6718189804888912,-0.6720600255196284,-0.6723907173429282,-0.6723871001936067,-0.671484307213379,-0.6714410037017009,-0.6714342055206814,-0.6714007219701168,-0.671392128287751,-0.6714023049072213,-0.670788850595418,-0.6699038820433736,-0.6691341019565291,-0.6685577020411938,-0.6681018311280515,-0.6677641791943221,-0.6675610646680998,-0.6674336261855487,-0.6673479124960612,-0.667291671705484,-0.667303702112789,-0.6672248154636385,-0.6670746409440838,-0.6669251246811267,-0.6667664206455238,-0.6666310926084339,-0.6664966048725722,-0.6663735783682381,-0.6662764394877685,-0.6661888641870973,-0.6661321884095422,-0.6660852601403066,-0.6660443099522961,-0.6660066875245421,-0.6659815318016921,-0.6659647715456257,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794,-0.6659504060997794
-0.6659259796110159,-0.6659215185666569,-0.6659157660835108,-0.6658986838742356,-0.6658845723118019,-0.6658879568578221,-0.6659045258228918,-0.665920086062964,-0.6659236598669964,-0.665921526827897,-0.6660520907977255,-0.6666631894833688,-0.6674118373490144,-0.6682959700855198,-0.669060097741273,-0.6702597275091702,-0.6713382703448996,-0.6721764965011872,-0.6729548841447643,-0.6736223784751225,-0.6735506350322557,-0.6733968938035876,-0.6732221733853251,-0.6727485509510921,-0.672160036068142,-0.6716209984856761,-0.6710400192222525,-0.6703410002422495,-0.6694949194356102,-0.6687884787921744,-0.6684556503585621,-0.6683110029324888,-0.6682227407116986,-0.6678044308774874,-0.6675371950133445,-0.66717168044393,-0.6669001786488619,-0.6666802367402983,-0.6664845841389606,-0.6665136537196061,-0.666581182650366,-0.6666337549497058,-0.6666001630616387,-0.66653274859889,-0.6664727662155088,-0.6664608088627668,-0.6664850881517135,-0.6667678896743652,-0.6670567599009432,-0.6672953628382864,-0.6675258319598436,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257,-0.6677213813073257
-0.6680434916341358,-0.6681829121589936,-0.6683115977304671,-0.6686253997304311,-0.6689115266242096,-0.6691423113618635,-0.6693014764378726,-0.6694277705065778,-0.6695152776886075,-0.6695130800959583,-0.6694264219188312,-0.6692772746940042,-0.6706526270533688,-0.6720089174726676,-0.6729956305710252,-0.6733152943169682,-0.6730833745626319,-0.6740513705584373,-0.6746619100095692,-0.6749970026982044,-0.6753961861407568,-0.6755550435213202,-0.6754267068871254,-0.6753273876633181,-0.6752132081000002,-0.6749591136889277,-0.6744707679181836,-0.6738212514228906,-0.6725655547470746,-0.6708866902356706,-0.6696419475989202,-0.6686377712550622,-0.6687938878070195,-0.6688092604833058,-0.6686972082091485,-0.6686277686417992,-0.6685645492821886,-0.6686242510737054,-0.6686655142447491,-0.6687150840332873,-0.668798061198028,-0.6688940422205282,-0.6690035049588179,-0.6691070552733279,-0.669200774495707,-0.6692854199871712,-0.6693624192686424,-0.669416368214173,-0.6694628211795179,-0.669511405102324,-0.6695677432226897,-0.6696610906091999,-0.6697805392051522,-0.669917290506928,-0.6700579926879439,-0.6706687111383628,-0.6710140312474715,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984,-0.6712614739158984
-0.5793700169672888,-0.579420909647689,-0.5794771679325498,-0.5795341920075945,-0.579584935818158,-0.5796306418102113,-0.5796723035592202,-0.5797232665116486,-0.5797918578705646,-0.5798649640880928,-0.5799366091804222,-0.580206453923889,-0.5806366785046442,-0.5810644613421089,-0.5815119312099394,-0.5825185209324623,-0.5829166808966288,-0.5829027458318016,-0.581960956215296,-0.5801416234997937,-0.5792822506915257,-0.5786832657440433,-0.5781895580788136,-0.5778417725657697,-0.5775476358813884,-0.5772755869981904,-0.5770523090335803,-0.5768169231038717,-0.5765798752715565,-0.5764257269328511,-0.5763052703815806,-0.5762120126846794,-0.5761408087033317,-0.5760921409043721,-0.5760933265366746,-0.576165086297878,-0.5762628261226055,-0.5763733158351709,-0.5765157291398806,-0.5766640638032813,-0.5768205784807505,-0.5770243302651934,-0.5772377302714928,-0.5774563404784773,-0.5776790008797162,-0.5779489650854732,-0.5782326354820159,-0.5785028079531687,-0.5787667464205286,-0.5790261509668467,-0.5792786259127908,-0.5795279019598457,-0.5797448863563153,-0.5799478198597495,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347,-0.5801390576374347
-0.5813444612319805,-0.58138855573616,-0.5814286259371014,-0.5814642602214921,-0.5814938450187084,-0.581521855738771,-0.5815462395870664,-0.581566907061483,-0.5815857579863357,-0.5816052075158743,-0.5816235968558636,-0.5816334629432209,-0.5816466475453708,-0.5816473915785132,-0.5816513646319911,-0.5816384205643301,-0.5816117908354943,-0.5821129467754916,-0.5821734648074286,-0.5818453491266866,-0.5813017866210602,-0.5807504218511539,-0.5783211559347062,-0.5751300537502169,-0.571892474778988,-0.5683223922928847,-0.5658275589273245,-0.5739943903425984,-0.577836384562603,-0.5798694850857549,-0.5809507349522248,-0.5817001895718367,-0.5822231989228435,-0.5825257422817012,-0.5826279121463194,-0.5825823108314216,-0.5824471580044743,-0.5820981761392969,-0.5816595695904537,-0.5812261141641608,-0.5808355310515709,-0.5804773904190881,-0.5801592243754274,-0.5798888694070287,-0.5796686024983564,-0.5795071683145187,-0.5793749971332134,-0.5792893711491235,-0.5792357533531726,-0.579208676184189,-0.5792231614120126,-0.5793345011937071,-0.579485925839628,-0.5796855711998343,-0.5799001298693651,-0.5801131818296263,-0.5803074824338619,-0.5804914800843525,-0.5807799492010122,-0.5811206748263599,-0.5814198686224699,-0.5817031285152298,-0.5819385978385535,-0.5821555626188271,-0.5823381725261237,-0.5824792118030248,-0.5826188232378966,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222,-0.5827408972851222
-0.5830806905200892,-0.5830734218030904,-0.5830705144522081,-0.5830669952031858,-0.5830641336168624,-0.5830619418404053,-0.5830594887185099,-0.5830568986754397,-0.5830541162394268,-0.583050688525783,-0.583047672849846,-0.5830454725948886,-0.5830164521324198,-0.5830039182488395,-0.5830007476543245,-0.5829934885444389,-0.5831579127327778,-0.5831788755952695,-0.582246709358961,-0.5812658801476233,-0.5801089629107282,-0.5790163510421259,-0.5781086606975661,-0.5773343226218468,-0.576711692148363,-0.5762153635585802,-0.5718085321968265,-0.5684422349427927,-0.5698826538717731,-0.5716042089263738,-0.5731996502715582,-0.5743080973212079,-0.5751174547843849,-0.5758143303571522,-0.5763791987619361,-0.5768827409346021,-0.5773024024286635,-0.5778235265428614,-0.578290646892806,-0.5786803079692762,-0.5789888973586481,-0.5792429703705779,-0.5794495012463184,-0.5795924669514808,-0.5797093323714035,-0.579790310004603,-0.5798545016670138,-0.5799076659994936,-0.5799515018245311,-0.5800005227997218,-0.5800927434475701,-0.5802011077833277,-0.5803245118709444,-0.5804769268700408,-0.5806245192400838,-0.580762942985225,-0.5808913401762176,-0.5810031857498538,-0.5811016247236833,-0.5812029859139436,-0.5813026481569308,-0.5814032364962871,-0.5815055849863227,-0.5816048441906558,-0.581702073921931,-0.5817922283702065,-0.5818764457743109,-0.5819533045363026,-0.5820271569092244,-0.5820955775825002,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031,-0.5821595719225031
-0.5600835067042608,-0.5600668693582558,-0.5600435110257078,-0.5599864534255174,-0.5599227420249674,-0.5598567370817598,-0.5597804803229969,-0.5596800757832139,-0.5595410840252694,-0.5593942064850455,-0.5592522378473139,-0.5590957992675979,-0.557950126463613,-0.5560587564040407,-0.55649317844146,-0.557097961667155,-0.5571169649356451,-0.557266997402812,-0.5574284377531168,-0.5573212747128494,-0.5570603010836933,-0.5561799927499079,-0.554311369677852,-0.5539236167482946,-0.553600266112698,-0.5531107115495526,-0.5423205301628807,-0.5336107584151274,-0.5371190683766989,-0.5398158521273052,-0.5410068759061056,-0.5419157709477526,-0.5425094066484591,-0.5428598898234582,-0.5430675728912284,-0.5431588843287187,-0.5431986841334225,-0.543181847496794,-0.5431676905234354,-0.543367839629517,-0.5440398212249485,-0.5446688287847828,-0.5452885964000701,-0.5458458196120736,-0.5462893743228082,-0.5466069751290884,-0.5468873325410818,-0.5470237870171908,-0.5470708312467464,-0.5470896313006627,-0.5471110197217828,-0.5471508476583689,-0.5471833382443877,-0.5472222675909821,-0.5473714465613478,-0.5475683543719501,-0.5478504577064128,-0.5481659639141044,-0.5486237285109999,-0.5490789100010692,-0.5494804772795091,-0.549831114773494,-0.5501136497199902,-0.5503385408040194,-0.5505403785987226,-0.5507026745559184,-0.5508358745103173,-0.5509866905027111,-0.551131805686735,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452,-0.5512764678666452
-0.5512764678666452,-0.5514223550132944,-0.5515767927322036,-0.5517255892250512,-0.5518762034096171,-0.5520155357322768,-0.5521371687290038,-0.5522418260969469,-0.5522938436645405,-0.5523221849249998,-0.5523189073217004,-0.5523511844451517,-0.5523888279555703,-0.5524367496115185,-0.5514112085233491,-0.5476357361953859,-0.5527217607919013,-0.5560022697402365,-0.5566575965453137,-0.5571343307607814,-0.5574448707482424,-0.5574504432737487,-0.5571970669504223,-0.5567836668929874,-0.5567102732823167,-0.556579458394869,-0.5557410684209358,-0.554487765836452,-0.5537539690851853,-0.5552608662791004,-0.5554518267250407,-0.5550220140457254,-0.5545195472734231,-0.5538859565918332,-0.5531031403051659,-0.552335425979872,-0.5515343670224158,-0.5508026836170764,-0.5501543739758944,-0.5495216830046821,-0.5489824519693867,-0.5485590532673074,-0.5482573654320471,-0.5481600882983156,-0.5480854101097604,-0.5481005380573959,-0.5481338389816343,-0.5482131629428482,-0.5482759491968965,-0.5483277516571428,-0.5483831536766521,-0.5484571441111143,-0.5485314571858148,-0.5486104212216623,-0.5486913255455356,-0.5490216053528647,-0.5494944683015245,-0.5500290411818487,-0.550761785574058,-0.5514981526044954,-0.5523055906519727,-0.5530271866247658,-0.5537006588623776,-0.554309698809856,-0.5548416311667209,-0.5553094118065051,-0.5557083354510034,-0.5560735944182447,-0.5563851204310899,-0.5566618716231555,-0.5569103628208246,-0.5571296543279026,-0.5573295994570155,-0.5574987398776705,-0.5576358126273707,-0.5576358126273707,-0.5576358126273707,-0.5576358126273707,-0.5576358126273707,-0.5576358126273707,-0.5576358126273707
-0.5580982178098974,-0.5581642724699698,-0.5582282317839489,-0.5582744674963519,-0.5582871685045315,-0.5581673354019083,-0.5579744342258799,-0.5576624289142696,-0.5573628383546257,-0.5570770508742499,-0.5565990174453503,-0.5497692785440097,-0.5557879857076746,-0.556501552720043,-0.5568435381822823,-0.5570662994841198,-0.5572444120618295,-0.5573281865308611,-0.557398538626685,-0.5573938713886303,-0.5571826189281303,-0.5567752908738537,-0.5560523231720015,-0.5546107112049908,-0.5451106553662021,-0.5389138588024471,-0.5409664883150332,-0.5429026859873048,-0.543790141404397,-0.5442668054996425,-0.5446719638906141,-0.545004190258491,-0.5453108212916938,-0.5455753279438509,-0.5458060622484749,-0.5459879000463215,-0.5461316653574636,-0.5462860209264061,-0.546416266603596,-0.5465084944736182,-0.5465450170616095,-0.5465567847406776,-0.546488581632675,-0.5463639244438251,-0.5461983808654396,-0.5460296477909927,-0.5458499749958857,-0.5456953842057327,-0.5455673320829859,-0.5454728308373804,-0.5454068385015027,-0.5453651884062032,-0.5453351020374817,-0.545317733097173,-0.545339333784905,-0.5453759418841655,-0.5454663411911543,-0.5456435546438726,-0.5458420891512423,-0.5460429376517938,-0.5462956367791386,-0.546598208852561,-0.5469009835837844,-0.5472164755445375,-0.547614884927011,-0.5480822405042297,-0.5485732055787611,-0.5490693614204959,-0.5495948047513692,-0.5501321725470621,-0.5506990420521785,-0.5512225449887097,-0.551677346073641,-0.5521410254051858,-0.5521410254051858,-0.5521410254051858,-0.5521410254051858,-0.5521410254051858,-0.5521410254051858,-0.5521410254051858,-0.5521410254051858
-0.6645002819638949,-0.664463710632233,-0.6644262849862078,-0.6643853873351306,-0.6643186822693119,-0.6642282138394516,-0.6641401819221596,-0.6640636594587555,-0.6639855589383207,-0.6639332269872569,-0.6631056804712356,-0.6631411336746328,-0.6630963415114861,-0.6632029844407444,-0.6633519018556596,-0.6635587022420425,-0.663437606619525,-0.6632951842704915,-0.663341268075891,-0.6633412014742182,-0.6633343302968482,-0.6633138554638346,-0.66329227049703,-0.6631647658257076,-0.6628678270137472,-0.6625156020014823,-0.662028887407963,-0.6616048956657854,-0.6612374231568436,-0.660894488458155,-0.6605966067551838,-0.6603540116122846,-0.6601716793978971,-0.6600840423543503,-0.6600583077182144,-0.6600879162699002,-0.6601607292659366,-0.6602594724572549,-0.6605152558423358,-0.6609275999838176,-0.6613175135650721,-0.6617250679944986,-0.6622372853338248,-0.6626969255985561,-0.6630746605173966,-0.6633613661682995,-0.6635769478316877,-0.6637410232652246,-0.6638649973217758,-0.6639577414847107,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259,-0.6640141387686259
-0.6634221675421822,-0.6633867482164936,-0.6633604437772597,-0.6633366909955268,-0.663305737183738,-0.6632763890942169,-0.6632507800637331,-0.6632269421079633,-0.6632146656847221,-0.663203704755302,-0.6645044468368629,-0.6646504477055537,-0.6651677242801756,-0.6662060559857834,-0.6670396841792511,-0.6673179383619746,-0.6636171669603991,-0.6635667408262543,-0.6633985309881475,-0.663213382905642,-0.6630766158260045,-0.6629811219189425,-0.6629175699513544,-0.6628748277433688,-0.6627130589733624,-0.6625496146555432,-0.6624085440773684,-0.6622902004802477,-0.662294563039232,-0.6623964384721333,-0.6624997010200221,-0.6625965090688715,-0.6626765881949467,-0.6627457219638634,-0.6628005832292883,-0.6628379389065243,-0.6629162720414514,-0.6630007033657677,-0.6631035501328706,-0.6632050932653666,-0.6632964385538929,-0.6633812944027465,-0.6634829644416329,-0.6636110488838614,-0.6640380453090746,-0.6644686879759947,-0.6648038496614098,-0.6651667748665607,-0.665444118690155,-0.6656264748618996,-0.6657580291986381,-0.6658234556845222,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499,-0.6658147412101499
