1.4138874136317383,1.4138858322823122,1.413884445486918,1.4138832584571703,1.4138824726719155,1.413882372256057,1.4138904112027422,1.4139020015635413,1.4139090005908554,1.413916933700474,1.4139273061058786,1.4139351181614412,1.4139384332308846,1.413942606677221,1.4139494752581983,1.4139593513725555,1.4139668241128156,1.4139716397173787,1.4139748439337916,1.413976594979439,1.4139844290783545,1.4140009077499192,1.4140109663769085,1.4140105275899064,1.4140072713359046,1.414001701789545,1.4139957791465465,1.4139886766159968,1.4139814897656073,1.4139702316127558,1.4139605965367665,1.4139525206557666,1.4139389260940192,1.413927815199225,1.4139174107009824,1.4139075749748835,1.4138995840328032,1.4138932224246261,1.4138877470651157,1.413883224242388,1.413879687609908,1.413876386327464,1.4138729656432842,1.4138686092220263,1.4138633609618942,1.4138563871712684,1.413847628146052,1.413838366908449,1.4138297391954506,1.4138213754213391,1.413814015532615,1.4138079209306558,1.4138025370645373,1.4137982923260868,1.4137945835653285,1.4137915914934431,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166,1.413789531663166
1.412909430215384,1.412903666552729,1.4128992663621942,1.4128960259088759,1.4128934008912544,1.4128913835915666,1.4128910383003899,1.412891450736613,1.4128922969850244,1.4129001739393827,1.4129106929549717,1.412923907709673,1.412947912038997,1.4129771724709612,1.4130061633901432,1.4130436901563435,1.413133763928262,1.4132500692054875,1.4133062125141445,1.4133438922772525,1.4133935447175514,1.4134316009474674,1.41345720702875,1.4134722606446624,1.4135074865363348,1.4135632106388945,1.4136271905341629,1.4136572851151212,1.4137450645668992,1.4138010293560876,1.413837020378773,1.4138637788853465,1.4138807010430476,1.4138906322914992,1.4138944137704166,1.4138952449734892,1.4138879850118775,1.413880393107239,1.4138680447950278,1.4138514426989863,1.41380428285158,1.4137440120290758,1.413672858843022,1.413618322636392,1.4135643738447246,1.4135129875661183,1.4134741739380028,1.413430793841852,1.41339606569302,1.4133411393056836,1.4132975711748172,1.4132323232413626,1.4131818163968473,1.4131408660100317,1.4131119873086004,1.413090251931449,1.4130745193992251,1.413062597209544,1.4130533977364164,1.4130463719462967,1.4130402357571754,1.413035262025716,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677,1.4130317556776677
1.413974531346153,1.4139845917486284,1.4139925262153037,1.413998457097114,1.4140028814013523,1.4140061230470828,1.414007926345246,1.4140082522747606,1.4140070846681778,1.4140011122953666,1.4139929781447582,1.413983868086746,1.4139743747138114,1.4139643728369213,1.413956243955178,1.413934907674565,1.413922117726881,1.4139156773459463,1.4139094330746098,1.4139022253383533,1.413896157208169,1.413891317329085,1.4138875763154748,1.4138842449560267,1.4138813895636182,1.4138770678086334,1.4138698053379493,1.4138638142761837,1.4138609601624739,1.4138594371948745,1.4138584035776744,1.4138577621798716,1.413857899844599,1.413858008454935,1.4138588313505078,1.4138599473941624,1.4138614362219073,1.4138627668358343,1.4138644219652363,1.413866488781867,1.4138680868524456,1.4138694386478179,1.4138713957226607,1.4138734877683312,1.4138761309976422,1.413878520960246,1.4138809003590078,1.4138835245365433,1.4138890546746017,1.4138959125443604,1.4139047465274504,1.4139167487896822,1.4139288892805992,1.4139421119285713,1.4139552763044287,1.4139668287673903,1.4139760036080486,1.4139835663140186,1.4139896156965372,1.4139942825957368,1.4139981311513037,1.4140010203371456,1.4140035160490645,1.4140055229096224,1.414007197298365,1.4140086571575097,1.4140099328933797,1.4140109741107636,1.4140118786321845,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195,1.4140126047372195
1.4134255215034552,1.4134303168216789,1.4134342134043574,1.4134369480887763,1.4134385730527639,1.413438567508644,1.4134376563458904,1.4134348935715644,1.413417836220542,1.4133786737080538,1.4132229605683972,1.4131170277235692,1.4130629456189838,1.4130620951800685,1.4130690199136102,1.4130640944932413,1.4130385577750957,1.4130208964489819,1.4130126860811296,1.4130087552974084,1.413013660452194,1.4130303801463318,1.4130548418718045,1.4130827936639327,1.413104025862185,1.4131162902514278,1.4130648649763684,1.4129937619277355,1.4129336734622744,1.412889684747602,1.4128238363851198,1.412793563640802,1.4127699290299114,1.4127509154339175,1.4127353349580762,1.4127242305694783,1.4127170131151683,1.412713410020943,1.412713559851529,1.412715293490478,1.4127182294783784,1.412724158278048,1.4127310700303775,1.4127381564379604,1.4127473320785722,1.4127563617293901,1.4127653494662473,1.4127761497419988,1.4127867910201886,1.4128028446790886,1.4128186226670483,1.4128338197476846,1.412853431615329,1.4128729422371717,1.4128968430052058,1.412923514581217,1.4129663758877598,1.4130121129615332,1.4130601774534925,1.4131012554410112,1.41314004708686,1.4131714856812438,1.4131980505599666,1.4132211045513907,1.4132391562085829,1.4132547099582424,1.4132704462465513,1.4132842819166749,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586,1.4133016104631586
1.4137787672919617,1.4137766049473448,1.4137748797409182,1.4137738111592464,1.413775222658201,1.4137787008957723,1.4138141874162276,1.413832409981543,1.413833111191841,1.4138284878088774,1.4138227980663582,1.4138199233143174,1.4138195997705394,1.4138354670967381,1.4138639153405024,1.4138839296276446,1.4138953987443836,1.4139039838674436,1.4139126282004157,1.4139196121196216,1.413925565356269,1.4139309316397328,1.4139354442131635,1.4139395762306535,1.4139426802644441,1.4139450766468282,1.4139469406604825,1.4139484797216968,1.4139498090521718,1.4139508795911941,1.413951744223753,1.4139525697118365,1.4139533606873798,1.413954455134072,1.4139556800278485,1.4139568684408395,1.4139575553563035,1.4139576589492124,1.41395087223302,1.4139409767367517,1.4139311515043917,1.4139217110113245,1.4139136958090666,1.413906901725994,1.4139013606151751,1.4138971095145516,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836,1.4138935980004836
1.4141761082879303,1.41417687111712,1.4141775402146843,1.4141781016757617,1.4141785424985402,1.4141786861646943,1.4141781524184815,1.4141759549972273,1.414166172064997,1.4141532591721109,1.4141402298438415,1.4141309805078413,1.4141259910867574,1.4141223916467878,1.4141200908777198,1.414118818712113,1.414118223523643,1.4141167761518962,1.414115056501021,1.41411370692491,1.4141127015537869,1.4141119282633123,1.4141113342268194,1.41411088561977,1.4141104660899138,1.4141099920083549,1.4141093198970354,1.414108216095747,1.414107141338143,1.41410589894739,1.414104564047447,1.4141032338622832,1.4141011521957263,1.4140994557401747,1.414098301349152,1.4140980942330084,1.4140982869133556,1.4140987192738013,1.4140991581566469,1.4140997569420886,1.4141007475428427,1.4141023601614369,1.4141043015266752,1.414107437345343,1.4141104718663111,1.4141139247167664,1.414117238614609,1.414120560100351,1.4141231140010948,1.4141254261084684,1.4141277476564091,1.4141299820045157,1.4141321057996992,1.4141345839360784,1.414136713883576,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487,1.414138523266487
1.413655246603607,1.4136538880720793,1.413652627191848,1.4136521553282806,1.4136522331730024,1.41365425138454,1.4136596745810153,1.4136711019517894,1.4136834836070649,1.4136996168746192,1.413720265373339,1.413740339067108,1.4137595409871393,1.4137770421666511,1.4137895603961714,1.4138056634981435,1.4138180855241573,1.4138268170363237,1.4138330036443896,1.4138369966425095,1.4138392640928767,1.4138404801871487,1.4138407301199079,1.4138407516585956,1.4138392766507533,1.4138368595963566,1.413834201459466,1.4138327610750592,1.413831746123012,1.4138314715377727,1.413830916070731,1.413828530019119,1.413825378901561,1.4138224615014356,1.413819138218044,1.4138163651465152,1.413813442462169,1.4138106253527367,1.4138081803591749,1.4138060516177642,1.413803924627395,1.4138019202610634,1.4138002309792532,1.4137986161197311,1.4137974400058526,1.4137965567520487,1.4137959391816508,1.4137953447199831,1.4137944099081796,1.4137912818654628,1.4137876668420393,1.413783106827966,1.413775704995536,1.413768066179494,1.4137575526717245,1.4137441993829605,1.4137310888055883,1.413716661761908,1.4137027708428467,1.4136910773155886,1.4136813132549546,1.4136737110259483,1.4136682709447999,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918,1.4136644360450918
1.4124842516937468,1.4124826765531429,1.4124812428651148,1.4124800314769976,1.4124796246537135,1.4124831122645638,1.4124907987408963,1.4125001808750053,1.412517981018465,1.4125402488537735,1.412589978767079,1.4126360382645349,1.4126834183262191,1.4127197902690138,1.412743253550786,1.4127696496489117,1.4130044968041813,1.4134992306248282,1.413594484208811,1.413650849889463,1.4136793559229024,1.4134538851757095,1.4132823389579126,1.4131734993933995,1.4131095000873162,1.4130660310957412,1.4130344069981937,1.4130111413174147,1.413049489559455,1.4130930751212798,1.41311864632069,1.4131284318936035,1.4131352975959208,1.413139581077275,1.413141927272254,1.4131406438757312,1.4131369058673815,1.4131295719316006,1.413125004600211,1.4131647422131859,1.4132187682969146,1.4132486478062822,1.4132582310184594,1.413222848011114,1.4131620945825798,1.4131052004683822,1.4130558128340718,1.4130162203114487,1.4129810454890408,1.4129552817692002,1.4129358054639451,1.4129205128169076,1.4129093261961907,1.4129014244865878,1.4128948183850447,1.4128886118992037,1.4128829344843257,1.4128774664143846,1.4128721827343418,1.4128662973284212,1.4128585567631256,1.4128510091945852,1.412840398388087,1.4128301156129315,1.4128204211526454,1.4128109526609516,1.4128020570977016,1.4127944463629762,1.4127877794857209,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127,1.4127819464702127
1.413772460698608,1.4137706917499913,1.4137683221287123,1.4137656475050004,1.4137632995233087,1.4137614417218558,1.4137598395271609,1.4137586999660348,1.4137578885657536,1.4137573161524986,1.4137571996909448,1.4137573800449779,1.4137579593925251,1.413759159323501,1.4137617126584034,1.4137716584379931,1.4138024049043318,1.4138300498520862,1.41383701273481,1.4138365605714283,1.4138327602704948,1.4138344321690999,1.4138382062560892,1.4138416874495252,1.413845668896709,1.4138442269666456,1.4138385299008043,1.4138333853964908,1.4138285012792753,1.4138242996865673,1.413826700482949,1.413831891525225,1.4138415808877713,1.4138508660994806,1.4138580235593479,1.413864868435854,1.413871128536781,1.4138734711913845,1.413870432889754,1.4138666344932762,1.41386331900741,1.4138598974193068,1.4138571544158867,1.4138564000375062,1.4138566516161786,1.4138562296829813,1.4138559614887898,1.4138564254271158,1.4138566536726809,1.4138574512484574,1.4138587183111413,1.413858354803648,1.4138571254739238,1.4138542475672669,1.4138419223108,1.413831379496293,1.413822275446352,1.4138146491416983,1.4138083563696446,1.4138031603503405,1.4137982095459274,1.4137941173495732,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267,1.4137906627962267
1.4131252571614485,1.413118534446259,1.4131104943941946,1.4130973184831852,1.4130854893746647,1.4130725387466119,1.4130622735143465,1.413057327683688,1.4130556123414149,1.4130578258134772,1.4130721579755796,1.4131004775560554,1.4131408180508225,1.4131753701648169,1.4131937798401804,1.4132508760344276,1.413276975744809,1.4133036483239723,1.4133222039153055,1.4133279220976243,1.4133361992194713,1.4133574753664415,1.413379716346566,1.4134191193110208,1.4134555229325085,1.4134948945916144,1.4135446230059445,1.4135849498714328,1.4136184896336297,1.4136362578006527,1.4136500292202658,1.4136542300030426,1.413657494615809,1.4136544367995945,1.4136517922293421,1.4136367777503798,1.413639545490589,1.4136302354950545,1.4136166828116665,1.4136021677161539,1.4135885926180451,1.413554570056653,1.413509731259138,1.4134599285524636,1.4134033338053686,1.4133520264976527,1.4133122655093384,1.4132696706896892,1.4132351944923085,1.413206913807112,1.4131777625269961,1.413154509653772,1.4131312374086982,1.4131113461645386,1.4130944078065832,1.4130804324931645,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323,1.413068112825323
1.4139840043989804,1.4139843824426885,1.4139846842965127,1.4139850065981179,1.4139852717204295,1.4139853824453146,1.4139854545818271,1.4139854414208626,1.4139845345511133,1.4139766040606032,1.4139571535086286,1.413937614492147,1.4139054594761575,1.4138755407457109,1.4137289134266218,1.4133808464853719,1.4125438314083518,1.4124828586286546,1.41263160486415,1.4127947731612844,1.4129336217767974,1.413024360654442,1.4130854363204621,1.4131436550291434,1.4133334080632778,1.4134663569386632,1.4135431699854488,1.4135901718190893,1.4136235978505995,1.413645281858489,1.4136528400380037,1.4131031172823783,1.4126548819931843,1.4124506458924262,1.412322418173463,1.412229148275904,1.4122040659498611,1.4130987901549612,1.41360923339341,1.4137725259436817,1.413852472540848,1.4139025228707203,1.4139338203252696,1.4139484074542772,1.4139497578449145,1.4139473972233703,1.413943204285794,1.413935948298392,1.4139274628452585,1.4139196393101605,1.413913121177541,1.413908538751682,1.4139047419124031,1.4139015220191389,1.413899334101837,1.4138976437615893,1.413896669903757,1.4138962193272475,1.41389642039324,1.4138973135641453,1.4138984398432355,1.4138998304521198,1.4139014844358877,1.4139034293536328,1.4139055396705458,1.4139077573280943,1.413910091613211,1.4139121781185813,1.413914131860001,1.41391601893917,1.4139177569343413,1.4139192821900728,1.4139207027312257,1.4139219823123013,1.4139219823123013,1.4139219823123013,1.4139219823123013,1.4139219823123013,1.4139219823123013,1.4139219823123013,1.4139219823123013
1.4134833387861294,1.413483269631048,1.4134831975824027,1.413483031963224,1.4134826975479364,1.4134822184988376,1.4134815811245456,1.4134808641040175,1.4134798202526035,1.4134774799543535,1.4134746115677652,1.4134705219399688,1.4134652905356788,1.4134621386673765,1.413456542929443,1.4134516319584576,1.4134482206594254,1.4134469265279834,1.4134460505697495,1.4133376883313638,1.4133053810095255,1.413288910222223,1.413277656719664,1.4132733124440995,1.4132743030662773,1.4133069130023752,1.413398886537811,1.413467362016127,1.4134894178603328,1.4135051428441738,1.413516028076526,1.4135302799227083,1.4135435183942566,1.4135561688562228,1.4135677405982399,1.4135710521144975,1.4135712859490792,1.4135692760044978,1.413566196027617,1.4135603157292367,1.413546492040397,1.4135289738021035,1.4135150137235102,1.4135031417052386,1.4134936757792311,1.4134860147085648,1.413480056051717,1.4134742071381394,1.4134620012779442,1.4134509494236869,1.413445418059034,1.4134435649724264,1.4134507869403805,1.4134621602791375,1.4134787297818912,1.4134960653617554,1.4135153535073302,1.4135313245897247,1.413546856559535,1.413563361180448,1.4135771511756667,1.4135871980669392,1.4135973805339235,1.4136009591819034,1.4136012410092536,1.4136009098056896,1.4136004892675524,1.4136003004561544,1.4136003264362356,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396,1.4136001492048396
1.4136479593276055,1.4136469023925646,1.4136460091953154,1.4136451374807066,1.4136439884088385,1.4136432224962545,1.4136444950150455,1.4136465849335018,1.4136516824435281,1.4136582552607506,1.4136664503384757,1.4136775646276105,1.4136882113516234,1.4136980779442947,1.4137040629121058,1.4137078247101014,1.4137104899445443,1.413712443942929,1.4137138794725934,1.4137150494618638,1.4137159373315464,1.4137161712145305,1.4137220119702634,1.4137290061417631,1.4137334357988172,1.4137353406828648,1.413736575822104,1.413737419310206,1.413738027130165,1.4137384167346259,1.413739329705986,1.4137401905672446,1.4137408481587947,1.4137406645042936,1.413740354235867,1.4137401559009515,1.413739844048514,1.4137394845390543,1.4137390050891008,1.4137385994026026,1.4137385214091214,1.4137386060952781,1.413739211947598,1.4137398566134443,1.4137406826542995,1.413742693404555,1.4137447859748695,1.4137468819143926,1.4137487070161487,1.413750044211028,1.4137512938208978,1.4137523145104267,1.4137528009870668,1.413751422166951,1.4137493606219982,1.4137465498573347,1.4137434656104766,1.4137389356885692,1.4137342936001303,1.4137298261271236,1.4137259760742473,1.413722547361829,1.4137195846611312,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714,1.4137170380495714
1.414151930334165,1.4141524345028296,1.4141528878520564,1.4141532815501126,1.414153627950251,1.4141539239023215,1.41415410192828,1.4141542113663783,1.414153849118726,1.4141530785557999,1.4141519947279255,1.4141499710196033,1.4141478859096812,1.4141453852169843,1.4141429072710092,1.4141395885551538,1.4141365267509234,1.4141328657515293,1.414127203419488,1.4141207175597121,1.4141147546938475,1.4141096342871804,1.4141055071201782,1.4141028107537004,1.4141002478788132,1.4140988459668427,1.4140973467161693,1.414095753926043,1.4140943300371123,1.4140944314925088,1.4140949812239754,1.4140957285036964,1.4140962528877776,1.414097097414506,1.4140979965867628,1.4140986693748325,1.414099649544433,1.4141013657566055,1.4141036901294863,1.4141061529860055,1.4141082336152566,1.4141103809732167,1.41411216503196,1.4141136676635504,1.414115150223775,1.414116489915316,1.4141178939434178,1.4141195979984749,1.4141218770564357,1.4141243270844663,1.4141275909532256,1.4141318377376784,1.4141381857302144,1.4141438044444845,1.4141492007692418,1.414153815357985,1.4141577068285727,1.4141609306269993,1.414163617517422,1.4141660583327949,1.4141680242404495,1.4141695755707893,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006,1.4141709122700006
