-0.3997025834746434,-0.39970029652791583,-0.3997036974639268,-0.399710382650149,-0.3997111786251519,-0.39971132798653963,-0.39971139559067687,-0.3997115517762715,-0.3997133890182547,-0.3997251587594246,-0.3997459312280675,-0.3997675386594857,-0.3997906662239045,-0.39981821767790054,-0.39984946093819734,-0.3998700071899599,-0.3998902223638891,-0.3998985997017733,-0.39990622410813736,-0.3999117076406878,-0.3999165518094627,-0.39992397060850604,-0.3999306905291544,-0.3999440985528377,-0.39995687312441336,-0.39997082366272274,-0.39997873938204015,-0.3999878097238299,-0.3999952601292871,-0.40000453651949175,-0.4000085788770482,-0.40002810179556175,-0.4000415730846225,-0.4000523155639861,-0.400061419629606,-0.4000670880008017,-0.4000722670814192,-0.4000758282571998,-0.40007826141156894,-0.40007795959225395,-0.40006581749119563,-0.40005098853253795,-0.4000349986315612,-0.40002344723257294,-0.40001327603897907,-0.39999864965401544,-0.3999792135374192,-0.39996497007057674,-0.39995632851799057,-0.39994387603301973,-0.39993271784483125,-0.3999158766067378,-0.3999017648958831,-0.3998876984708783,-0.39987687546776635,-0.3998691855251973,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723,-0.3998615818793723
-0.3954801845236288,-0.39573996542021816,-0.39585937015004596,-0.39594417668061016,-0.39600968907342643,-0.3959249050285261,-0.39581784939903497,-0.39580856827187205,-0.395817732651508,-0.3959119110896485,-0.3958849181561813,-0.39585059233247716,-0.39583709041834686,-0.39582439027189925,-0.39581747147483287,-0.395801629735742,-0.39577710470876276,-0.3956822633218761,-0.3956971127554742,-0.3956481623143967,-0.3955959759300515,-0.3956979617513193,-0.39570021904715974,-0.3956995132551384,-0.39568121978127846,-0.39566153668126786,-0.39568582567040206,-0.39576182394862786,-0.39604125024385345,-0.396185461796809,-0.3964458633181438,-0.3970872909092699,-0.3975427883612756,-0.3978311053812891,-0.3980785423615394,-0.39849335593320134,-0.3992035500537855,-0.3996563887875131,-0.4000318862133572,-0.400436159045812,-0.400675943540718,-0.4008325689579634,-0.40085748285445966,-0.4006539763347374,-0.40001394783944594,-0.39913846456144564,-0.39830264893180073,-0.3975337996949951,-0.3970072448518075,-0.3962358288623624,-0.39879374796200867,-0.4064157729038431,-0.40957719177641505,-0.39722658319833704,-0.3970047707800681,-0.394756164808276,-0.3930292197514464,-0.39180243459067005,-0.3909786355657554,-0.3903459969408575,-0.3898433210803394,-0.3894616029903426,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779,-0.3891176467214779
-0.40345644805587066,-0.4035141750714537,-0.4035503801759127,-0.403611236089416,-0.40368599020993967,-0.40374479320132495,-0.40379872404886746,-0.4038145288473889,-0.4038232112962215,-0.4038273810016131,-0.4038284988111421,-0.4038356167894751,-0.40383915624135797,-0.40383696161689914,-0.4038325339195151,-0.40382479418746137,-0.40381666744372663,-0.4038209164585609,-0.40383198504432233,-0.40386015634324834,-0.40388340268422446,-0.4039013695923113,-0.4039068815666183,-0.40391034751189525,-0.40391322632127113,-0.40391210636964797,-0.4039233303124842,-0.4039368252272949,-0.40394869367772457,-0.4039569115873126,-0.40397329986996006,-0.4039859545846165,-0.4040120289144719,-0.4040411174475526,-0.4040644018471003,-0.4040846558598493,-0.40411266107679145,-0.40412670405167866,-0.40413868836587186,-0.40414689915084845,-0.4041486292226972,-0.4041439278884861,-0.40413797176353194,-0.40412668217902675,-0.4041316696717413,-0.40414314893524,-0.40416068615208806,-0.4041864039752094,-0.4042137345079992,-0.40421031248159056,-0.4042072228685864,-0.40417916141723653,-0.40414975277989307,-0.4040954394905293,-0.4040326895379891,-0.40398047246254776,-0.403940276072105,-0.40390748997720927,-0.4038743005394823,-0.403828215222394,-0.40378341360177594,-0.4037536042414947,-0.4037233265602456,-0.4036919316199602,-0.4036477056725114,-0.4036010028388868,-0.4035414617625897,-0.40348085365223696,-0.4034220640777475,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734,-0.4033665570084734
-0.37272384443748674,-0.37267859777668816,-0.3726603263938535,-0.3726845832515124,-0.3727229528401813,-0.37276669593270656,-0.3728433801901512,-0.37325340353378605,-0.3742280697560765,-0.3746396017821515,-0.37485442646825845,-0.3750392816774394,-0.3751545355557895,-0.37527421142399714,-0.375347825708276,-0.37539389347695795,-0.3754592709542313,-0.3770080285627159,-0.3771146544569135,-0.377095372280124,-0.3763355486248825,-0.3758234048810008,-0.37493274525258957,-0.3744701676549303,-0.37441351066574363,-0.374275010977778,-0.3742830006619613,-0.374259314042761,-0.3744094881450231,-0.37439138603992433,-0.37436622553414245,-0.3744781508460547,-0.3754464820145651,-0.3762806569428226,-0.3769846817418666,-0.3754074003737558,-0.3756409418515006,-0.37593487889726024,-0.37615394318662687,-0.3756091105766264,-0.37508964719141547,-0.37460975401306895,-0.3743063260922006,-0.374141412651227,-0.3741903960422744,-0.3745768132307114,-0.3754252598882066,-0.3755371084172284,-0.37707964817562345,-0.37801447827196266,-0.378650050247448,-0.3788680388759562,-0.3791082623315072,-0.37889600886151686,-0.3781496560429395,-0.3777755358726213,-0.3775308475096991,-0.37735885960240145,-0.37627527715669157,-0.37598785675278457,-0.375638421191819,-0.3754628483507668,-0.3753400088846166,-0.37500138639361713,-0.37545947441434113,-0.3755047891019814,-0.3755147267229603,-0.3733483515869665,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248,-0.3723281714998248
-0.4080301703533349,-0.4080658025959283,-0.40809622633081544,-0.4081023633214103,-0.4081015246324911,-0.408093931780604,-0.40809675872140355,-0.4080949683660756,-0.40809201353826224,-0.4080978480176239,-0.408097207073118,-0.4081096067535285,-0.4081212710846054,-0.4081335518935134,-0.40814086074463474,-0.40814972531963506,-0.40815524000608167,-0.4082126821519228,-0.4080168857839533,-0.40786325998541445,-0.4079049474618987,-0.4080805584009439,-0.4082567395143961,-0.4083863251159972,-0.4084467288934299,-0.4084834618173908,-0.408499395911706,-0.4078140998724337,-0.4076345158609718,-0.40763420598229316,-0.4076331170100071,-0.40765298799566396,-0.4076972644681684,-0.40778552509496735,-0.4078829829251555,-0.40795088684273967,-0.4083346192180595,-0.4083819790617202,-0.40827061020663197,-0.40819851676805735,-0.4081410320573347,-0.40802841345438023,-0.4077967573749117,-0.4074680524727783,-0.40737234117860954,-0.40730909027196643,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016,-0.40725506411877016
-0.4310343883282321,-0.4306014028536547,-0.4308085627463945,-0.43090435631767904,-0.4309999383480396,-0.4310769957531995,-0.43109772733302537,-0.43130621191945934,-0.4312505404389571,-0.431648844696327,-0.4319815350940307,-0.43180380701670384,-0.4319959715117731,-0.43114729616749276,-0.43095931867641885,-0.4309692467656972,-0.4309359376641043,-0.4308641466946929,-0.4307645449230352,-0.43078621845307513,-0.4307721605410458,-0.43064470858967946,-0.43050928234634817,-0.4305369620757791,-0.4304805003610226,-0.43042858757408303,-0.43041259035530666,-0.4310355984899059,-0.4315367140955093,-0.43165940924555085,-0.4317337759588855,-0.4317719355142921,-0.4315961506088148,-0.43157933259315584,-0.43148502160895696,-0.43139539672719196,-0.43135788694545363,-0.43149779623298246,-0.4316307153287264,-0.43164419190747616,-0.43165615137319696,-0.4316648539164804,-0.4316513299641697,-0.4316608002743905,-0.4316639059256506,-0.431645451505371,-0.43156212646120007,-0.4317033390867565,-0.43174355061379427,-0.43201203313502584,-0.43206698646932834,-0.4325145100161693,-0.43271589113195086,-0.4327075429312486,-0.4327864425273439,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913,-0.43280735249541913
-0.3646622112029549,-0.3646712714596703,-0.36467675841268415,-0.3646715577045685,-0.36465840627988805,-0.3646150029586216,-0.36456392403838545,-0.3645381114562533,-0.3644931244507516,-0.36444915330836086,-0.36445003508057816,-0.3644519777595931,-0.36445766164903864,-0.3644786744881046,-0.3644925479130422,-0.36448227488580215,-0.3644541684491005,-0.36442718066181007,-0.3644137442224229,-0.3643961383177012,-0.3643673035024045,-0.3643431125108744,-0.3643039993340189,-0.3642772834689211,-0.3642465987771521,-0.36419146638328415,-0.36417087722618846,-0.36414862477173987,-0.3641253215654356,-0.3641013060963237,-0.3640823492145113,-0.36407157317017963,-0.36406267567327705,-0.3640543964791715,-0.3640464338427357,-0.3640422085895572,-0.3640373771087242,-0.3640357405853291,-0.36404684679831606,-0.36406263905783465,-0.3640723264361597,-0.36405832904568286,-0.36405223058728814,-0.3640480040884525,-0.364036276279162,-0.3640300784494902,-0.36402493690244453,-0.36401422660238614,-0.36401545253977124,-0.36401570932567157,-0.3640095327650833,-0.3640125568383767,-0.3640148282792683,-0.3640148962786056,-0.36400177352059476,-0.3640094277337537,-0.3640108328931645,-0.364059788102249,-0.3641121057447806,-0.3641590766214128,-0.36414728788704875,-0.3644668469793039,-0.3646803033258088,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982,-0.3648556547733982
-0.39491118560340505,-0.3949032136517047,-0.3948962652924668,-0.39489381732026574,-0.39487769919216725,-0.3948681008218782,-0.39485980646956786,-0.39485811659628484,-0.39483363176078057,-0.3948288578937041,-0.39480210427220924,-0.39477062799092216,-0.3947592936726269,-0.39475563313197704,-0.39475482610890866,-0.3947507580605815,-0.3962457914660505,-0.3974029125981918,-0.39812496894596006,-0.3986578359401428,-0.39903550957522854,-0.3981984337788774,-0.39730904955150065,-0.39661732923216064,-0.396282378438229,-0.3959523222203845,-0.395636848533458,-0.3953768310272456,-0.39515255110403863,-0.395034309911409,-0.3949348457273827,-0.3948594559009865,-0.3948097672046437,-0.3947726995137305,-0.3947435108316216,-0.394730215712472,-0.3947162045409029,-0.39470315364494396,-0.39468910936187607,-0.39467870841831404,-0.39466014224106016,-0.39464835624799205,-0.3946423129157122,-0.3946359908697617,-0.3946304149342945,-0.3946259018894091,-0.39461987994174524,-0.3946106173850749,-0.39460953816868105,-0.3946102860655749,-0.3946188691664896,-0.3946750807393718,-0.39470544779460404,-0.39471984512308766,-0.39473906846916745,-0.3947497278153524,-0.39475648362124965,-0.39476082348254415,-0.3947633225786077,-0.394767583052122,-0.39478584679223305,-0.3948147188498239,-0.39486328797313847,-0.3949153023893888,-0.3949826951791821,-0.3950891860944242,-0.395217648648148,-0.39528912181030407,-0.3953285090587687,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007,-0.39535649637051007
-0.3897566274609932,-0.38927021629607156,-0.38902941350567155,-0.38901241443662155,-0.38918158334509156,-0.3893934187946344,-0.38963919328074664,-0.38992675832274337,-0.39020345504890275,-0.3904609472442915,-0.3906936461287495,-0.3908964273535388,-0.391105423372688,-0.39128661097146156,-0.3914431243244026,-0.39161318513164195,-0.39184605107905607,-0.39213767613439815,-0.39246117405483627,-0.39270507057124604,-0.3929263311625934,-0.3931455754693105,-0.39333290536109927,-0.39349601048588473,-0.3936145187070616,-0.39378888090465786,-0.3938636627427574,-0.3938988620617827,-0.3938804301882063,-0.3939054375921075,-0.3939333114529319,-0.3939825293632091,-0.3940344236296553,-0.394073884939757,-0.394079367574973,-0.3940956548376691,-0.394113813362871,-0.3941328057305538,-0.3939824955100489,-0.3936405670944486,-0.39314291234421006,-0.39266630817630843,-0.392254430699273,-0.39199368511819704,-0.39190698505372235,-0.3918108029051719,-0.3917056199727454,-0.3916055325241624,-0.39150176995592867,-0.3915493535087606,-0.39166107372993575,-0.3918587498890984,-0.3920439371127621,-0.3922135725641225,-0.4124092491557527,-0.42331969139061465,-0.4281134005903344,-0.43107423768997016,-0.4332112107608343,-0.4343943883852441,-0.42070230943720577,-0.4143921812689574,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226,-0.41135827741825226
-0.39598364720299806,-0.39586571476227683,-0.3958343091699338,-0.39604395423738037,-0.39637176127112067,-0.39646979772799545,-0.39652943380592076,-0.3965998936806883,-0.39666797308209006,-0.39670260980669875,-0.3967370437274445,-0.3967489932005686,-0.396798307406018,-0.39688194064364285,-0.3969161458227029,-0.3969051953979876,-0.39684487521784695,-0.3956944448404323,-0.3952588821520244,-0.3949609585694079,-0.39472809878156123,-0.394504908971536,-0.3943688975155396,-0.3944390679977406,-0.3946025428205755,-0.39502184578613425,-0.39543678316667635,-0.3957683206416594,-0.3962341796574061,-0.3967506539120189,-0.3964963307412524,-0.3961437775559049,-0.39567922246048803,-0.3951955463258597,-0.3947919990465103,-0.39442665526744586,-0.39475914823193564,-0.39513660183639243,-0.3844639884715539,-0.37742954865418965,-0.3733536330336362,-0.377617148507912,-0.37983863997208694,-0.3811031261967177,-0.3821677130827808,-0.38307347743581954,-0.38412675006986385,-0.3852499165525501,-0.38627167599453,-0.38710917319143584,-0.38778984317942705,-0.38835613538981806,-0.388941933513744,-0.3892949614616471,-0.3895964893179561,-0.3898019309695318,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015,-0.38991534835297015
-0.4036472891294007,-0.40364451908055454,-0.4036421489043797,-0.40363670012517516,-0.4036309816655259,-0.40362577064612915,-0.4036235635855794,-0.40362188052793135,-0.403622136219686,-0.40362117452569135,-0.4036180658135358,-0.40361571183849726,-0.403591964693243,-0.4035751554925961,-0.4035575565291663,-0.40354286738365913,-0.40351858540129176,-0.40350763954575025,-0.403498954079251,-0.4034941286233566,-0.40349137570795235,-0.40349007503277673,-0.4034902777545126,-0.403481700565692,-0.4034805435161873,-0.40349160513141497,-0.4035061680016305,-0.4035385052408931,-0.40399202242477855,-0.40431391107902603,-0.4045448528118262,-0.40466399054821495,-0.4047592483683689,-0.40484044264563035,-0.4048955373947876,-0.40496573588255436,-0.4050253724084784,-0.40505787702762774,-0.40507722568961546,-0.40508826314382074,-0.40508982934226123,-0.40509645142515194,-0.40509120329928383,-0.4050800420981523,-0.4050617472493785,-0.4050416351068457,-0.4050326204851911,-0.40502495304396857,-0.40501614744995923,-0.40500049555112394,-0.4049841713834053,-0.404953302398223,-0.40493901185595416,-0.4049386279662469,-0.404925605133868,-0.4049168865304542,-0.40490817014967184,-0.4049099444196078,-0.4049386821114302,-0.404951555179378,-0.40495863418877615,-0.40501978526600524,-0.4050279328883346,-0.40503240485520214,-0.40499914070940596,-0.40496529267446096,-0.40495485060625797,-0.4049473750260551,-0.40494385945500433,-0.40493222346764524,-0.40493258653445174,-0.4049339565616786,-0.4049277709648709,-0.404922461566313,-0.404922461566313,-0.404922461566313,-0.404922461566313,-0.404922461566313,-0.404922461566313,-0.404922461566313,-0.404922461566313
-0.37391215487618246,-0.37360743113355244,-0.37331571300493555,-0.3732557730353217,-0.3733615265732083,-0.373856032929971,-0.3740984213458737,-0.37386707339483,-0.3735795820614821,-0.3731604769142086,-0.37245527758596686,-0.3723176223461313,-0.37225105002625875,-0.37214460866729276,-0.3721263216456179,-0.3721107123674933,-0.37204852995770943,-0.371891795169912,-0.371697341214326,-0.371020638661411,-0.3704780600589889,-0.3701215180961827,-0.3697912925667506,-0.36961558106678605,-0.36948837381039273,-0.3695034804115611,-0.36945562527349046,-0.3694216203739159,-0.36959356969981433,-0.36960270582815524,-0.36961706138326234,-0.3696789677241869,-0.36981783118936323,-0.36985132215430283,-0.36987111129339795,-0.3698710894990154,-0.36989100142353076,-0.37006681866741936,-0.3700636525605487,-0.3701122626188043,-0.37014758673436154,-0.370477152835523,-0.37077146257228893,-0.3709458824518923,-0.37111275060468685,-0.3712549646927372,-0.3714411430691508,-0.371691652563378,-0.37184368217592717,-0.371972410796141,-0.37204022255344243,-0.3720769460069616,-0.3714318942389749,-0.3710397200142866,-0.37133294122909605,-0.3717013312158315,-0.37208508179949146,-0.3723749601992551,-0.37262767784415896,-0.372819887612918,-0.37300732300048894,-0.37297927373340356,-0.3724223261464734,-0.3723695797417905,-0.37208476671561047,-0.37193620518051435,-0.3713350754304926,-0.37121710896989824,-0.3725681308794805,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885,-0.3737886654104885
-0.4067517797692961,-0.4069933327251889,-0.40709203525264365,-0.4071836056150986,-0.40726037891322225,-0.407320381777677,-0.4073495915720376,-0.4073716013215566,-0.40742619213836995,-0.40745892571630116,-0.4075138364639357,-0.40756790491381567,-0.4076017214624262,-0.40764822824993774,-0.40768467394663,-0.4077164070925288,-0.407745697567215,-0.4077776687854414,-0.4078160850850744,-0.40783948272578585,-0.4077739596241637,-0.4077721329356521,-0.4077679790831578,-0.40767827055912675,-0.40760263688903087,-0.4075256763466772,-0.4074711195598928,-0.4074274179444333,-0.4074045832757203,-0.4073886352259651,-0.40738827657102034,-0.4074037816298079,-0.4074423564327733,-0.4074799403808049,-0.4075216625515927,-0.40755504677752435,-0.40758457473611365,-0.40762863279022793,-0.4076705757057947,-0.4076863812344672,-0.4077017735144998,-0.4077184824760575,-0.4077497388629814,-0.40778160209001085,-0.40780858696470257,-0.4078451046179722,-0.40788197846386076,-0.40790411596488024,-0.4079117186832748,-0.40790192886617394,-0.4078441117273406,-0.4077501499532491,-0.4076726640144867,-0.4076195210853785,-0.40756988960666124,-0.40754204926049464,-0.40751834689007416,-0.4075060711124302,-0.4074994089797655,-0.40750099396207135,-0.4075154319465132,-0.4075543232825238,-0.4075790796486778,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165,-0.40760091641532165
-0.4315812151254633,-0.43162578806776575,-0.4315845044484779,-0.4315967965384178,-0.43151702354281607,-0.4314945231051711,-0.4314673531129158,-0.43142435192231615,-0.43132102772501374,-0.4313751269759397,-0.4314839517965606,-0.4316529626794896,-0.43181046088567365,-0.4318289326367694,-0.4318758416068501,-0.43247170620872677,-0.4325719389903573,-0.43119117961142756,-0.43121003687519344,-0.4312727504485874,-0.4312086474970926,-0.4311564402052169,-0.4311333086213051,-0.43111656981509033,-0.4311650648831512,-0.431293407461523,-0.43135315386799483,-0.4320374640309548,-0.4322459114073479,-0.432479044219646,-0.43263706333559176,-0.432741799005669,-0.43281440521084313,-0.4328479655851288,-0.43293739213549864,-0.43314750066382224,-0.43344659795549106,-0.4337100379245955,-0.43388103817369233,-0.4339953798643356,-0.4340718009879601,-0.43411630684649744,-0.4341056574368931,-0.43412765578307594,-0.43390606327588593,-0.4338350436036555,-0.4326143388538322,-0.43226144517414733,-0.4317769260015204,-0.4316293797191182,-0.4315718592831659,-0.4315726683803189,-0.43161067379144186,-0.4316245135525966,-0.4316114730533563,-0.4315186764328411,-0.4315233801586579,-0.4316536072804065,-0.4316922080741407,-0.43184509228578677,-0.4318632090177723,-0.4318547144776517,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125,-0.43182791015732125
