-0.9933268071852311,-0.9932519035785905,-0.9932139201981841,-0.9932118432965054,-0.993260003816407,-0.9933402810357621,-0.9934561143949173,-0.9939090520452343,-0.9943703635931773,-0.9945195219627397,-0.9946473756701717,-0.994724171356723,-0.9947702828540329,-0.9948000046190745,-0.9947698673624712,-0.9947637712609276,-0.9948710930347392,-0.996528802284173,-0.9977079811555002,-0.9987861038404654,-0.9991923747448469,-0.9995707383992758,-0.9998707747712864,-0.9998370262142018,-0.999496201288489,-0.9991302092939928,-0.9990034348258955,-0.9988049826889006,-0.9987447172725047,-0.9987295218424458,-0.9987195456534431,-0.9987261135914081,-0.9986763787955888,-0.9986063059975231,-0.9985402541502034,-0.9985107361524594,-0.9984541371765872,-0.9984796622945742,-0.9985140124859015,-0.9986496395038398,-0.999000586312527,-0.9991654473056759,-0.9993137854669232,-0.9994015156603526,-0.9994437873214741,-0.9994177112474408,-0.9994235380285675,-0.9994101435302094,-0.9994763626934493,-0.9994612034542122,-0.9994554133093788,-0.9995895477369909,-1.000023284324937,-1.0004829205728016,-1.0006489426409166,-1.0006771114376072,-1.0006235746776884,-1.000491155626097,-1.0004034402120527,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678,-1.0003094223677678
-0.9995373889517158,-0.9994035861637917,-0.9992470753759056,-0.9992472644010716,-0.9992089234417594,-0.9991795924082508,-0.9991495573755204,-0.9995123872798665,-0.9998381807917275,-0.9991834831533597,-0.9990463538132617,-0.9989878159505993,-0.9989166785507878,-0.9989264709173576,-0.9989238642486293,-0.9989007530741094,-0.9988838168777003,-0.9987976750478825,-0.9987133601418904,-0.998619898923391,-0.9983899844404515,-0.9982583584857417,-0.9975194922563316,-0.9972373336363308,-0.9972177464059847,-0.9973047370050373,-0.9972282690509587,-0.9971648568230376,-0.9971485219467647,-0.9971228301810071,-0.9971131775197388,-0.9970880938384121,-0.9970977393819981,-0.9971241352148084,-0.9971747569558648,-0.9972403498568354,-0.9973211725144202,-0.9973609547523307,-0.9974250581800105,-0.9974820680044894,-0.9975535506566715,-0.9977378566346317,-0.9979297766359667,-0.9980911473411291,-0.9981944728685637,-0.9983197062036523,-0.9983762858669465,-0.9984997895405373,-0.9985575715746724,-0.9985517183476796,-1.0004544933587047,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525,-1.0008602335658525
-0.996757861596751,-0.9967125585075829,-0.9967317396662535,-0.9984176445565971,-0.9996604426256259,-0.9998722813296226,-0.9999410217147169,-0.9999525072849806,-0.9998673177106211,-0.9996423242148804,-0.9996596418426132,-0.9996321879439181,-0.9996279107762034,-0.9994881106051385,-0.9993390467541483,-0.9993699778022492,-0.9993098411338703,-0.9992862367051656,-0.9992173524929064,-0.99917620425779,-0.9991651701229965,-0.9991369718947035,-0.9991165453943065,-0.999136759537629,-0.9994461621046662,-0.999553299123623,-0.9995916779199612,-0.999256361544982,-0.9989431489147228,-0.9985877606765934,-0.9986468187029932,-0.9986720721322921,-0.998432800832172,-0.9980408577284443,-0.9978326561690284,-0.9978721857720485,-0.9979291119589596,-0.9979234529272476,-0.997903048964811,-0.9977787883658313,-0.9976700919346954,-0.9975046703278785,-0.9974579163352234,-0.9974027842896908,-0.9973828959995656,-1.0007117132626404,-1.0013604176969975,-1.0017484979789535,-1.0018300909918292,-1.0017509184494262,-1.0007399168573436,-1.0000254409924318,-0.9995189586423685,-1.0007551183501164,-0.9999616540796527,-0.9993330266632613,-0.9988448352838739,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615,-0.9986808158265615
-0.9753756470610382,-0.9753580602048583,-0.9753157301582783,-0.9752333162098277,-0.9752650906613924,-0.9752842018532765,-0.975406381759043,-0.9756922705891715,-0.9757625712554265,-0.9757955982084192,-0.9757995456498831,-0.9758131437387051,-0.9756997758830797,-0.9756607369403301,-0.9756913501831196,-0.9758317352169753,-0.9760251796899208,-0.9762296616681571,-0.9764200691426128,-0.9762428112028559,-0.9760259887638536,-0.9759517294958777,-0.9759308199600278,-0.9758796991258758,-0.9758248977924457,-0.9757271988098677,-0.9756737642133114,-0.9756407834705372,-0.9755748785523591,-0.975458845973333,-0.9753477026752467,-0.9752520641253107,-0.9751801684388907,-0.9753432223582067,-0.9754263980527409,-0.9756381479788984,-0.9758288599757767,-0.9759997305068862,-0.9761694372701046,-0.9762261286570748,-0.97627719892651,-0.9763606513329477,-0.9764028158944263,-0.976426206991973,-0.9763374769872079,-0.976295583829247,-0.9762863859504068,-0.9762077051228902,-0.9761813140706512,-0.9761693843033199,-0.9760533855052947,-0.9760805216946156,-0.9760979786453783,-0.9760744947443487,-0.9757777331784963,-0.9754849370671115,-0.9752156935877875,-0.9749493580416733,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169,-0.9748510051025169
-0.9747895294876867,-0.9748873144131524,-0.9750910114316576,-0.9752970570245199,-0.9754574761701761,-0.9756829944686115,-0.9757996628679612,-0.9759053575238069,-0.975966941846797,-0.9760123919682314,-0.9760474624377323,-0.976058040419886,-0.9760779120402229,-0.976063862599546,-0.9760589051917162,-0.9760410729280697,-0.9760265772778611,-0.9760189590901468,-0.9760527009753603,-0.9761023529553812,-0.9761538909266235,-0.9761909457832375,-0.9762320513406361,-0.9762781901971764,-0.9763279999621306,-0.976301262285585,-0.9763093715244832,-0.97631329298375,-0.976316880828414,-0.9763219007354059,-0.9763419893512493,-0.9763735001600249,-0.9764232969679206,-0.9764844494969553,-0.9765781336967767,-0.9766266951726964,-0.9766490842495037,-0.9766654744491865,-0.9766778300921367,-0.9767090117593418,-0.9767718462309494,-0.9768546448937943,-0.9767024865829512,-0.9765963464764871,-0.9764597807290488,-0.9763540502114806,-0.9762884017607913,-0.976240214818257,-0.976023144681399,-0.9757724651400389,-0.9756198782305909,-0.9755359838208638,-0.9754855351419054,-0.9754439657781333,-0.9754033735761188,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906,-0.9752614228170906
-0.9746984054268844,-0.9748526434715685,-0.9750894418666451,-0.975428652390013,-0.9757538025195547,-0.9761105232702009,-0.9764033871078025,-0.9766377208690852,-0.9767717092120646,-0.976868334664777,-0.9769486154628055,-0.9770143172478271,-0.9770395383468189,-0.9770402027973665,-0.9770309687497528,-0.9770073536254857,-0.9770017072914746,-0.9770051753585943,-0.9770121121153361,-0.9770433103090592,-0.9771055921931259,-0.9770791982489415,-0.9769190354517037,-0.9768331965869672,-0.976775753247572,-0.9766685690550829,-0.9765301079047527,-0.9763886209944016,-0.9763571108414413,-0.9763568191916994,-0.9765079329525446,-0.9766725853418128,-0.9768767449591962,-0.9770944618351589,-0.9771529252692668,-0.9771504835186992,-0.9771595577966447,-0.9770356796351031,-0.9770189107334327,-0.9770062069076804,-0.9769995522466958,-0.9769856791530377,-0.9769832898959087,-0.9769847488680743,-0.9767355828091789,-0.9766696448195451,-0.9766427309559242,-0.97672030776281,-0.9768118977622667,-0.97693929577672,-0.9770701875829592,-0.9771574145391897,-0.9770966652691443,-0.9770575734676739,-0.9770639645273496,-0.9770785802818913,-0.9770956116685815,-0.977153518281106,-0.9771968309942496,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344,-0.9773485128934344
-0.9899033251859344,-0.989571676099686,-0.9889810453638781,-0.9889336794153573,-0.9902892697026834,-0.9899141633505986,-0.9896078185794087,-0.988100498408831,-0.9876155334467492,-0.9873991351814247,-0.9875648333565326,-0.9874924771095277,-0.9869938630948663,-0.9866767093885942,-0.9865481522978934,-0.9864244538858824,-0.98810727565653,-0.9882452366239105,-0.9873400041635922,-0.9862583522550064,-0.9856789189849434,-0.9713109614192427,-0.9788516617765518,-0.9802324941055905,-0.9828156825656018,-0.984121198867945,-0.9850851774142525,-0.9854789317202814,-0.985707669782927,-0.9858517910209679,-0.9870190003719815,-0.9876506325638506,-0.9880052082158949,-0.989047495242954,-0.989344235355474,-0.9896249886153868,-0.9897746011174134,-0.9897807532737152,-0.9880515692013124,-0.9867302847422453,-0.9858753934370564,-0.9852902154087402,-0.9877033151781864,-0.9874838580873729,-0.9875279875966181,-0.9875359471441199,-0.9874284932993437,-0.9871428864303354,-0.9864088615282829,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564,-0.9859106994775564
-0.9858571936179555,-0.9858246855162933,-0.9857179654320495,-0.9856123494180197,-0.9854065034640195,-0.9854990523156594,-0.9852491304706517,-0.9844405525717946,-0.9843221378133908,-0.9842948829589864,-0.984352638380031,-0.9844802033462038,-0.9846218490567613,-0.9966714747386141,-0.9913621900534422,-0.9895402517603947,-0.9883255508818418,-0.9872016097939424,-0.9864000609843129,-0.9856725423523979,-0.9855725329913637,-0.9851157317984899,-0.9847715825928272,-0.9847652515410571,-0.9848227209647764,-0.9849687499227604,-0.9853458736652463,-0.9855853249181215,-0.9860890886900135,-0.9865152556898052,-0.9851636754244112,-0.9848896658378553,-0.9847069116647819,-0.9851511172045541,-0.9852595512457318,-0.9855716594909925,-0.9857122551823634,-0.9857684705216659,-0.9858446263255779,-0.9858985326434715,-0.9859918158907278,-0.986016820079387,-0.986219411632838,-0.9860539969586649,-0.9860258280798004,-0.9861742112353253,-0.9857910345319563,-0.9858501141329555,-0.9859719783872971,-0.9855849304688854,-0.9852470174422986,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348,-0.9852846743422348
-0.9850653094633586,-0.9851356861929056,-0.9852088958761606,-0.9861341307385025,-0.9846252803534337,-0.9839375550955982,-0.9844500999187766,-0.9848625964745394,-0.9862768589711992,-0.9875667441351789,-0.9869486984536391,-0.9869028167957987,-0.9868548872546178,-0.9889627665820345,-0.9891402749140212,-0.9891240134396785,-0.9878135548611972,-0.9868955163542904,-0.9861786266210156,-0.9859981925016749,-0.9851396547174104,-0.9852855155719441,-0.9855582038091667,-0.9854677295159551,-0.9856309746916134,-0.9875069808116514,-0.9874449271517225,-0.987424976906543,-0.9935187984956348,-0.9934004547334372,-0.9930338203807562,-0.990956184472928,-0.9895473568130774,-0.9884445361785592,-0.9873076116148296,-0.986421854964537,-0.9852669323442554,-0.9848667477207991,-0.984578010666388,-0.9843753390281328,-0.9842459272173065,-0.9854420790875599,-0.9860780840884728,-0.9865262374641661,-0.9861941939708198,-0.9861340364000302,-0.9861656385305803,-0.9857496975277693,-0.9857461874343063,-0.9857712939605047,-0.9857037530620222,-0.9856885872759292,-0.9857750085887653,-0.9857281970249017,-0.9863934422545492,-0.987254652550901,-0.9879913570955507,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932,-0.9875617984282932
-0.9993746588125216,-0.9992586310752307,-0.9992079356187474,-0.9991711313011165,-0.9991976256665891,-0.9993523740905396,-0.9992716722640358,-0.9995735125976625,-0.9994707212921704,-0.9993417541797178,-0.9991825092899447,-0.9994233943387295,-0.9993236488606191,-0.9993275062834305,-0.9993429846209448,-0.9992446132595254,-0.9988929892630325,-0.9987411971998713,-0.9986673890861408,-0.9986452191574557,-0.9986632598079204,-0.9987304835768427,-0.9989107163743554,-0.9993668088920413,-0.9996946327869856,-0.9999799133185858,-1.0001900706757998,-1.0003171491454483,-1.0004308916575568,-1.000050289791659,-0.9992431941158635,-0.9980814877892408,-0.9970514794228668,-0.9964757095538103,-0.9963505369213747,-0.9962828041424485,-0.9962735352924197,-0.9962015996573501,-0.996326473733005,-0.9964235406717112,-0.9966563115381574,-0.9966635618649562,-0.996855917957747,-0.996920111302497,-0.9970731910886834,-0.9971441460380751,-0.9973148569303143,-0.9974110456394343,-0.9976200185274317,-0.9978835090463418,-0.9981385869228149,-0.9983798659997395,-0.9986351004259072,-0.9988500522081979,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322,-0.9990337252420322
-0.9982921381393257,-0.9981791945052036,-0.9980693153418851,-0.9978708270855036,-0.9977541283807838,-0.9964637718363519,-0.9964511290459102,-0.996299620164879,-0.9962123660206518,-0.9963762078744255,-0.9967132590962133,-0.9962580675820861,-0.9961677403107053,-0.9962881197795594,-0.9963912423511421,-0.9966884586937379,-0.9967294030952597,-0.9966956346387128,-0.9965176418139555,-0.9964648251585921,-0.9964220044422047,-0.9964049180817106,-0.9963978919876121,-0.996442428802067,-0.9966859510566604,-0.9963336782124456,-0.9960016855551819,-0.9957260018671714,-0.9955847552672613,-0.995467486236333,-0.9955056059486646,-0.9954445176975469,-0.9956262878644612,-0.9957496694754273,-0.9962099358297132,-0.9967636840738106,-0.9973669478427261,-0.9977248831353133,-0.997951248640602,-0.998081220957107,-0.9980823296736504,-0.998042546737015,-0.9980783460386446,-0.9978030336298053,-0.9976712104380033,-0.9976022799912679,-0.9975641348451809,-0.9975313366644183,-0.9974296964318147,-0.9973296182835074,-0.9972768377076117,-0.99723901601615,-0.9968571140793261,-0.9966384562437728,-0.9965696010521233,-0.996668624107377,-0.9969062415524907,-0.9971049235656844,-0.9981816444439064,-0.9991890617206431,-0.9998802912366067,-1.0003362731519458,-1.0006372735544915,-1.0008362490350944,-1.0002121460747433,-0.9996602429341159,-0.9994577243345052,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376,-0.9991273853746376
-1.0003197177373877,-1.000378441556017,-1.0003965181439405,-1.000406130511089,-1.000466049850205,-1.0005002615269698,-1.0005344361066109,-1.0005643407452847,-1.0006056909118786,-1.0001424455088777,-1.0000284134760997,-0.9999855950397846,-0.9997706938609712,-0.9996799256448197,-0.9995878096472642,-0.9993278880863473,-0.9990016215858449,-0.9989080787114951,-0.9986424470560104,-0.9981720312976575,-0.9978473141556344,-0.9975704879709675,-0.9974490201738555,-0.9974012612430935,-0.9973893799435282,-0.9973578181153291,-0.9974540215453013,-0.9974903509256315,-0.9975874147227995,-0.9977032242355217,-0.9968422279307974,-0.9960934410338699,-0.9956582403427513,-0.9954375143189309,-0.9953182919375221,-0.9953418313187474,-0.9957262553140017,-0.996067613776322,-0.9962127210635886,-0.9962904763055573,-0.9960377464957376,-0.9958763056570377,-0.9955404897876505,-0.9958460851995209,-0.9957161888696185,-0.9956927774053428,-0.9956632144293673,-0.9955914261538298,-0.9954175220341729,-0.9949728385850197,-0.994663212737944,-0.9944791633609943,-0.994486795438214,-0.9950778977644312,-0.9956016846546416,-0.9962509712733975,-0.9967884660496728,-0.9971541330189225,-0.9974134830101354,-0.9976204235656495,-0.9977145385592536,-0.9977460158935203,-0.9972026581285266,-0.9972059942487905,-0.9972486055690305,-0.9972980148770636,-0.9976578814248356,-0.9978515407330938,-0.9971184869200476,-0.9965824402506152,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192,-0.996292651780192
-1.0157807836203272,-1.0161344543954467,-1.0163527826494598,-1.0167104184024247,-1.016736192835631,-1.016444453868894,-1.0150375881263924,-1.0144545773718256,-1.0142085157109668,-1.0130799920351545,-1.0123330927399794,-1.0123043565456604,-1.0138397324118547,-1.0149124268749838,-1.0158466359796863,-1.016577226723249,-1.0169735436309804,-1.017010474298899,-1.017012165115636,-1.0169899240688383,-1.0158905005218353,-1.014274438628536,-1.014879681266275,-1.0142794994515776,-1.0137596748454019,-1.0136485150918453,-1.0136690163331934,-1.0137268705267497,-1.0136882866896308,-1.0137158732810942,-1.0138519091389298,-1.0139595833142367,-1.0140510656882364,-1.014128440863226,-1.0142149850000892,-1.0141503505913387,-1.0146820699876657,-1.0145773784243564,-1.0147776238707902,-1.015066253590221,-1.0149398808829073,-1.0151018077080116,-1.0150391474295724,-1.0148753952640617,-1.0150700001206747,-1.014745612489304,-1.0152805039838573,-1.0157147547723442,-1.0141060693385138,-1.0139248453464196,-1.0131386071722006,-1.013115964210977,-1.0138159109904845,-1.0151748517305161,-1.0160466650559552,-1.0163189360395348,-1.0165643450926534,-1.0153037343844777,-1.0151714071564397,-1.015029136281239,-1.0149847987501306,-1.0149668416162423,-1.0150656215127312,-1.0148432097974525,-1.0141999235952401,-1.0138721959728585,-1.013786554260605,-1.013728737406137,-1.0147936227380847,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941,-1.014966803035941
-1.014966803035941,-1.0127104698397351,-1.0139038853632576,-1.014925479546084,-1.01509501923822,-1.0153868027327417,-1.0155722502640612,-1.0143988643709312,-1.0143642171203318,-1.014478791600883,-1.0136241245317394,-1.013101513064104,-1.0126903391901496,-1.0124676532778316,-1.0122933969015733,-1.0138425723210867,-1.0140330786309384,-1.012635713319211,-1.0126271104159208,-1.0127884746370928,-1.0133058945068338,-1.0134876608750727,-1.013639125634275,-1.013785839233202,-1.0143842564045567,-1.0143678958829385,-1.0159916810090441,-1.0175111240173336,-1.0177773274668571,-1.0182340704822863,-1.0184204639872318,-1.0183059153996117,-1.018280452060831,-1.014135307370864,-1.0133667359163931,-1.0145611220739146,-1.0154933706105036,-1.0134658604994105,-1.0139466603645124,-1.0138024058585202,-1.013842292772894,-1.0138739658420584,-1.013757025557636,-1.0135396232856158,-1.0133583827592916,-1.0140775032342924,-1.0136681323594794,-1.0133739199717615,-1.014103458983886,-1.0145652216342962,-1.0163346033384826,-1.0152712758849636,-1.0149242918962071,-1.0146986876665758,-1.0145558846795646,-1.0140431978006461,-1.0139837291640466,-1.0138892564618767,-1.013841503808633,-1.0137969046343318,-1.0137619688463801,-1.013722978458875,-1.013279823794805,-1.0128686807338851,-1.0135060133445746,-1.0140013577475129,-1.014464019843178,-1.0145354966110431,-1.0145190700029776,-1.0144753161965039,-1.0141716049590266,-1.0148373986370234,-1.0156476203165496,-1.0162941706981732,-1.0166652991182357,-1.0166652991182357,-1.0166652991182357,-1.0166652991182357,-1.0166652991182357,-1.0166652991182357,-1.0166652991182357
-1.0150995696996634,-1.0154218867482248,-1.0157102848502688,-1.0152742372853858,-1.014945866447805,-1.0148883250288567,-1.0148385895104088,-1.0149877709048782,-1.0125984983727776,-1.0131996723637602,-1.0149496631833246,-1.0160556831827365,-1.0163294059443304,-1.0168951853905572,-1.0174309554508847,-1.0177678457764958,-1.0179298794695562,-1.0181113026476367,-1.0182609702235836,-1.0182742775701477,-1.0183035838735728,-1.0183410199983112,-1.017135894033865,-1.016864086478385,-1.0170380019892735,-1.0170795860613906,-1.0170603303192878,-1.017080766228286,-1.0146615737056037,-1.0128648365687958,-1.012644780829911,-1.0119029639696402,-1.0119526253170787,-1.0119244828546656,-1.0138433123944506,-1.0073979145728555,-1.0075273890710637,-1.0106753602621181,-1.012484157822894,-1.0137742271395525,-1.0146139284123719,-1.0152454215229076,-1.0154172512141983,-1.0155869893956435,-1.0151032230459907,-1.0146218747993818,-1.0142970041753656,-1.0141286358166532,-1.0138955782250627,-1.0137922457396178,-1.0137346114539236,-1.015083114162418,-1.0161350817645023,-1.017053239327064,-1.0171466628689108,-1.0169116972971703,-1.0170759111812597,-1.0167525170378882,-1.0164856334241394,-1.015965571146329,-1.015874241703077,-1.0158912543340046,-1.0159216113547356,-1.0160059250925468,-1.014908698728504,-1.0139044129973955,-1.0137735114552968,-1.0137396813100075,-1.014275807645653,-1.0143284942409323,-1.0143679612054386,-1.01386302136338,-1.013512682758358,-1.0143807832945406,-1.0143807832945406,-1.0143807832945406,-1.0143807832945406,-1.0143807832945406,-1.0143807832945406,-1.0143807832945406,-1.0143807832945406
-0.9789389910247721,-0.9796845064400423,-0.980378855839364,-0.9806326360239326,-0.9874226330675092,-0.9840550016663925,-0.9853889074327116,-0.9863263412535997,-0.9884711610859557,-0.9896475520162915,-0.9877337557103493,-0.9822621513738353,-0.9812650161518576,-0.9783944750883415,-0.9764189680430216,-0.9799905328436216,-0.9830316280916018,-0.9834562890681768,-0.9818845998731754,-0.9814252339203963,-0.9823226144942857,-0.9822289041084341,-0.98186573591124,-0.985500117083495,-0.9861945670973025,-0.9865983966283732,-0.9869169726020502,-0.9855816632564395,-0.9848348918607343,-0.9850790614289302,-0.9856542677902985,-0.9859029391249837,-0.9860046539039053,-0.9854368563394598,-0.9849767516228809,-0.9889230812226021,-0.9922689326526483,-0.9830662759394743,-0.9827723135222615,-0.9847470447186601,-0.9823134304785172,-0.9870494639364635,-0.9888115608932704,-0.9876106497606639,-0.9878428853013711,-0.9862067931773232,-0.9911464021777774,-0.9915325780342773,-0.9928607295188312,-0.990519201115477,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908,-0.9833841684792908
-0.9776063973857875,-0.9871500661805503,-0.9925299452805516,-0.9867970609496822,-0.9882539816272052,-0.9837978591577192,-0.9819666419752746,-0.9847195877152098,-0.9843740345056281,-0.9823299664908874,-0.9823023685651904,-0.9830704591825157,-0.9777761417189423,-0.9783928018159062,-0.9790136291858587,-0.9797082967250582,-0.9818832613962145,-0.9829807531491692,-0.9816665727967565,-0.9815674993671872,-0.9825255878350804,-0.9835346178087462,-0.9845521823444862,-0.9852776350163259,-0.9757353524235705,-0.9786644626965216,-0.9783440951756075,-0.9827301494807527,-0.9758995744759076,-0.982825830605948,-0.9829560784142274,-0.9841140087554636,-0.9849618834137354,-0.985241488285821,-0.9853758628141026,-0.9875981037869679,-0.9882070141287904,-0.9915646666012067,-0.9912226921693376,-0.9901151191526323,-0.9848659959445234,-0.9846832474600354,-0.9846935420109704,-0.9836367417830907,-0.9835105658821526,-0.9840009007214303,-0.9836452321907592,-0.9840668157467094,-0.9842480288991097,-0.9842761303893071,-0.9836314797098825,-0.9831422772872492,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724,-0.982715612791724
