-0.7593482320776015,-0.7592951601554756,-0.7593077635440176,-0.7593273501319889,-0.7593355121215458,-0.7593353684328167,-0.7593449203320489,-0.7593477253071491,-0.7593352260049674,-0.7592995794378293,-0.7591842530491647,-0.7589840550008902,-0.7587956683344833,-0.7583852400475805,-0.7581463263470821,-0.7579034502984437,-0.7576966218851303,-0.7574377106222857,-0.7572950479182916,-0.7572246827535102,-0.7571825904512922,-0.7571545092972145,-0.7571378067496016,-0.7571471303520036,-0.7571869183563174,-0.7572980455947695,-0.7574938723829232,-0.7578213658452418,-0.7584847811418768,-0.7590043760572664,-0.7594103973900156,-0.7596570450258434,-0.7597742000141904,-0.759839431399984,-0.7598481769723766,-0.7598326421552924,-0.759808480245618,-0.7597874908306611,-0.7597641623951485,-0.7597415544819874,-0.7597000368207354,-0.7595938218061004,-0.7593909907092634,-0.7591310046639366,-0.7588117857695392,-0.7584911963498661,-0.7582022378248978,-0.7575467378988366,-0.7572037760555622,-0.7569293649528405,-0.7566970286227077,-0.7565653086986108,-0.7564729765408622,-0.7563492177643245,-0.7563500243445158,-0.7563890882686272,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195,-0.7564941778123195
-0.7423562876518983,-0.7421597723595572,-0.7419970906087388,-0.7418892333417854,-0.7418051543879202,-0.7417506346857263,-0.7417113415054988,-0.7416846270800883,-0.7416727924769205,-0.7415353916184416,-0.741494032524396,-0.7414616745464369,-0.7414574498686439,-0.7414706892560087,-0.7414938516000361,-0.7415367579811941,-0.7416043248399119,-0.7417549555510092,-0.7417870217559418,-0.7422308313145478,-0.7397833707768104,-0.7372968064946943,-0.7369721158360891,-0.7370379141926507,-0.7369858817251645,-0.7370245499438786,-0.737010056903761,-0.7370406625133602,-0.7381038485517573,-0.7391028848110993,-0.7400419435613649,-0.741255329831599,-0.7424557553781637,-0.7436635059677816,-0.7448425077172744,-0.745794922497643,-0.7465600368882463,-0.7471377874286766,-0.7474814941412726,-0.7476390825100437,-0.7476208068097805,-0.7475312203489138,-0.7473873749251633,-0.7473452783677613,-0.747161577242191,-0.7470200712624832,-0.7468871021351695,-0.746675687642697,-0.7464634981257748,-0.7462501003890238,-0.7460447554693164,-0.7453803337606879,-0.744760696100822,-0.7442471399263213,-0.74374519427366,-0.7433665801991073,-0.7430499667819007,-0.7427930205584294,-0.7425694587649695,-0.7424107329395065,-0.7423188422518789,-0.7422582688936546,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679,-0.7422192781771679
-0.825117664956311,-0.8252410092268033,-0.8253439548743058,-0.8254338661143767,-0.8255080059923621,-0.8255511823706835,-0.8255876885706628,-0.8256178916831787,-0.8256297996189745,-0.8256374169983127,-0.8256423456239356,-0.825644607969412,-0.8256402268337194,-0.8256447474824206,-0.8257094995410099,-0.825533889091727,-0.8253776710749763,-0.8281231672662701,-0.8302816071548677,-0.8324196845397573,-0.8346917857214345,-0.8366199124984707,-0.8381577246606216,-0.8393714451901323,-0.840336878864748,-0.8401543245206096,-0.8402598032301262,-0.8381971914590519,-0.8355089386928484,-0.8331691400648658,-0.8308671131117329,-0.8288858859332399,-0.8273508664344451,-0.8261975170477156,-0.8253333929204231,-0.8247080720505788,-0.8242406234052612,-0.8239553595604102,-0.8237837587246416,-0.8237184488859378,-0.823721418563356,-0.8237704077425715,-0.8238453183809465,-0.8239269335487944,-0.8240194719185449,-0.8241185376473383,-0.8242094224630422,-0.8242819588447177,-0.8243310549943754,-0.8243617766070996,-0.8243863647620757,-0.8244095304141525,-0.8244253805659931,-0.8244382367239121,-0.8244447925456716,-0.824448659083013,-0.8244508025133221,-0.8244547981272861,-0.8244646387421518,-0.8244741563512016,-0.8244841549680256,-0.8244978180188376,-0.8245096901854889,-0.8245213036941895,-0.8245309403449114,-0.8245426846960626,-0.8245543293075737,-0.8245691135727012,-0.824583236001181,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806,-0.8245995535519806
-0.8493577151086296,-0.849091835056886,-0.8488530136848601,-0.8486445970023697,-0.8484581252597402,-0.8482941151862861,-0.8481675922541778,-0.848076077538406,-0.8480259128380317,-0.8480114639957168,-0.8481023355138059,-0.8482164341651581,-0.8483680827897542,-0.8545869147376872,-0.8557623470119213,-0.8488498843873976,-0.8482162468435993,-0.847786086573682,-0.847468108916555,-0.8472774624981197,-0.8478299068625977,-0.8478338193272802,-0.8479071419609192,-0.8480550511924844,-0.8483951866293421,-0.8493769232097943,-0.860600017014105,-0.8606778059516993,-0.8604688533485754,-0.8600020842946213,-0.8601132995341504,-0.8601376267809028,-0.8600773348080585,-0.8599230278281389,-0.8597087079884668,-0.8594766336903611,-0.8591110843561174,-0.8587606639260664,-0.8584046841425633,-0.8580552039991683,-0.8577400646208131,-0.8574773773392929,-0.8572589713015245,-0.8570826571172865,-0.8569345601887751,-0.8568558208756821,-0.8568209814291894,-0.856832443690318,-0.8568561842503466,-0.8568966032754555,-0.8569343027295919,-0.8569762606113356,-0.8569954368722446,-0.8570011684632669,-0.8569470435655259,-0.8568049537746167,-0.8565983110707192,-0.8563743205482834,-0.8561111486674449,-0.8558513319404335,-0.8555180014575305,-0.8551698006087016,-0.8547832463398484,-0.8543580275437382,-0.8539510838421637,-0.8535770793319496,-0.85322963279812,-0.8529097652819952,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329,-0.8525588602816329
-0.7498495227808663,-0.749833707015459,-0.7498261909282338,-0.7498330595867948,-0.7498489116974978,-0.7498705394457699,-0.7493466484697598,-0.7491612300844557,-0.7490095278499003,-0.7489038503356003,-0.7488324999302072,-0.7535657808550497,-0.7571818119268887,-0.7580999033409463,-0.7560701682271731,-0.7542064012985022,-0.7531697491823636,-0.7527069875649285,-0.7523834786226713,-0.7521933511607025,-0.7521415633346846,-0.7523173997257949,-0.7525694590332525,-0.7528759512050011,-0.7531873526542563,-0.7534753046402747,-0.7537549231960576,-0.7539843380679082,-0.7541904645821241,-0.7543805718629704,-0.7545642367616319,-0.7547318454094886,-0.75487397097261,-0.7550045685911526,-0.7551064973162881,-0.7551834170420716,-0.7552041152394315,-0.7551735149062482,-0.7550453398675631,-0.7548797690517428,-0.7546422189614208,-0.7544359654715963,-0.7542510891182032,-0.754075789300432,-0.7539251772602239,-0.7538000456626962,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179,-0.7537168137423179
-0.7990641469213561,-0.799001507398157,-0.7989455773144596,-0.7989079141517078,-0.7988773991363698,-0.7988507167060128,-0.798827684892912,-0.7988083403262358,-0.7987925452012693,-0.798779527937868,-0.798768851834708,-0.7987616923331557,-0.7987545462262476,-0.7989039993886278,-0.7990258975914298,-0.7992033776506097,-0.7994294190363801,-0.7996761577986696,-0.799881645535852,-0.8002449380607819,-0.8005911162181389,-0.8008175705041656,-0.8009791456689583,-0.8011081801961304,-0.8012186251638178,-0.8013099774336626,-0.8013916699178096,-0.8014705689679273,-0.8015498233601355,-0.8016667753128985,-0.8017765144976655,-0.8018750589793884,-0.8019619256004752,-0.8020878413906607,-0.8022035456894515,-0.8022733068463008,-0.802404892252442,-0.8024991654438591,-0.802581227790286,-0.8026408238261492,-0.8026806543412298,-0.8027017357579401,-0.8027047639753808,-0.8026705045629708,-0.8026074370567288,-0.8025229017793398,-0.8024304461207719,-0.8023356609127349,-0.8022350925957935,-0.8021443405660487,-0.8020684879189768,-0.8019991416941216,-0.8019343740278617,-0.8018654373288436,-0.8017960312978204,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776,-0.8017255182854776
-0.76123336479196,-0.7612345596675588,-0.7612342296145561,-0.7612300603648485,-0.7612261251708687,-0.7612235373661982,-0.7612205987252493,-0.7612139923332762,-0.7612028151557311,-0.7611899743323767,-0.7612006558231188,-0.7612420916991306,-0.7612969623274721,-0.7613772988281182,-0.7614744736354787,-0.7617554428290995,-0.7624819851996508,-0.7629779865803085,-0.763349460080097,-0.7636241532562095,-0.7637844402419361,-0.7639022245983936,-0.7639737316694543,-0.7640252898057147,-0.7640616696869874,-0.7641222944637622,-0.7641760223532804,-0.7643273760470498,-0.7644822616748123,-0.7646019329104394,-0.7647082224731143,-0.764746779410915,-0.7647659475490055,-0.7647519145598352,-0.764410194764939,-0.7640506437370603,-0.7636970575565116,-0.7633371778903603,-0.763072667636727,-0.7628833655408362,-0.7627383378481154,-0.7626056229219244,-0.7624924745966326,-0.7623981978817782,-0.7622579658644775,-0.762129690278446,-0.7619284238120011,-0.7617269854040817,-0.7615344651716018,-0.7613645857383028,-0.7612201489546042,-0.7610593717289817,-0.7609491314360072,-0.7608690634743946,-0.7609066240469792,-0.7610019485138669,-0.7611072619302831,-0.7612180978661688,-0.7613171089404249,-0.7614110843602416,-0.7614918030930504,-0.761558206708063,-0.7616169722817626,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071,-0.761663245527071
-0.7278779343957439,-0.727846621370729,-0.7278206278545584,-0.7277931856815905,-0.7277675148369763,-0.7277499937451309,-0.7277392575489888,-0.7277364746030889,-0.7278062082704551,-0.7278993589385764,-0.7280277951958476,-0.7281886475257385,-0.7284029912777893,-0.7286401650840687,-0.7288753448141562,-0.7290879646812073,-0.7292235573933561,-0.7293316473070633,-0.7294393842718836,-0.7295396709684261,-0.7297652748533022,-0.7299926013176857,-0.7306496080120307,-0.7311513671477934,-0.7315760376717085,-0.7319202357391993,-0.7322072653346235,-0.7327554454957443,-0.7330762069029768,-0.7333307805408282,-0.733520583488575,-0.733676688081564,-0.7338106061393692,-0.7339118022084542,-0.7339889566644775,-0.7340387557779761,-0.7340808922010242,-0.7341132456250404,-0.7341318578445204,-0.7341359328616047,-0.7341371245537058,-0.7341273627268238,-0.7341179687803538,-0.7341111028789323,-0.7341071893935289,-0.7341046729101344,-0.7341044705370486,-0.7341049469908597,-0.7341065412763528,-0.7341077902772188,-0.7341101185159952,-0.7341094708044155,-0.7341126345741849,-0.7341232216452211,-0.7341349191763505,-0.7341475805055294,-0.7341616380275756,-0.7341765527397076,-0.7341931355201223,-0.734209212498987,-0.7342262856494447,-0.7342420451446701,-0.7342540189403512,-0.7342629902018093,-0.7342710128265554,-0.7342773611941611,-0.7342832539835202,-0.7342875116610061,-0.7342914711049431,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685,-0.7342920466652685
-0.7583647334406651,-0.7584078161447368,-0.7584496430593458,-0.7584917007708768,-0.7585214979571986,-0.7585456183305503,-0.7585704534220299,-0.7585687222666374,-0.7585678590561361,-0.7585698322226867,-0.7585762163997359,-0.7585928081946681,-0.7586201987455954,-0.7587402365856293,-0.758880580744189,-0.7586311547948698,-0.758429240261494,-0.7584143778271977,-0.7585117391414099,-0.7585944009881815,-0.7586909913118026,-0.7588169370387416,-0.759341959220717,-0.7598121963168412,-0.7599411334048498,-0.7600637561294397,-0.7601594057390505,-0.7602337559122044,-0.7602917220110599,-0.760376359477433,-0.7604411517557231,-0.7604986989979831,-0.7605299913347189,-0.7605979017917235,-0.7606721160215472,-0.7607646653873325,-0.76084221334316,-0.7609141918838369,-0.7609748424336289,-0.7610281930831359,-0.76107477375086,-0.761123350105018,-0.7611775837414987,-0.7612890529444146,-0.761413686354164,-0.7615608255548065,-0.7617073709469571,-0.761920359394333,-0.7620329429292072,-0.7621258991095524,-0.7622042217264564,-0.7622684066809132,-0.7623188928783401,-0.76234551686031,-0.7618555791052333,-0.7615011948796006,-0.7612487163009348,-0.7608104402847887,-0.7604835686119311,-0.760232795953305,-0.7600525407064165,-0.7599060912870494,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732,-0.7598013117648732
-0.7425325153175036,-0.7420967936262179,-0.7417744674974119,-0.7415065838628364,-0.741221443706398,-0.7410169566740263,-0.7407875327218495,-0.7405534624512755,-0.7403548940118434,-0.7407886176216225,-0.7409351990055983,-0.7412831064046876,-0.7420438320677384,-0.7423897045514665,-0.7425785889272387,-0.7426115554297018,-0.7423802731135534,-0.7419737092870754,-0.7416131586529097,-0.7493260098615182,-0.752884533226579,-0.7488174961046966,-0.7456289359383014,-0.7434739817783729,-0.7416307607015798,-0.7403433675014478,-0.7395782510915616,-0.7391200642271274,-0.7392526445588639,-0.7395598464352174,-0.7410979158548896,-0.7434535434587433,-0.7531893831158992,-0.7575547223417584,-0.7647989093786096,-0.7634009317896818,-0.7582736957610356,-0.7537451941196819,-0.7510936484978753,-0.747878015243153,-0.746228725153298,-0.745268550898034,-0.7446174096168666,-0.7446423643822689,-0.7451899771998152,-0.7457323867328483,-0.74618597273814,-0.7465922539745321,-0.7468990387809196,-0.7463987254809183,-0.7459708163845781,-0.7455778176906954,-0.7454037928556055,-0.7452543591652002,-0.7451333172972922,-0.7449025690283008,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586,-0.744709030101586
-0.8270956568119894,-0.8270963228607112,-0.8270997353492134,-0.8270978468524778,-0.8270858960750203,-0.8270665920881383,-0.8270447533330956,-0.8270005452060689,-0.8269352814121926,-0.8268357721791589,-0.8267174073796042,-0.8266012484974521,-0.8266279372333838,-0.826856826525731,-0.827247737200089,-0.8271065091017071,-0.82713605331937,-0.8282716868739272,-0.828554412703176,-0.8285243166604643,-0.828538653388536,-0.8302314616562284,-0.8288037255122737,-0.8307067732480178,-0.8320249819323067,-0.8326092845686696,-0.8328346203291301,-0.8328370580732438,-0.8325982468089483,-0.8325199540092215,-0.8325146140378555,-0.8411310227597288,-0.8459729550123576,-0.8476984047157099,-0.8489260766093352,-0.8498963247680287,-0.8501404282043045,-0.8487861943502498,-0.8449834424926286,-0.8406992789798438,-0.8373865951574717,-0.8350203062086768,-0.8334107156987884,-0.8322839742020297,-0.8314961074782276,-0.8309453564817731,-0.8305695022212204,-0.8303353440824247,-0.8302366061498456,-0.8301833891330254,-0.8301753050489403,-0.8301620498152046,-0.8301631330890831,-0.8301817781747846,-0.8302449142953733,-0.830293974637409,-0.8303294528340773,-0.8303532311892846,-0.8303756258034893,-0.8303655275500085,-0.8303496520033865,-0.8303157989858118,-0.8302125067594677,-0.8300948971313864,-0.8299443740035051,-0.829798369069992,-0.8296561239238942,-0.8295189974488972,-0.8293691219568162,-0.8292307029653998,-0.8290937907037357,-0.8289649875620713,-0.8288387386918628,-0.8287186237381682,-0.8287186237381682,-0.8287186237381682,-0.8287186237381682,-0.8287186237381682,-0.8287186237381682,-0.8287186237381682,-0.8287186237381682
-0.8491931977347672,-0.8491610689238414,-0.8491238404938621,-0.8490838837363842,-0.8490381762747213,-0.8489863017716076,-0.8489248870937349,-0.8488411344149068,-0.8487544416131664,-0.8486730980328488,-0.8485962185593025,-0.8485254556289961,-0.848465460796423,-0.8484181520430434,-0.8483911067085489,-0.8483717844999973,-0.8483576208637492,-0.8483485950251871,-0.848341269273033,-0.8483361754505276,-0.848342945273827,-0.8483615788171748,-0.8483858634062911,-0.848419047220707,-0.8484194632215494,-0.8483919760194418,-0.8482880781251725,-0.8481786426200116,-0.848107030544291,-0.8480408562204464,-0.8479517919886256,-0.8478016378180772,-0.8475638033937962,-0.8473281432573182,-0.8471116434066969,-0.8471351840370487,-0.8472938685196882,-0.8474669775784759,-0.8477218755523152,-0.8479957319444046,-0.8482506941063265,-0.8483703350961366,-0.8484447726307528,-0.8485015244870227,-0.8485476849984628,-0.848583827376542,-0.8486116351764252,-0.8486401798814175,-0.8486626502723984,-0.8486809660937433,-0.8486619036887869,-0.848638431258712,-0.8486225473997739,-0.8486149908500977,-0.8486162723303671,-0.84855609575533,-0.848442173930278,-0.848310252951462,-0.8481288830231196,-0.8479428833145675,-0.8477649798889764,-0.8475927542087875,-0.8474225193285808,-0.8472598071932494,-0.8471035994341153,-0.8469606743580692,-0.8468242504769836,-0.846653423137469,-0.8464763371289675,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005,-0.8463195483388005
-0.7477445598603218,-0.7476980139553823,-0.7476488997272224,-0.7476063240882393,-0.7475067337598951,-0.7474195923109909,-0.7473852824673916,-0.7473677172075598,-0.7473649938556243,-0.7473709164239023,-0.7473997725939314,-0.7474430461171719,-0.7475130081346988,-0.7475965806905751,-0.7479955638680312,-0.7483708121129273,-0.7486318485511863,-0.7488298640878807,-0.7489836657414225,-0.7491031440570425,-0.7491862331152122,-0.7494118608201911,-0.7495540962103072,-0.7496459309568468,-0.749715134301027,-0.7497915015973045,-0.7498425253408645,-0.7498755243135932,-0.7498983560409876,-0.7499151615050275,-0.7499272404042843,-0.7499362239400558,-0.74994280727501,-0.7499456432423889,-0.7499468573521542,-0.7499713111890366,-0.7499934336322461,-0.7500093889898162,-0.7500398890210888,-0.7501222348221216,-0.7501722602165185,-0.7502085983479856,-0.750226853351315,-0.7502408735170307,-0.7502489676480608,-0.7502501043550123,-0.7502468033844751,-0.7502411894481493,-0.7502310687617302,-0.750218725372989,-0.7502485053741413,-0.7502701622438949,-0.7502706193091133,-0.7502569931548337,-0.7502403138138148,-0.7502215373780716,-0.7501992076075024,-0.7501689030250668,-0.7501329778660043,-0.7500968040483506,-0.7500833953264365,-0.7500690559313136,-0.750048530698647,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304,-0.7500182346346304
-0.8022470126208195,-0.8022311779129507,-0.8022190531332062,-0.8021957400938758,-0.8021605132152966,-0.8020733543661974,-0.8019914870972674,-0.8019226274451099,-0.8019232337245215,-0.8019313138314782,-0.801982296971932,-0.8020915714697184,-0.8021999628372258,-0.8023866700738148,-0.802696400987109,-0.8029338986903142,-0.803222481078502,-0.8035292728631259,-0.8037778967968817,-0.804805996149941,-0.8057160089256863,-0.8062396726388494,-0.8065146463316697,-0.806696822080559,-0.8068319780758912,-0.8069282565907918,-0.8069904908776425,-0.8070270079760983,-0.8070864149954737,-0.8071267149400593,-0.8071478718847115,-0.8071585892517661,-0.807108803621697,-0.806766979411509,-0.8064124298836722,-0.8060923530828231,-0.8055942610807533,-0.8051363788598763,-0.8047831981075101,-0.804509211891287,-0.8043668602252517,-0.8042590386722629,-0.8041446057914539,-0.8040534096288917,-0.80400488046709,-0.8039654073793424,-0.8039278320423588,-0.8038796548244566,-0.8038027193928632,-0.803720637862096,-0.8036341293184366,-0.8033835250665823,-0.8030808152743522,-0.8027953978040633,-0.8024720495003693,-0.8021774085727916,-0.8019123839252621,-0.8016594968527188,-0.8014405131547786,-0.8012196892267386,-0.8010147737719961,-0.800834390759004,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306,-0.800685092117306
