-0.5051551916233331,-0.505005434332571,-0.5048331245503439,-0.5046050529745036,-0.5044818747224893,-0.5044626028932329,-0.5044689393090097,-0.5044776287908498,-0.5044784084870858,-0.5044732521542262,-0.5044515799156637,-0.504356972225927,-0.5042685859547293,-0.5041844065101659,-0.5041463858091797,-0.5041349933615583,-0.5041151561926892,-0.5041050570765913,-0.5040951818472754,-0.504134833223981,-0.5046076726510306,-0.5061307344133359,-0.5068877373348734,-0.5071386494422061,-0.5071324781429765,-0.5068875692446344,-0.50655634554175,-0.5059175833414836,-0.5051840575749154,-0.5043003505325638,-0.5034740653898374,-0.5028651323268725,-0.5024705995174072,-0.5021058323843877,-0.5018614077871371,-0.5017978126488538,-0.5017764048513863,-0.50174890363827,-0.5017212180599075,-0.5016820617827014,-0.5016260007024894,-0.5015777558837714,-0.5015483275300893,-0.5015330735168887,-0.5015531650606408,-0.5014871829129116,-0.5014298225408382,-0.5013967529129945,-0.5013801496007965,-0.5013541114411351,-0.5013596893542556,-0.5013484584390732,-0.5013779790113847,-0.5014214286272013,-0.5014604386808899,-0.5015344299879038,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748,-0.5016160587338748
-0.4990125509321537,-0.4990006510291397,-0.49898834222700617,-0.49888711447029715,-0.4985029761067017,-0.4982145019586386,-0.4981088646971207,-0.4980736849767761,-0.4980600975868196,-0.49812136432135057,-0.49811047892753924,-0.4981020083733755,-0.4981470117383666,-0.49820148152675253,-0.4982713551342519,-0.4983163601212219,-0.49837144630355984,-0.49814373985520893,-0.4981138292774285,-0.49808768221238453,-0.49803361262355705,-0.4980637155054937,-0.497960343212361,-0.497847835847619,-0.49788502510545213,-0.49795405866129133,-0.49809296932674635,-0.49825907972077177,-0.4985893140047986,-0.498704431409189,-0.4989612989934341,-0.4972861736595952,-0.49717924105885686,-0.4972914462573181,-0.4973883534010485,-0.49787584062913126,-0.498301866324218,-0.49871460684049806,-0.49936959190611324,-0.49974807472285576,-0.4999723924099554,-0.5001283502410429,-0.5001455456404384,-0.500037647488809,-0.49957371946210155,-0.4988711319298778,-0.498248524023348,-0.4979324446774667,-0.49774587376008167,-0.49777904696218583,-0.49798220856003134,-0.499959476177467,-0.5013063023249518,-0.5013429316450265,-0.50190490324788,-0.5020310392634096,-0.501957530612589,-0.5018948506915701,-0.501897887613209,-0.5018683069543544,-0.5017850212725942,-0.5016775429671811,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384,-0.49985925723119384
-0.4970449737289201,-0.497027310752523,-0.497039162397709,-0.4970541274188935,-0.49709474410694865,-0.4971273748477429,-0.4971721553011128,-0.4971938824108031,-0.497203476771353,-0.49720331230812376,-0.497201017639793,-0.497198527572221,-0.49719767956860617,-0.4971959711092306,-0.49719322799181187,-0.4971901014474122,-0.4971864251576757,-0.49723826742800287,-0.4973312070239342,-0.4974467521539605,-0.4975265395191285,-0.4975972510608616,-0.4976470261470797,-0.4976807067052003,-0.4977026207878631,-0.49772365589494477,-0.49773944430218825,-0.4977486292096928,-0.4977440723893922,-0.49774159046777744,-0.49773795304640417,-0.4977279214003326,-0.4977205435713356,-0.49771380764197404,-0.4977075436868511,-0.49770161590258977,-0.4977035049505084,-0.4977022642244123,-0.49770015761154107,-0.49768879258849985,-0.4976738359328579,-0.49766051010108875,-0.497608360360198,-0.4975572319566688,-0.4975181685394723,-0.4974959795977494,-0.49748307777896134,-0.49748507201961906,-0.4974703523483568,-0.4974561844263009,-0.4974435498123611,-0.4973744997257527,-0.4972998426673644,-0.49721891212169134,-0.49712608587981677,-0.49705594970257716,-0.4969885943089103,-0.4969403194570392,-0.49689512083114873,-0.4968549203988007,-0.4968204462510188,-0.4968027804912591,-0.49678970966856273,-0.4967797462077593,-0.49677138921863856,-0.49676653794803927,-0.49676349718572554,-0.4967590539072004,-0.4967544598198638,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677,-0.4967495490131677
-0.4844997939060938,-0.48447151694360713,-0.4844592878697507,-0.48459800856415974,-0.4847773452767528,-0.48485692812675896,-0.484944707907581,-0.4850403796594149,-0.48505238683175095,-0.4850585913327252,-0.4850133746844303,-0.48501871084842707,-0.485024822504809,-0.4855975469345736,-0.485778490935936,-0.4858598245141449,-0.4859935346955105,-0.4924018982761168,-0.49127538627813394,-0.4897937369944952,-0.4884313964262112,-0.4878133264687764,-0.48731758707258677,-0.4869597329582272,-0.4880802498022456,-0.48905840537437284,-0.4893739769160515,-0.4896393971639506,-0.4897272766420181,-0.4898276301675668,-0.48955405119914785,-0.48939482549171354,-0.4893806196681027,-0.4894480494623745,-0.4904075762810819,-0.4906154467718473,-0.49075596362484314,-0.49085756489469046,-0.4909349605273348,-0.4909883645723225,-0.49099669213761693,-0.4908568875579841,-0.490740769460562,-0.4906009113510469,-0.4905403378624589,-0.4904946584161222,-0.49109402590523177,-0.49084729293164475,-0.49079395221224376,-0.49092276271333096,-0.4920456293766109,-0.4906918379754573,-0.48974814903140584,-0.48897543864853604,-0.48815006383426196,-0.4876851839861333,-0.48732165653135723,-0.48709958561793804,-0.4862266391819245,-0.48597521663103754,-0.4857154335204419,-0.48556476002896054,-0.4854496812971462,-0.48535737684375685,-0.4881461260912865,-0.488381788467001,-0.48849919412403275,-0.4881674660044086,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597,-0.4875075045360597
-0.49331547666615516,-0.49318078931439546,-0.49307025349862904,-0.4929580368926656,-0.4928708634886465,-0.4928110630007131,-0.49252362129929045,-0.4923022851083957,-0.49282017314681636,-0.49278701438014305,-0.49272236573115163,-0.4926681817048123,-0.49269073351312176,-0.49272878696603356,-0.497250899107865,-0.4998910966504894,-0.5005967476961515,-0.5008695139513748,-0.5006559084465702,-0.49929499071143246,-0.4982235375388895,-0.4972548380575608,-0.49612193322005604,-0.4952392197424995,-0.49455401933185006,-0.4940411673153203,-0.49371790296431656,-0.4935471604934471,-0.49414593937342094,-0.4944656352122818,-0.4945778549692574,-0.49461249881265584,-0.4946329365540731,-0.4946673363891,-0.49469445132949746,-0.4947322208499575,-0.49482171604110897,-0.49485923258972886,-0.4948542107811922,-0.49496576431070594,-0.4950349291562934,-0.495059821643809,-0.49524880319155257,-0.4953148968858946,-0.49536056442540044,-0.49538045954889554,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254,-0.49535726725267254
-0.5281241980134631,-0.5281292272991701,-0.5281301399624987,-0.5281305731079855,-0.5281264054379887,-0.5281376257976609,-0.5281494649449142,-0.5281577783985066,-0.5281759088862037,-0.5281910872479557,-0.5282563343290463,-0.5283143341373068,-0.5283690994794347,-0.5284296132678789,-0.5284714472296695,-0.5285409753372355,-0.528602593206094,-0.5287544665141739,-0.5288828007157572,-0.5290201723156769,-0.529136825396409,-0.5292194831054964,-0.5292860735288503,-0.5293472754018917,-0.5294227364021089,-0.529480383352912,-0.5295283312091077,-0.5295802888698095,-0.5296225402658781,-0.5296606435560484,-0.5296965520339413,-0.5297326988435773,-0.5297503033091943,-0.5297235858137398,-0.5297020486995366,-0.5296583335986578,-0.5296234640791637,-0.5295844071294696,-0.5295428169093357,-0.5294963043057401,-0.5294562053563887,-0.5293925513006393,-0.529310648140966,-0.529240764795526,-0.5291466235873236,-0.5290427902480104,-0.528903308730171,-0.5287503631185997,-0.5286921778499973,-0.528650824443393,-0.528624041586172,-0.5286071750751058,-0.5285938411745815,-0.5285816892164269,-0.5285715555417112,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164,-0.5285533227027164
-0.45830828611751484,-0.4582594269900674,-0.4582079155661092,-0.4581197363609096,-0.4581036861530407,-0.45806905627594474,-0.45806905963021477,-0.4580957290239383,-0.45812039443266594,-0.4581445599588718,-0.45823163731689137,-0.4582562158764087,-0.4582819147768117,-0.45830101848132376,-0.4583248752054948,-0.4584064716876246,-0.458487756099313,-0.4585537793665519,-0.45865154084448506,-0.4587420055702485,-0.45886533563357734,-0.4589945652943901,-0.45909134357248144,-0.4591874889033108,-0.4592712184850792,-0.4593173134585987,-0.459368746799833,-0.45945726405578285,-0.4595782069578533,-0.45973262671453347,-0.4598233932028684,-0.4598970939032472,-0.4599475594453375,-0.4599843227852727,-0.4599568301490921,-0.45994224050893295,-0.4598455329064276,-0.45975187455333455,-0.45958948234029035,-0.4594971454298349,-0.45940688092659515,-0.4593793536368189,-0.4593566091958126,-0.459339703368,-0.4593194075198139,-0.4592969065045051,-0.45925238388275796,-0.45919326857321113,-0.45914903550821123,-0.4590999852910809,-0.45905775925396003,-0.45902778898736174,-0.4589994332039126,-0.4589191582697675,-0.4587021641309057,-0.458506385959925,-0.4583057286141095,-0.45825562324018637,-0.4582204085228987,-0.45819791975768404,-0.4581615149515113,-0.4582162102138502,-0.4582498056411222,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832,-0.4582858215568832
-0.47219699207453847,-0.47179396066319407,-0.4715172718222887,-0.4713654146132792,-0.4713982446349402,-0.4714770895097289,-0.4716355609990588,-0.47184997576540394,-0.4720766172018647,-0.4726174514525113,-0.4731432295603844,-0.47358703838757016,-0.4740601488342304,-0.47450578099624063,-0.474888661961563,-0.475186435448515,-0.48435130939824983,-0.49090116500539516,-0.4936942988516545,-0.4955353908334987,-0.4967702940250792,-0.48411112672451945,-0.47734358847486336,-0.4748614022978549,-0.4734273352491815,-0.47260055096772347,-0.4724983389599174,-0.47352762716486546,-0.4735788370175501,-0.473564249376962,-0.47442196998898883,-0.4751252346018072,-0.475935816839899,-0.47655905244429897,-0.47726015811114875,-0.4779626442438385,-0.47835758135477335,-0.47862581285265243,-0.4776621532789246,-0.4766774119166801,-0.4758029945899313,-0.47511067577231675,-0.4753538253163438,-0.4754623731211985,-0.475685263591283,-0.4759049497436218,-0.4760640470991116,-0.4815896424730743,-0.4820339556630561,-0.4819829590427137,-0.4816011555691692,-0.48121313438170465,-0.48046124712978755,-0.4796448685905594,-0.4789755329058142,-0.4785423531476596,-0.4782150095418799,-0.47799127842146166,-0.4778276594708801,-0.4777022579437025,-0.47761697599668335,-0.47755660406552203,-0.4774761114535367,-0.47742807285845146,-0.477387648144278,-0.47736166492375387,-0.47735083300476766,-0.4773463460883827,-0.47734202608684645,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466,-0.4773413895985466
-0.4663759884885371,-0.46640490318047706,-0.4667691444485951,-0.4673878596310602,-0.4689614929028991,-0.4696565173027439,-0.47023791231808737,-0.4710429674559493,-0.47148047263162923,-0.47182765488037587,-0.4721038556161981,-0.4723210053232259,-0.4725170476368547,-0.4726744348616115,-0.4728490695958942,-0.47307266289108624,-0.47327524071891713,-0.47370199793954787,-0.473979182437888,-0.47427496633936284,-0.4744606348168009,-0.47463918138749694,-0.47479003881804244,-0.47497675936483513,-0.47508951494627116,-0.4752121709277746,-0.47521479739937117,-0.47515814390818467,-0.4750437222271507,-0.47502946467327606,-0.4750421211639145,-0.4750754355585797,-0.4751593191861172,-0.4751981088398714,-0.47520217875976617,-0.47522610485558736,-0.4752454318901856,-0.4752619994035447,-0.47506954730200146,-0.47466105422602817,-0.4740849541204213,-0.47353693344835474,-0.47305904366743295,-0.47275299334008186,-0.4726464739365975,-0.4725319561080471,-0.47240992901074186,-0.4722964567567963,-0.47217967804278327,-0.4722246445320393,-0.4723385569402609,-0.47254629234321144,-0.47274221730298593,-0.47292098084297,-0.4902673784281489,-0.4979675269914015,-0.5018906764267539,-0.5043009280725728,-0.5060123108937675,-0.5067199783983576,-0.5088772360909691,-0.5099594776781301,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233,-0.5105863974370233
-0.4907815231183308,-0.4906170863438574,-0.49048155283902556,-0.49033793873295406,-0.4902015267669809,-0.4900974581388285,-0.4899937408096769,-0.48988097374165956,-0.4897794299240179,-0.4894948721260015,-0.48928095713030945,-0.48910066609639136,-0.4890017786614931,-0.488908402299221,-0.4888846533113327,-0.4888541971888055,-0.48868825928057447,-0.488480683746274,-0.4881659259765829,-0.4879934525076327,-0.4878141002190247,-0.47735654245774195,-0.4743270979164082,-0.47254191169957016,-0.47201952216905746,-0.4714932238733012,-0.4712182690707222,-0.4711327050161538,-0.47119678099277257,-0.47140857037927547,-0.4713803141024804,-0.47130486542711875,-0.47116654221212945,-0.4710112510666853,-0.47088923534922433,-0.47077152652721055,-0.4797569590328479,-0.48866537571971064,-0.479529342264892,-0.47633368014510336,-0.4739060895160556,-0.48641353335139376,-0.4920151702460638,-0.4949817168864572,-0.49742353612381585,-0.49882589339106187,-0.5001179146153767,-0.5010166783867044,-0.5016410648177821,-0.5020140214888043,-0.5021997388044916,-0.5022973070589094,-0.5020036806320038,-0.5019498330572367,-0.5018421948719948,-0.5017187208792546,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119,-0.5015874764950119
-0.49853984408748747,-0.49847680410521045,-0.4984144462593324,-0.49835814975067666,-0.4983065836986481,-0.4982589547630695,-0.4982141504189578,-0.4981763061151152,-0.4981459868528476,-0.498121987120774,-0.4981109675751059,-0.4981013976988025,-0.49813878999860284,-0.4982235692364445,-0.4983650229781228,-0.49850418841682376,-0.49913456143029067,-0.4998393309769662,-0.5000107915556569,-0.5001267852639966,-0.5002047391048182,-0.5002574785765505,-0.5003000516036956,-0.5003126371149633,-0.5003425892311039,-0.5004177879562067,-0.5005363937874014,-0.5006995637591011,-0.5010631419702873,-0.5013987005218605,-0.5016551712722404,-0.5018570699446807,-0.5032078505588672,-0.503903110851489,-0.5044675181464126,-0.5049597018879313,-0.5050510487380835,-0.5050146746143016,-0.5047732787380278,-0.5044680298728154,-0.5041385099633827,-0.503595911690261,-0.5030657621872178,-0.5025704464068814,-0.5021787041391157,-0.5018906426653015,-0.5016933985744975,-0.5015451744581869,-0.5014537732296938,-0.5013793955805719,-0.5013191178246841,-0.5012621136043639,-0.5012264518829341,-0.5012031697242956,-0.5011633260161681,-0.50113601886336,-0.5011047839291279,-0.5010740550673007,-0.5010495820966576,-0.5010243346875719,-0.5009956732913889,-0.5009740938149586,-0.5009525693627416,-0.5009326837941784,-0.5009117582136352,-0.5008916217047237,-0.5008732690200566,-0.5008557439565341,-0.5008362458020216,-0.5008167894009123,-0.500804612729895,-0.5007956524153392,-0.5007800293106434,-0.5007654919045107,-0.5007654919045107,-0.5007654919045107,-0.5007654919045107,-0.5007654919045107,-0.5007654919045107,-0.5007654919045107,-0.5007654919045107
-0.4852246297956938,-0.4847501470480387,-0.48436710267827776,-0.48413343749984267,-0.48401132439699723,-0.4860827354134322,-0.4863525942522217,-0.4863395386331744,-0.4862138888013875,-0.48576621258453245,-0.48524628117878904,-0.48515546518372155,-0.48501022260088583,-0.4847597098806012,-0.48458198570897226,-0.48439986377971167,-0.4842440199511573,-0.4841101417187313,-0.48399045822144393,-0.4838874080928264,-0.48379026517273854,-0.4837105848912368,-0.4836391747336888,-0.48357119625458156,-0.48350703589647054,-0.4835013835627193,-0.48346062740379414,-0.4834222386657902,-0.483472474499383,-0.48343777911875163,-0.48339890096616656,-0.4833805434567832,-0.48336075104859094,-0.48318182243774527,-0.48299886998977304,-0.48278060765799397,-0.4826112058140203,-0.48257418921538203,-0.4825185628060492,-0.48257371301790597,-0.4826232617916861,-0.48327178513765623,-0.4833781197913904,-0.4834451374424293,-0.4834908234019513,-0.4835182248935241,-0.48430004766181534,-0.48478007664088174,-0.4849229685628405,-0.4849842298402676,-0.48474777460293755,-0.48449027071471945,-0.4836024090646057,-0.48281347630758076,-0.48358367104016187,-0.4842740083454971,-0.4845056832784308,-0.48465496137077635,-0.4846720854797339,-0.48457188611393914,-0.48439598814480755,-0.4840076481748561,-0.48321496256036817,-0.4825126613946683,-0.4817696576693957,-0.4810848749926776,-0.48046496812212475,-0.4807680155853913,-0.48092372783151266,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883,-0.48097679088479883
-0.492083153777986,-0.492247297403956,-0.49224486495713704,-0.4921259941907504,-0.4918771815806594,-0.49159121509644255,-0.4912195423716516,-0.49089104293451036,-0.4906071800702168,-0.49033837400247854,-0.4900703830788841,-0.48988785658975087,-0.4897508817194495,-0.4896499863592311,-0.4895974226625069,-0.4895621050036147,-0.48954010385617736,-0.4907454387777571,-0.4912290275983107,-0.49223038234310884,-0.49279812984050353,-0.49315971028247324,-0.49340927259190764,-0.49364980009524095,-0.4938750407805768,-0.49396332770463675,-0.4938401516728318,-0.49350858747280013,-0.4932064398024204,-0.4929479718726338,-0.4927776063755747,-0.4928292269455528,-0.4928321547497555,-0.49278795027019606,-0.49273994291965595,-0.49263875652721084,-0.4921748075851521,-0.4917402279989755,-0.491394294636901,-0.49111040402019934,-0.4908653087644951,-0.49067112527747053,-0.49097522867022475,-0.49097138904316795,-0.4911877705761698,-0.4911973823200321,-0.49116353016185293,-0.4911186050090677,-0.4909499816200215,-0.4907751027807454,-0.4905430605452351,-0.4903371409940367,-0.4901448034582376,-0.48996698272402467,-0.4898150353175474,-0.4896486405464665,-0.48956130177891377,-0.4898449624831732,-0.4905679820679093,-0.4912943630332943,-0.49151324730718104,-0.4921897292224947,-0.4924952251383442,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568,-0.4926315653772568
-0.5309337439174966,-0.5310622306731619,-0.5311208099161245,-0.5311510553879987,-0.5311613081740201,-0.531146416509491,-0.5311178006557836,-0.5311267948207277,-0.5311424738603588,-0.531174035352868,-0.531201944262729,-0.5312135949865138,-0.5312314972600833,-0.5312516773489432,-0.5312706727132082,-0.5313014252678613,-0.5313647159695921,-0.5315068213556611,-0.5316457179302064,-0.5318431328911525,-0.532011204883581,-0.53215336383537,-0.532266691268828,-0.532309055632345,-0.5328674973721818,-0.5330188258920544,-0.5331179089638689,-0.5331900561469006,-0.5332424245928146,-0.5332648196601516,-0.5332204209121085,-0.5331571718539576,-0.5330804362838473,-0.532930603487527,-0.5327782946760061,-0.532607373266058,-0.5324463420680211,-0.5322155855568867,-0.5318954036334443,-0.5315661229658906,-0.5312955480455172,-0.5310550759650959,-0.5308647629770805,-0.530723397692964,-0.5306014469094923,-0.5305090810104716,-0.5304365593322046,-0.5303625319661341,-0.5302896551838288,-0.5302265394562151,-0.5301712626924509,-0.5301262713958098,-0.5301601107590773,-0.5302075569103987,-0.5302104089209551,-0.5302074269873166,-0.5301997059946215,-0.5302571597676818,-0.5303071753258143,-0.5303069060871265,-0.5303011784886568,-0.5302792155971962,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272,-0.5302238881660272
