1.4128936942652617,1.4128964101391868,1.41289576544027,1.4128947632094693,1.4128943454511795,1.4128943528062436,1.4128938638227797,1.412893720212044,1.4128943600967452,1.4128961840988572,1.412902076366176,1.4129122727012076,1.4129218301574744,1.412942527283027,1.4129544962504168,1.4129666041617464,1.4129768676935603,1.4129896544229872,1.412996670910418,1.4130001240151784,1.4130021872497505,1.413003562699679,1.4130043804311527,1.4130039239966403,1.4130019751922855,1.4129965236904631,1.412986886578577,1.4129706826815032,1.4129375233746677,1.4129112395878112,1.4128905093977655,1.4128778342386268,1.412871791928809,1.4128684215258485,1.4128679693257125,1.4128687725179248,1.4128700212647274,1.4128711055655596,1.4128723101712073,1.4128734770414202,1.4128756185485878,1.4128810891796808,1.4128915040684684,1.4129047923613574,1.4129210138834574,1.4129372005374614,1.4129517004366785,1.4129842782537652,1.413001149022006,1.4130145615804037,1.4130258578127823,1.4130322377052646,1.4130366993365848,1.4130426659746937,1.4130426271383163,1.4130407454420808,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262,1.413035675624262
1.4136177615677967,1.4136244436056988,1.4136299462060138,1.413633579923431,1.4136364045404384,1.413638232370767,1.4136395478872135,1.413640441398357,1.4136408370012599,1.4136454198176316,1.4136467956264631,1.413647870830584,1.4136480111332663,1.4136475713904797,1.4136468016411785,1.4136453743366713,1.4136431229858775,1.413638087616824,1.413637012783323,1.4136220318399177,1.4137022157250059,1.4137776126514017,1.413787007578026,1.4137851120931806,1.413786611370223,1.4137854974286412,1.413785915112034,1.413785032828201,1.413753810731921,1.4137234561312255,1.4136940246700622,1.4136547029149038,1.4136143647846218,1.413572336055694,1.4135299076614385,1.4134946216248008,1.413465618945815,1.4134433308206344,1.413429913089619,1.4134237215696526,1.4134244408816934,1.4134279620718158,1.4134335991000329,1.4134352448665721,1.4134424059143398,1.4134478990866721,1.413453042609896,1.4134611841577143,1.4134693106200413,1.4134774379708983,1.4134852156714803,1.4135100929636717,1.4135328965069587,1.4135515060363286,1.413569440991186,1.4135828032879962,1.413593867941805,1.4136027741527646,1.4136104698216843,1.4136159035002307,1.4136190377674536,1.4136210992572265,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332,1.4136224242987332
1.407237488744984,1.4072224136794087,1.4072098184036645,1.4071988079566786,1.4071897219000657,1.407184427612681,1.4071799495585358,1.4071762435236217,1.4071747820884581,1.4071738471389008,1.4071732421689205,1.407172964465342,1.4071735022457375,1.407172947339887,1.4071649965123363,1.4071865483705348,1.4072056906325319,1.4068651970822708,1.4065914274691371,1.406314938506156,1.4060153103794713,1.4057563302403946,1.4055466628406958,1.4053792260481284,1.405244805768959,1.4052703074059605,1.4052555775096425,1.4055412454424314,1.4059060822192981,1.406216768393359,1.406516237396386,1.4067690693361223,1.4069618510533013,1.4071049190269715,1.4072111112038905,1.407287424208118,1.4073441790040435,1.407378691477881,1.4073994077849472,1.4074072834153666,1.4074069254112853,1.407401018158396,1.4073919799313728,1.4073821254952694,1.4073709429712353,1.4073589608408572,1.407347958353728,1.4073391703583837,1.4073332188080014,1.4073294932625728,1.407326510732459,1.4073237001197516,1.4073217767197366,1.4073202164272105,1.407319420704747,1.4073189513751119,1.4073186911930138,1.4073182061680358,1.4073170115444757,1.407315856027752,1.4073146420012923,1.4073129828567423,1.4073115410114603,1.4073101304238265,1.4073089598302957,1.4073075330645586,1.4073061182602147,1.407304321769161,1.4073026054672442,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958,1.4073006221079958
1.403935516372158,1.4039754921941245,1.4040113275029986,1.4040425447878555,1.4040704310464853,1.4040949238621792,1.404113796477748,1.4041274352174575,1.4041349071814793,1.404137058759166,1.4041235229287141,1.4041065133102346,1.4040838817243504,1.4031320218196142,1.4029468656916133,1.4040117966030599,1.4041065412485423,1.4041705874339367,1.4042177887838647,1.4042460309144562,1.4041640731819973,1.4041634914499208,1.404152585955862,1.4041305674291835,1.404079833932452,1.4039326250998843,1.4021671331884522,1.4021543616698482,1.4021886510659207,1.4022650552922384,1.4022468749665253,1.4022428961795306,1.4022527557673383,1.402277969425424,1.4023129408022275,1.4023507458759912,1.4024101605832664,1.402466963034464,1.402524513133659,1.4025808620565055,1.40263154631587,1.4026737021656681,1.4027086878167303,1.4027368885729452,1.4027605468603819,1.4027731144972626,1.4027786728393192,1.4027768442944442,1.4027730565160978,1.4027666061313053,1.402760587965911,1.4027538879721575,1.4027508251209884,1.4027499095788192,1.4027585536873017,1.40278122942169,1.4028141631689481,1.402849803104521,1.402891599440243,1.4029327804118703,1.4029854933378332,1.4030404139466466,1.4031012117937793,1.4031678818327091,1.403231481623164,1.4032897568845473,1.4033437426044781,1.4033933142808628,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433,1.4034475540153433
1.4133342518560108,1.413334909431061,1.4133352218407376,1.4133349363439698,1.413334277267806,1.413333377653308,1.4133550369459267,1.4133626366924676,1.413368828849978,1.4133731287315663,1.4133760255513421,1.4131727593683783,1.413002225393648,1.4129568151818033,1.4130560624216115,1.4131435126932719,1.4131906321901988,1.4132113158358055,1.4132256470606128,1.4132340203193323,1.4132362947501589,1.4132285613246816,1.4132174211595305,1.4132037888761027,1.4131898411141948,1.4131768565057636,1.4131641674947506,1.413153697687293,1.4131442452967449,1.4131354894035477,1.4131269954981631,1.4131192143449836,1.4131125939472904,1.4131064925020058,1.4131017184474846,1.413098108775759,1.4130971364318126,1.4130985737971515,1.4131045841531287,1.4131123234308038,1.41312337874871,1.4131329312244303,1.4131414570445244,1.4131495092908386,1.4131564027015215,1.4131621124443898,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093,1.4131659015423093
1.4100380689048584,1.4100438964602395,1.410049096200232,1.410052595769438,1.4100554300163959,1.4100579074596127,1.4100600453218604,1.4100618404793006,1.4100633059494811,1.4100645134855714,1.4100655037079677,1.4100661676914354,1.4100668303769632,1.4100529594309656,1.4100416278710086,1.4100251005017628,1.4100040012482205,1.4099809064174378,1.409961621985023,1.409927415211123,1.409894685720839,1.4098732046740128,1.4098578436616185,1.4098455557892864,1.409835023717902,1.4098263022453854,1.4098184952632695,1.409810948301435,1.409803360487881,1.4097921509463889,1.4097816191062598,1.4097721503964622,1.4097637949377515,1.4097516687670664,1.4097405106802572,1.4097337760848334,1.4097210585806517,1.4097119355623478,1.4097039862772123,1.409698208646898,1.4096943450431831,1.4096922994181054,1.4096920055364337,1.4096953297480963,1.4097014458591641,1.4097096370101823,1.4097185866411992,1.409727752038022,1.4097374658691215,1.409746222032842,1.4097535337103708,1.4097602126949766,1.4097664459422898,1.4097730753676352,1.4097797446668852,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446,1.4097865149327446
1.4127953603610084,1.4127952968811315,1.4127953144159262,1.4127955359069302,1.412795744947432,1.4127958824049531,1.4127960384896867,1.4127963893532889,1.4127969828683444,1.412797664566275,1.4127970975155144,1.412794896695027,1.4127919795995023,1.4127877031012035,1.4127825214352205,1.412767484901998,1.4127282279471658,1.4127011169559858,1.412680647261947,1.4126654194576278,1.412656498039656,1.4126499254547271,1.4126459282745265,1.41264304296172,1.4126410054154466,1.4126376069511861,1.4126345919507646,1.4126260826157653,1.412617350326396,1.4126105864929124,1.4126045666412161,1.412602380044729,1.412601292434244,1.4126020887106827,1.4126214164518887,1.4126416230950039,1.4126613649467064,1.4126813263242026,1.4126959130927483,1.4127063083325555,1.41271424744168,1.4127214936244654,1.4127276572170795,1.4127327827825573,1.4127403899586983,1.4127473308861993,1.4127581873393327,1.4127690115265152,1.412779317673399,1.412788380288297,1.4127960623782945,1.4128045884595388,1.4128104192681405,1.412814646416717,1.4128126642410552,1.4128076272281196,1.4128020515876876,1.4127961713148542,1.412790907768928,1.4127859026463108,1.4127815963587596,1.4127780487734052,1.4127749054827468,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026,1.412772427902026
1.4140081479973272,1.414008769978755,1.414009285573308,1.4140098291903718,1.4140103370559185,1.4140106833212127,1.4140108953508226,1.4140109502930693,1.414009571309979,1.4140077218853286,1.4140051580695072,1.4140019245597093,1.4139975766580497,1.4139927135893033,1.4139878373784973,1.413983382600457,1.413980518705134,1.413978222883272,1.4139759232371878,1.4139737724585557,1.413968898281169,1.413963936725885,1.4139493138921326,1.4139378627555164,1.4139279788738361,1.413919838654042,1.4139129619077964,1.4138996045347156,1.413891652237455,1.413885269156188,1.413880468800835,1.413876494264665,1.4138730655810374,1.4138704630119094,1.4138684720014598,1.413867183810145,1.4138660919360597,1.413865252385472,1.4138647689451724,1.4138646630539173,1.4138646320841544,1.4138648857340503,1.4138651297367526,1.4138653080201014,1.413865409618888,1.4138654749418884,1.4138654801948292,1.4138654678275886,1.4138654264433395,1.413865394020201,1.4138653335767608,1.4138653503925438,1.4138652682513608,1.4138649933070824,1.4138646893965323,1.413864360294551,1.4138639947175724,1.413863606636779,1.4138631748966992,1.4138627560678807,1.4138623110097581,1.413861899941863,1.4138615874566185,1.4138613532376272,1.4138611437184878,1.4138609778795568,1.413860823906353,1.4138607126359308,1.413860609143606,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745,1.4138605940982745
1.4129435568919804,1.4129413932725174,1.4129392909105378,1.4129371751513364,1.4129356750808895,1.412934460134122,1.4129332085676634,1.4129332958297516,1.4129333393403325,1.412933239880716,1.4129329180521188,1.412932081459767,1.4129306997583526,1.4129246355000529,1.4129175267576,1.4129301468724167,1.4129403166466457,1.4129410635780304,1.4129361664654967,1.4129320011330961,1.4129271251253572,1.4129207529395207,1.4128940154187613,1.4128698292478203,1.4128631580784663,1.4128567978666222,1.4128518260408665,1.4128479548966177,1.4128449328948642,1.4128405142448095,1.412837126702669,1.4128341143569578,1.412832474920076,1.4128289135809748,1.4128250162715756,1.4128201482174754,1.412816062488544,1.4128122646907002,1.41280906047821,1.4128062388149958,1.4128037728292002,1.4128011988277256,1.412798322202208,1.412792400277239,1.4127857639357717,1.4127779087701073,1.4127700632792608,1.412758621475069,1.412752554684527,1.4127475357679475,1.4127433000791179,1.412739824269359,1.4127370873225678,1.4127356429370763,1.4127621064076397,1.4127810948805035,1.412794544673811,1.4128177372426325,1.4128349066941825,1.412848004914179,1.4128573802275626,1.4128649728273621,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884,1.4128703916347884
1.4136117367453145,1.413626576935475,1.4136374337135382,1.4136463782859352,1.4136558208505303,1.4136625429128902,1.4136700353917633,1.413677625867084,1.4136840225408027,1.4136700000840643,1.4136652189191306,1.4136537856901812,1.4136283678975,1.41361662149009,1.4136101565066486,1.4136090245229518,1.413616943372912,1.4136307349042352,1.4136428283054787,1.4133558845678353,1.4132034057968275,1.413376634055385,1.4135008363907984,1.4135790272910391,1.4136422409014266,1.413684392656304,1.413708666451238,1.4137229255323371,1.4137188208802718,1.4137092432175493,1.4136598865139756,1.4135797467402313,1.413189749847887,1.4129838840633215,1.4125994212783002,1.4126777997906859,1.4129481226002683,1.413164610324496,1.4132817366372665,1.4134142866623876,1.4134782495494056,1.4135142350417447,1.4135381151554522,1.4135372077474972,1.4135171391043073,1.4134969662793229,1.4134798714107004,1.4134643848806323,1.4134525815980206,1.4134717823259952,1.4134880058953867,1.413502744789545,1.413509222111744,1.4135147600200602,1.4135192294174348,1.4135277091781986,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787,1.4135347805974787
1.4069936401451444,1.4069935572789236,1.4069931327073641,1.4069933676701012,1.4069948544654638,1.4069972557269481,1.4069999717778563,1.4070054681967206,1.4070135783792383,1.407025934760518,1.4070406177104102,1.407055011402232,1.40705170566755,1.4070233213219032,1.406974705904267,1.40699228989786,1.4069886133068725,1.4068465311714435,1.4068109281427277,1.406814722442951,1.4068129150977364,1.4065978486986899,1.4067794564334284,1.406536867448775,1.4063663782611993,1.4062901646216748,1.4062606671589561,1.4062603477253093,1.4062916080012005,1.4063018420953566,1.4063025398543019,1.405133412498614,1.4044381164271929,1.4041836151894307,1.4040003716103004,1.4038542752770475,1.4038173414284352,1.404021341567004,1.4045824688022517,1.4051940646363905,1.4056521456002389,1.4059714908229037,1.406184985845254,1.4063326453658038,1.4064350211695011,1.4065061594644193,1.4065545057611775,1.406584543128063,1.4065971900697947,1.4066040017547303,1.4066050362173503,1.4066067322319074,1.4066065936340184,1.4066042079035919,1.4065961263467235,1.4065898433424948,1.4065852980299118,1.406582250836916,1.4065793803732447,1.4065806748038943,1.4065827095508365,1.406587047473696,1.4066002751545104,1.406615321339577,1.4066345549702803,1.406653186299842,1.4066713142083316,1.4066887677015931,1.4067078191021454,1.4067253912185307,1.4067427503434027,1.4067590616023062,1.406775030856844,1.4067902071973872,1.4067902071973872,1.4067902071973872,1.4067902071973872,1.4067902071973872,1.4067902071973872,1.4067902071973872,1.4067902071973872
1.4039602620133829,1.403965090838061,1.403970684567894,1.4039766863940097,1.4039835496779882,1.403991335954631,1.4040005500310753,1.4040131082131055,1.4040260984058186,1.4040382788844974,1.4040497836263395,1.4040603668003262,1.404069334826029,1.4040764035015743,1.4040804432997123,1.4040833289484613,1.4040854439137587,1.4040867915594313,1.4040878852940222,1.4040886457637605,1.404087635072811,1.4040848529220127,1.4040812263976334,1.4040762697727236,1.4040762076268407,1.4040803134631747,1.404095824806674,1.4041121489280444,1.4041228233090868,1.4041326816994073,1.404145941877913,1.4041682758740952,1.4042035963683703,1.4042385273601345,1.4042705598936154,1.4042670796164767,1.4042436022516878,1.4042179565068569,1.4041801287963827,1.4041394011359025,1.4041014028632537,1.4040835453896952,1.4040724262942819,1.4040639445427692,1.4040570428618484,1.4040516372614715,1.4040474771507705,1.404043205835259,1.4040398427701286,1.404037101058102,1.4040399545183981,1.4040434675201952,1.404045844404391,1.4040469750717386,1.4040467833319084,1.404055785054497,1.4040728145863888,1.404092515319054,1.4041195666634396,1.4041472677094944,1.404173724300576,1.404199300529029,1.4042245463162872,1.4042486441559427,1.4042717489733803,1.4042928636427792,1.4043129951550555,1.4043381721629542,1.4043642348834584,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255,1.40438727917255
1.413419563558698,1.4134213998130254,1.4134233350364,1.413425010668634,1.4134289231174257,1.4134323383619507,1.4134336809466395,1.413434367839996,1.4134344743096239,1.4134342427569357,1.413433114074603,1.4134314199088145,1.4134286769189943,1.4134253938804062,1.4134096239510812,1.4133946466250213,1.4133841446062532,1.413376132468477,1.4133698821813152,1.4133650103671338,1.413361613905778,1.413352355882457,1.4133464933714592,1.4133426974286072,1.4133398313466792,1.413336662983522,1.413334542820887,1.4133331702391705,1.4133322199203835,1.4133315200964605,1.4133310169238955,1.4133306426002978,1.413330368236144,1.4133302500322016,1.4133301994252838,1.413329179817137,1.4133282568992438,1.413327590958403,1.4133263172435275,1.4133228737225891,1.413320778442262,1.4133192548664846,1.4133184889744976,1.413317900528439,1.413317560716409,1.4133175129893103,1.4133176515841028,1.4133178872660894,1.413318312068574,1.4133188300266821,1.4133175801256073,1.4133166706017888,1.4133166514013344,1.4133172237203677,1.4133179240237566,1.4133187120416968,1.4133196487262167,1.4133209191347345,1.4133224239694508,1.4133239379092013,1.413324498754363,1.4133250983267338,1.4133259561875888,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917,1.4133272216507917
1.4097363151006452,1.4097378437616626,1.4097390140854575,1.40974126388414,1.4097446622840997,1.4097530648073988,1.4097609496137689,1.4097675759422383,1.4097675176229596,1.4097667403421938,1.409761834275218,1.4097513092812153,1.4097408564172247,1.4097228208556865,1.4096928171211025,1.4096697393385587,1.4096416142966948,1.409611614270482,1.4095872263892222,1.4094856567583707,1.4093947820922785,1.4093420745438643,1.4093142767919087,1.4092958142050003,1.409282093132128,1.4092723065960644,1.4092659751405738,1.4092622580503447,1.409256207834968,1.4092521013279646,1.409249944746377,1.4092488521087692,1.4092539266875708,1.4092886943341145,1.4093246198509368,1.4093569330803886,1.4094069928432036,1.4094527699938202,1.4094879216728409,1.4095150965768135,1.4095291828849936,1.40953983744662,1.4095511313245832,1.409560121554613,1.4095649018898064,1.4095687882516932,1.4095724861766514,1.40957722519949,1.409584787774158,1.4095928490231897,1.4096013370339904,1.4096258792982186,1.4096554323757777,1.4096832050700325,1.4097145606288655,1.4097430325285245,1.4097685612268456,1.4097928490050595,1.409813824045567,1.4098349221835595,1.4098544526415033,1.4098716068975463,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651,1.4098857781422651
