-0.7582652066577202,-0.7582819405108401,-0.7582751030905462,-0.7581435183722949,-0.7580044628500537,-0.7578744012559786,-0.756576141760554,-0.7558676659059024,-0.755610382800922,-0.755405056048753,-0.7556019682072177,-0.7558172574516254,-0.755928921519816,-0.7560553302490262,-0.7558039576310251,-0.7545970152137514,-0.7533731075709912,-0.7440119130448842,-0.7449410892681071,-0.7464709020470163,-0.7480628130572214,-0.7492378912466903,-0.750180881646614,-0.750718141775482,-0.7511300349693064,-0.7513291350546731,-0.7514794467781479,-0.7516468375751226,-0.7516983410174799,-0.7516933182528653,-0.7517291912878952,-0.7517788168824961,-0.751729781057878,-0.7512786876564502,-0.750849571886845,-0.7525997400261143,-0.7543657785813217,-0.7557498871443695,-0.7567222169993599,-0.7573842525012564,-0.7579611735021433,-0.7580938047121195,-0.7585083394199127,-0.7562225018462463,-0.7565681092686607,-0.7534360753518731,-0.7506009071990155,-0.7456241500887307,-0.7419812578915836,-0.7452734456092609,-0.7486403375558685,-0.7452756677056318,-0.7478728550867468,-0.7504831299599881,-0.7492153509714742,-0.7482005055486457,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712,-0.749329701898712
-0.7563993307182295,-0.755045931162985,-0.756237486430914,-0.7571708639684306,-0.757946469464961,-0.7586714491982677,-0.7564620479764058,-0.7545084121184226,-0.7550954939736527,-0.7565459329197541,-0.757512091795177,-0.7583248242337916,-0.7588299722294464,-0.7592179846277721,-0.7594550657100896,-0.7560035454331823,-0.7528007036795235,-0.7500742255849178,-0.7481908796101854,-0.7468261627408128,-0.7583602427751636,-0.7638474890895532,-0.7575783081314497,-0.753259753961275,-0.7504317731318829,-0.7512758975786238,-0.7520816771978818,-0.7527753160535459,-0.7498202801931633,-0.7472116701229433,-0.7490953022788376,-0.7508988472504187,-0.7480703383819105,-0.7452807783408185,-0.7430081713728889,-0.7411866440929273,-0.7446442327804784,-0.7476533923506321,-0.7447257953919323,-0.7431065735692047,-0.7417692384017656,-0.7409001702727626,-0.7459213849182046,-0.748974424557919,-0.7512172378589471,-0.7526894137613365,-0.7539738663408942,-0.7558240925095006,-0.7591565789983444,-0.7532560831072946,-0.7493362781819269,-0.7507098318994516,-0.7521451886061153,-0.753200404827803,-0.7543831277939553,-0.7552886423443498,-0.7560869465570424,-0.7567443340597336,-0.7573302164829466,-0.7577563926882647,-0.758051438903532,-0.7582904547154786,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325,-0.7584858818676325
-0.702051052897017,-0.702282492685373,-0.7025292648207586,-0.7027498461472733,-0.7026245471470237,-0.7026063021873274,-0.7026014641885217,-0.7025567990098232,-0.7025340166021502,-0.7025152332436844,-0.7024390169908307,-0.7023634819296484,-0.7023976952392116,-0.702657109330232,-0.7029312345483321,-0.7030368326605603,-0.7030930801980856,-0.7031394298570806,-0.7030613002212446,-0.7027634280388386,-0.7025902879891589,-0.7024575760062796,-0.7022792295732662,-0.7021397132553724,-0.7019458209748954,-0.7001479532919612,-0.699735001907994,-0.6994596443629473,-0.6992067465830032,-0.6989708213980154,-0.6987635631242403,-0.6985644656343347,-0.6983631019499991,-0.6981815458141156,-0.6980100520351931,-0.6978604963185655,-0.6977483266846359,-0.6976591822471181,-0.6975856390146675,-0.6976450814691687,-0.6976832288303907,-0.6976962221235791,-0.6976910678088676,-0.6977169742096838,-0.6977972854644638,-0.6978535260877506,-0.6979621710681965,-0.6980374906492661,-0.6981355626746613,-0.6982775859429848,-0.6984925994389297,-0.6987219684208847,-0.698896656162167,-0.6990427508387772,-0.6992481473560807,-0.6994158785625151,-0.6995609307621169,-0.6997258652504547,-0.6998233379858357,-0.6998920325790776,-0.699999408484156,-0.7000856214664415,-0.7001827931058109,-0.7002683400766047,-0.7002884241749148,-0.7003360207532154,-0.7003655263929582,-0.7004025554828714,-0.7003966494309312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312,-0.7003995383131312
-0.6947288843395147,-0.6949425939278127,-0.6951547589925086,-0.6953429143462494,-0.6955087719258288,-0.6955794450495709,-0.6956982774604924,-0.6957954737892781,-0.6958648736474501,-0.6959056259695312,-0.6958735669525632,-0.6957940006770909,-0.6956724074012031,-0.6914392161604239,-0.69111242530889,-0.6910665074843303,-0.6907804438186845,-0.6909775459976938,-0.6912488245580488,-0.6914825891005039,-0.691559551536487,-0.6914840944492388,-0.6913543081110717,-0.6912082986355905,-0.6909845750370974,-0.6907483564629449,-0.6905038651187992,-0.6903631028089977,-0.6901401755378577,-0.689925671474229,-0.6896360218239965,-0.6887934742355715,-0.6880082781796141,-0.6873052166820971,-0.6867861816881765,-0.6863676493066195,-0.6860846099727741,-0.6858718444388053,-0.6857252555871312,-0.6856484384426337,-0.6856212606672445,-0.6856645499905353,-0.6857715805094189,-0.6859756112720767,-0.6863038856103658,-0.6866215216715853,-0.6869295241113493,-0.6872270993078524,-0.6874929932227895,-0.6877040140800375,-0.687873354660985,-0.6879929379314086,-0.6880975645680688,-0.6881948688755224,-0.688294529323381,-0.68843492673524,-0.6885269461177441,-0.6886827404318077,-0.6888622465358225,-0.6890464266120436,-0.689449139008073,-0.6897687843112046,-0.6900779962331659,-0.6907981754864915,-0.6912111837328585,-0.6916908592809606,-0.6921385141503209,-0.6925394386306266,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554,-0.692829701158554
-0.7476600086083353,-0.7475133241217161,-0.7473110415896083,-0.7472207970247352,-0.7468534788146826,-0.7458534299805264,-0.745797520386101,-0.7458111268937822,-0.7458197008263745,-0.7460021194412096,-0.7462195017028316,-0.7439643992569874,-0.7339547067105298,-0.7300131943047213,-0.7322048458124014,-0.7385047349051733,-0.7414983026761888,-0.7428135178432312,-0.7324417689023853,-0.7319869100904669,-0.7321227598440608,-0.7324004450266594,-0.7326816343278747,-0.7329505152324696,-0.7331790857938149,-0.7334270261478137,-0.733688491104841,-0.733904110743166,-0.7341086737525164,-0.7343424473177671,-0.734522411391763,-0.7347060652876944,-0.734931773949004,-0.735006807249895,-0.7350989098363038,-0.7352697154031765,-0.735426781316009,-0.7356246208504503,-0.7358059635306639,-0.7359188037343959,-0.7359861067035933,-0.7360084722717477,-0.7360234435771803,-0.735940375207084,-0.7358022504230233,-0.7356663405279438,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602,-0.7355443455870602
-0.706237971808835,-0.7061598242560494,-0.7059818500644263,-0.7059067288531122,-0.7058372425684439,-0.7057513241272237,-0.7056675607266424,-0.7055035410088262,-0.7053063197764046,-0.7050947966126497,-0.7048836702184055,-0.7046803433323484,-0.7044609365737282,-0.7042375184707803,-0.7040072114137255,-0.7038139110495994,-0.7036460836699998,-0.703424669749533,-0.7032251508149102,-0.7030741776143354,-0.7029322015791775,-0.7028005657680848,-0.7026821492458442,-0.7027963838877715,-0.7026976466952262,-0.7025833071956757,-0.7025244314135023,-0.7024915177700006,-0.702467898977129,-0.7024514083739841,-0.7024385539067958,-0.7024287004257572,-0.7024216761160563,-0.7024165821508856,-0.7024129040186547,-0.7024102124769132,-0.7024083269865405,-0.7024069846346909,-0.7023944518727612,-0.7020734042604276,-0.702027240565456,-0.7019959480673598,-0.7019853416742784,-0.7021018184007227,-0.7022130630258439,-0.7022933727652648,-0.7023555522434493,-0.7024158591220812,-0.702475306857525,-0.7025304918412457,-0.7025809517419503,-0.7026258509961782,-0.7026932559859839,-0.7028425619089472,-0.7029298682349533,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912,-0.7030712885990912
-0.7524960021118329,-0.7528426378408346,-0.7528802032285007,-0.7522624705395207,-0.7542477011388172,-0.7536004230878849,-0.7532693384791086,-0.7515205053169377,-0.7498372513151147,-0.7482990766165784,-0.7469806248064825,-0.7456903690035382,-0.7451806189674657,-0.7442776144847576,-0.7432383123794299,-0.7427451251433299,-0.7522678598130158,-0.7588191077562906,-0.7568760889818612,-0.7538649477998561,-0.7508217465749369,-0.7482910350895864,-0.7466724261559862,-0.7532265552059877,-0.7526736806626474,-0.751652663077526,-0.7504270122604133,-0.7495527840873027,-0.748830003287942,-0.7481757308995491,-0.7476553988905897,-0.7472207478446903,-0.7468537870400677,-0.7465660462873106,-0.7460561606722651,-0.7461389999780002,-0.7563544745019649,-0.7567658629272631,-0.7560713423295105,-0.7524791977697225,-0.7495408891920539,-0.7472530635921838,-0.7452724851810008,-0.7438824325701783,-0.7428830338779785,-0.7422854972657219,-0.7417667071065744,-0.741365112813706,-0.748809734695176,-0.7490448689439189,-0.7488465385399242,-0.7490880043812803,-0.7492051968310136,-0.7489014038609978,-0.7584746492071963,-0.7577161108052846,-0.7563107434409044,-0.7547230660054495,-0.7534261729892971,-0.7523893154227764,-0.7514796345861537,-0.750752743519355,-0.7501629389593656,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168,-0.7497032693701168
-0.7880583192162524,-0.7878690400501572,-0.7877095190328255,-0.787591526484041,-0.7874938609111469,-0.7872864457172571,-0.7688855692615971,-0.7603089908826696,-0.7645712950461478,-0.7609014604362218,-0.7594895064628155,-0.7670020268654131,-0.7715633432615968,-0.7744723151726086,-0.775494379754525,-0.7761681173879865,-0.7774367636091492,-0.7784595575093209,-0.7792968122705902,-0.7704318883212887,-0.7704682456486528,-0.7709438037537834,-0.7711956418157744,-0.7716670059432909,-0.7722147111737085,-0.7728451421419044,-0.7734441341412053,-0.7736869031971724,-0.7740084965047944,-0.7742984161145133,-0.7746327854547366,-0.7749170399823342,-0.775221755062371,-0.7726356466956967,-0.7704364809189698,-0.7711890511153746,-0.7720375519520368,-0.7729187105555896,-0.764767611419931,-0.7668108679034241,-0.7649303589411368,-0.7681179383834296,-0.7707919935788154,-0.7727992712892532,-0.7742842352188966,-0.775398507760271,-0.7761750497192749,-0.7767462937777396,-0.7772239611427041,-0.7776055090463266,-0.7779168571817509,-0.7670208711357306,-0.7676566463729845,-0.7691061440753884,-0.7639163740856053,-0.7607253919092577,-0.7582630109181258,-0.7653480818089072,-0.7632781195013613,-0.7610161207593299,-0.7589000292152737,-0.7583503740451311,-0.7574555390436288,-0.7566438749077617,-0.7674275246653305,-0.7680332647657062,-0.77304510140875,-0.7762581253369192,-0.7784175631377709,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407,-0.7798837671036407
-0.7474562150459861,-0.7472913376408483,-0.7473904579029667,-0.7474331063568621,-0.7464594387382527,-0.745196930753226,-0.7449400645095331,-0.7447366880918932,-0.7466251579976003,-0.7446763790417332,-0.7443932366470081,-0.7439362396782417,-0.7451499885526813,-0.7427289821911974,-0.7399344098732702,-0.7396268122717038,-0.7392179009070999,-0.7364932824957541,-0.7353759975262514,-0.7344903538329903,-0.73380619918898,-0.7338851447420418,-0.7337363471466406,-0.7338295046088698,-0.7337691343918987,-0.7345706408303478,-0.7344738980626315,-0.7351405681050661,-0.7357225361568511,-0.736083344237416,-0.7364257372377738,-0.7394926666227107,-0.7396481186625363,-0.7400734555760533,-0.7403706855338058,-0.7405744850741475,-0.7418423360157469,-0.7394930568013126,-0.7412104260107234,-0.7393928776984118,-0.7377484554575788,-0.7374409922708309,-0.7342057005305421,-0.733899646677823,-0.7337369488869765,-0.7367139395602242,-0.7393844982848152,-0.7415207519602108,-0.7430450374372025,-0.744178528036382,-0.7437611420467344,-0.7431776776892434,-0.7434652924118147,-0.7435810539454147,-0.7440862767612414,-0.7444738872184494,-0.7447498798898444,-0.7443183910332984,-0.744274323349349,-0.7442910235983659,-0.7444361159004252,-0.7445855736551422,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642,-0.7447157863384642
-0.759087680633438,-0.7592672503853743,-0.7593952287312907,-0.7594486812495229,-0.759508477301027,-0.7595274238733302,-0.7595664906038542,-0.7614371848815179,-0.7616753570811051,-0.7610317167045171,-0.7608239142674375,-0.747971984837664,-0.7419748629718881,-0.7392216075082577,-0.7375627058454723,-0.7365275289031715,-0.7362922092714194,-0.7385406239770715,-0.7404233728667665,-0.7412493760487863,-0.7415356044470452,-0.7583261105184899,-0.7557225922493095,-0.7530650278371059,-0.7494965656107468,-0.7466712369217269,-0.7436726753651024,-0.7411494800118426,-0.7395521396934815,-0.7385708134859326,-0.7377410426057944,-0.7371472052097872,-0.7369359538754383,-0.7362796541865714,-0.7409269031519652,-0.7414247150675797,-0.7498958400018915,-0.7536045883488786,-0.745540453063468,-0.7406902740391745,-0.7379530806216562,-0.7496866409681461,-0.755674413487128,-0.7579167100132432,-0.7591294145563857,-0.7493247915278708,-0.7445605059244026,-0.7421777571047273,-0.740689403828467,-0.7539886174761303,-0.7573779101613933,-0.7591653876159626,-0.7601971705668783,-0.7607599435548993,-0.7608995413461437,-0.7610712666243752,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069,-0.7609776139227069
-0.7026437550196512,-0.702569404662422,-0.7024908340747695,-0.70240373998847,-0.7023162560339573,-0.7023007397432273,-0.7022890649386577,-0.7022647456359158,-0.7022215067793025,-0.7022313271273699,-0.7022171912855413,-0.7021965287360571,-0.7020934333220443,-0.7019316177789626,-0.7017093931917254,-0.7017856950042414,-0.7015911227609567,-0.7013395798628411,-0.7011129767509863,-0.701033826884082,-0.7009604970154276,-0.7008786837148393,-0.7018788755092644,-0.701948556360694,-0.7017448788149052,-0.7011340688730561,-0.7002751058227985,-0.6992673742731069,-0.6982380247146607,-0.6971735077069849,-0.69636081557488,-0.6959674287122424,-0.6956489407825086,-0.6955190096534121,-0.6957362399740251,-0.6960601744131951,-0.6965759242864329,-0.6973542209584163,-0.69773540487587,-0.697934224817374,-0.6980939429498184,-0.698159816238812,-0.6981451115376063,-0.6980790924588415,-0.6979572153899566,-0.6977955432372116,-0.6976088612438737,-0.6974370413390059,-0.6972915641244283,-0.6972644222903941,-0.697256113087474,-0.6973115556419833,-0.697406724647545,-0.6974821647199347,-0.6975381102223935,-0.6975848621078197,-0.697594361256985,-0.6977301121679762,-0.6978627883582662,-0.6979889037123658,-0.6981954976974871,-0.6983606879696301,-0.6986034040311615,-0.6988715033420155,-0.6991620440424738,-0.6994889653279773,-0.6998636072119669,-0.700116642026817,-0.7003350724564635,-0.7005053523800655,-0.7006911540667123,-0.7008090099854659,-0.7008955497320871,-0.7009556582792572,-0.7009556582792572,-0.7009556582792572,-0.7009556582792572,-0.7009556582792572,-0.7009556582792572,-0.7009556582792572,-0.7009556582792572
-0.695854622648398,-0.6958797284002055,-0.6959021946873178,-0.6959189351823538,-0.6959328611851214,-0.6959454498273334,-0.6959416955496549,-0.695947038929192,-0.6959443283105283,-0.6959195222225627,-0.6958959645227482,-0.695882255588917,-0.6958832945268226,-0.6958848557769752,-0.6958963340182727,-0.6959109756027722,-0.6959293780227657,-0.6962766290963711,-0.6965637339284683,-0.6966270858084072,-0.6974068110024865,-0.6974566036640054,-0.6974105307741447,-0.6972835326629365,-0.6975124847114277,-0.697845695126266,-0.6978891851028183,-0.6979082874412681,-0.6978776083866073,-0.6978054465556827,-0.6977480351322656,-0.6979833150833334,-0.6982557864343429,-0.6983956018237638,-0.6986318136469918,-0.6983610792322126,-0.6979246425497247,-0.6975788484261257,-0.6971589686271428,-0.6968206837668814,-0.6965393658276727,-0.6968356541841891,-0.6984850569885918,-0.7000428958318539,-0.7014713581699803,-0.7018388300578061,-0.7019933465158807,-0.7020194213133213,-0.7019567579799791,-0.7018159125675265,-0.7017120936222162,-0.7015963920717229,-0.7014653844356247,-0.7013603659589939,-0.7012786661687348,-0.701219238576872,-0.7014847390796033,-0.7017397969258519,-0.7020291365898205,-0.7024231708819565,-0.7028739801204101,-0.7033339592374231,-0.7032411808453188,-0.7031047671353466,-0.7032621237172334,-0.7036232526797674,-0.7040735444171887,-0.7046279372758317,-0.7045740632728177,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714,-0.7044522759803714
-0.7483932697382881,-0.7483997476597857,-0.7484118949580371,-0.7484241890837992,-0.7484799141624413,-0.7485296515635544,-0.7485458989145118,-0.7485523132662737,-0.7485235146661883,-0.7484707874171725,-0.7483950529746702,-0.748299732816193,-0.7481788035817678,-0.7435907297637526,-0.7403371721008644,-0.7396955949400648,-0.7396046297538809,-0.7383229662814194,-0.7373028637629305,-0.7364836542623933,-0.7358337227865535,-0.7370562021759849,-0.7385623351988685,-0.7382772445236279,-0.7378369188889482,-0.7373765877245024,-0.7369441964615435,-0.736538205134698,-0.7361951218092205,-0.7358913589050504,-0.7355942749109374,-0.7353363518213891,-0.7351214948991481,-0.734978000449199,-0.7348587786346621,-0.7347258446084672,-0.7346094188074834,-0.7345087173916797,-0.7344143584992161,-0.7343317512364493,-0.7342673637386985,-0.734210133189628,-0.7341661960060885,-0.7341305663586777,-0.7341000332491147,-0.7340770580760351,-0.734056905108921,-0.734041078534297,-0.7340189853820993,-0.7339977519223039,-0.7339765752267076,-0.7339548419155534,-0.7339338100930307,-0.7339161580769265,-0.7339033576790718,-0.7338877639940198,-0.7338727761112177,-0.7370204194515099,-0.7395775949126435,-0.7415014916297481,-0.7427673312932118,-0.7437387766593341,-0.7430221871946758,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032,-0.7419927178978032
-0.7031861138240723,-0.7032090180098733,-0.7032281546361057,-0.7032431954763777,-0.7032556324933573,-0.7032632567637938,-0.7032698437307785,-0.7032665144181117,-0.7032625196150528,-0.7032447257575493,-0.7032239668067917,-0.7032026867628949,-0.7031831651591238,-0.703159449440336,-0.7031337355806806,-0.7030479083405515,-0.7029552443252686,-0.7027953992593096,-0.702624106014192,-0.7024940296897919,-0.7023603376544708,-0.7022600825123639,-0.7021810215147409,-0.7020658021873111,-0.7019790698597487,-0.7019238485499901,-0.7018833085078341,-0.7018345815328824,-0.7027149340639782,-0.7036458409468139,-0.7048583707146368,-0.705940824135976,-0.7070884302133071,-0.7084830684028488,-0.7096637482709466,-0.7088951872874223,-0.7079562771825898,-0.7068603455755282,-0.7062173241500004,-0.7056749432365906,-0.7052154603356178,-0.704859441537327,-0.7045743887072053,-0.7043687339132241,-0.7042271532611482,-0.7041179354374418,-0.7040303618722805,-0.703960109888368,-0.7039112683399293,-0.7038741541666055,-0.7038483422196424,-0.7038442061362665,-0.7037544036759482,-0.7036621262589996,-0.7036256099590221,-0.7035987147902956,-0.7036242635827207,-0.703641676475345,-0.7036403101630075,-0.7036295012903399,-0.7036197845613859,-0.7036125534465013,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054,-0.7049971929870054
