-0.815462417806048,-0.8154608466989993,-0.8154625885082826,-0.8154676852118629,-0.8156178591627058,-0.8158982756431902,-0.8162508725051287,-0.8134016044027148,-0.8102964830152246,-0.8087048988975741,-0.8031536667589122,-0.791292891826955,-0.7719775562261896,-0.7514541986333738,-0.729085037678324,-0.7138244556960764,-0.6855447479845466,-0.6479251212321947,-0.6270288146240334,-0.6116481791783134,-0.6040814594272299,-0.5790558419757862,-0.5695376408235995,-0.6015550739484499,-0.6101888691468854,-0.6295906871650782,-0.6661258459586615,-0.6911270855903945,-0.7172120980300983,-0.7285561445172531,-0.7360220992766331,-0.7406627046353583,-0.7432083187825633,-0.7442096196694588,-0.7440824599001977,-0.7443476321746421,-0.7442847588151118,-0.7449275306609263,-0.7475960874367343,-0.7585888658421233,-0.7771629325664395,-0.7969928505323506,-0.8072195160768395,-0.8173403925333778,-0.8210243101723764,-0.8225312988833198,-0.82325573891078,-0.8244278575778731,-0.8255527480867696,-0.825885426012569,-0.8261524850511198,-0.8257220357876487,-0.8250749420810262,-0.8244094463809241,-0.8237804776843404,-0.8232943544621014,-0.8230860780284089,-0.8229766514295309,-0.822951956445338,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843,-0.8229671855833843
-0.823155599625428,-0.8231605472029475,-0.8231664140971993,-0.8231683560413698,-0.822931981889539,-0.8222069396625606,-0.8158892451850049,-0.81384079170531,-0.8126692745989705,-0.8097955510883724,-0.7890962597176582,-0.7715967317591932,-0.7416500416566191,-0.714913927840893,-0.6717728559825733,-0.6214871256534161,-0.6025533173362081,-0.5598276934256275,-0.5593791159085685,-0.5781615729809626,-0.6117913132340879,-0.6454765492496418,-0.6805167486583175,-0.6993661739416736,-0.7116552843167919,-0.7285109887200365,-0.7377431240600488,-0.7456424679162601,-0.7515074035134957,-0.7563866865164472,-0.7595738021409119,-0.762830441411763,-0.769656170151762,-0.7791584762987299,-0.7873253845396101,-0.8042009481324709,-0.8148671122593415,-0.8208092213765987,-0.822715516925596,-0.8238829574332257,-0.8259619882823793,-0.8267305940173504,-0.8268726171130713,-0.8261012303390426,-0.8250319963226068,-0.8233940078467721,-0.8221718419574968,-0.8212652406947587,-0.8206194124400161,-0.8201853496674755,-0.8199742481563362,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232,-0.819873625237232
-0.8206894832071913,-0.8206946659355686,-0.82069800890588,-0.8206994809150233,-0.820704046439676,-0.8207373572458786,-0.8208156858769085,-0.8196522895538441,-0.8130272830112913,-0.8098282180060272,-0.8108249311434651,-0.809337309277549,-0.7959625178070512,-0.7669353940105866,-0.7376149967658164,-0.7192268750267333,-0.6567104386761696,-0.6131161683565008,-0.5959848576833733,-0.5557401884135734,-0.5480929639469084,-0.5479471726263417,-0.5483494359720485,-0.5445767245445459,-0.5866883522044065,-0.6092042621086177,-0.6349987458908143,-0.648153443928355,-0.6714178655756042,-0.682968838271264,-0.6981046800920582,-0.7087108726069352,-0.716727837577853,-0.7263357905359109,-0.7310219819482949,-0.7361806635259819,-0.7392654448164374,-0.7449509898944533,-0.7516493753468251,-0.7628719528381809,-0.7806534217891231,-0.7973397728784144,-0.8100308086412554,-0.8163012940077697,-0.8191750377567654,-0.8227343541312312,-0.8249316068156483,-0.8267399504917429,-0.827694214803347,-0.8275629496662935,-0.8275053509388579,-0.8270560084877179,-0.8261135838397985,-0.8250013572189714,-0.8239765191321059,-0.8231922884561603,-0.8226542204323419,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689,-0.8222867310219689
-0.7969270813558835,-0.7969196411767303,-0.7969006720380608,-0.7968773883269629,-0.7967334382432817,-0.7963065544461542,-0.7950402366211957,-0.7928700620435432,-0.7873897228560545,-0.7833938899879062,-0.7813058731533195,-0.7776685013108405,-0.7571974798617979,-0.7387794304870494,-0.7079578207820045,-0.6922443254959751,-0.6769164345352526,-0.6406884621814221,-0.6364811272751617,-0.636245151247085,-0.6389645914185427,-0.6464366264285925,-0.651400154517323,-0.6570065097479302,-0.6773559890838512,-0.6871378097336487,-0.701277042123334,-0.7094703263120853,-0.7208259951714474,-0.7278244488385998,-0.7359044219597923,-0.7536169949166551,-0.7642847335888053,-0.7746603841126758,-0.7840481909038526,-0.7879573759652657,-0.7921947528727257,-0.7942869929716408,-0.7956153311626025,-0.8007633079278914,-0.8023940589281731,-0.8030286701730153,-0.8031807300478205,-0.8033123610732357,-0.803128828835142,-0.8029308178706678,-0.8025251361486823,-0.8019938676509286,-0.8011369289364081,-0.8006998001688769,-0.8002490374812992,-0.7998043208685551,-0.7993786850386359,-0.7988228503729267,-0.7974261570330908,-0.7963688540225627,-0.7955341474937154,-0.7949237572968442,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802,-0.7944703957870802
-0.7929444994968158,-0.7928795486878211,-0.7928341494784947,-0.7928191101050635,-0.7929222245126573,-0.792983052006669,-0.7905693140465393,-0.7853267535994777,-0.7817094627190112,-0.7797683270827733,-0.7688969133836064,-0.7476194683492094,-0.7328243424952613,-0.6969512064705141,-0.6721580979137206,-0.6436891209219641,-0.6316881935737759,-0.6275480051670675,-0.625670383742869,-0.634613130376905,-0.6436216995631515,-0.6726677525916082,-0.6879888515862204,-0.7029629705553643,-0.7131410970331179,-0.7263049639326796,-0.7431866544137051,-0.7529731121699984,-0.7735493436165378,-0.7874651124732673,-0.7927014663526921,-0.7950653843425617,-0.7958057818927406,-0.7964421819623011,-0.7966397253471323,-0.796555863801194,-0.7981888558208244,-0.7995936382385034,-0.8014208774899257,-0.8022699913677724,-0.8037218483165897,-0.8040658816525739,-0.8036444611920898,-0.8030323866041719,-0.8022014102280042,-0.8007285620653853,-0.799371258519964,-0.7984636176793934,-0.7975515660552361,-0.7968081312417328,-0.7964432714468935,-0.7960464793090323,-0.7957343977757653,-0.7953623116029312,-0.7949550554059237,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567,-0.7945931437640567
-0.7930506748871273,-0.7930426841730852,-0.7930021298085284,-0.7929856930935758,-0.7929854929515255,-0.7930261854410496,-0.7931038155801787,-0.7928534294178219,-0.7872612044405903,-0.7826237672504213,-0.7782018607282514,-0.7761089892060306,-0.7739575818399336,-0.763525594706999,-0.755756376159489,-0.7332978329627944,-0.7180339341293505,-0.7074231277050992,-0.6853083052404976,-0.6769256499315696,-0.6618765849599029,-0.6563107281591578,-0.6548036212316902,-0.6598370222839679,-0.6751342296674372,-0.6933722061340792,-0.7050190150674116,-0.7123873012944055,-0.7194052513094302,-0.7302171391972597,-0.7462257144787453,-0.7532286870031922,-0.7571384760978851,-0.7673651682125381,-0.7741212186918808,-0.7782144656105835,-0.7814742257109337,-0.7832948785581884,-0.7843675981564248,-0.7842563709098701,-0.7851613987532087,-0.786057994102559,-0.7902838211190696,-0.7935983234846752,-0.7948587852136566,-0.7953232320175625,-0.7949461726282053,-0.7934950819027307,-0.7923503579654675,-0.7914933639141164,-0.7907651426142663,-0.7902165808532204,-0.7897929234145803,-0.789492251527236,-0.7892981464761015,-0.7891739820714649,-0.7890446298423942,-0.788985106582353,-0.7890245760287712,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232,-0.7890964552477232
-0.8084370225945421,-0.8084485157183937,-0.8084611564066926,-0.8085572957968438,-0.8086713132759724,-0.8089535052130182,-0.8092718334780282,-0.8038153480944451,-0.798499934273238,-0.7903622922304142,-0.7795748293993487,-0.7488511209391362,-0.6946303551027299,-0.6419014370051529,-0.621276262604505,-0.5590554901973238,-0.5445412799234516,-0.5482918938771036,-0.5805131022521512,-0.5908993317165699,-0.626264054058602,-0.6545176816060597,-0.674489399498757,-0.7129217370695826,-0.7450842979477726,-0.7622305728003903,-0.7717360274635586,-0.7828017425557693,-0.787378967651446,-0.794288224557647,-0.8031443441727549,-0.8086643375575938,-0.8151716229096195,-0.8219580605342991,-0.8230036864653333,-0.821161159055108,-0.8201190604851919,-0.8180358429708273,-0.8151522615516829,-0.8123174993823497,-0.8101011195787132,-0.808182518661344,-0.8069862832122695,-0.8063729078047198,-0.8053101142999195,-0.8049128797290458,-0.8046849593105008,-0.8042745709727692,-0.804199508467883,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776,-0.8041537273051776
-0.8044635088664818,-0.8047860088400389,-0.8052028780784275,-0.805114978535229,-0.8051478895994435,-0.8055345019352581,-0.8059178844150491,-0.8038974579750167,-0.8001923603502159,-0.7916210575606284,-0.7571632624944672,-0.7580672668658226,-0.7199259921157232,-0.6961794474452271,-0.6613456564581011,-0.6114221880080589,-0.59253602588577,-0.5792222074779033,-0.596502292083832,-0.6002548922903763,-0.6282846530355728,-0.6522287258862063,-0.6720089990375077,-0.7044857637182201,-0.7245731018521252,-0.7494818568421048,-0.7624342502471017,-0.7711740426229434,-0.7795016778560829,-0.784460230044253,-0.7893499295518819,-0.7942976912119306,-0.7970376056100117,-0.8002140173760666,-0.8020519266546575,-0.8042935553984442,-0.815038349312766,-0.820882972388151,-0.8184309598565462,-0.8186251519365019,-0.8172708632533485,-0.8159573705357238,-0.8139302595789668,-0.8115188396433825,-0.8095974659736123,-0.8082817608316419,-0.8070748010881634,-0.8064122549826932,-0.8060690015123015,-0.8058316253691793,-0.8057242090546001,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079,-0.8057070881038079
-0.8056404845494134,-0.8057106655734755,-0.8057597563306373,-0.8059536277551617,-0.806277871835442,-0.8063937528710526,-0.8083235490593105,-0.8084636941212872,-0.8090139574171102,-0.7966765475276525,-0.7866515091133693,-0.7751242761357217,-0.7592689909209529,-0.7215850697016212,-0.679102323558591,-0.6591033524758592,-0.6256503506611336,-0.5891439318655577,-0.575356303227661,-0.5575876698557255,-0.5627277240764189,-0.5729070606353321,-0.5977582369494125,-0.6396056728031827,-0.6745684385906948,-0.7108959133016908,-0.7459892825452916,-0.761683161690088,-0.7772194006217171,-0.7842624254744747,-0.7875578014023459,-0.7889626869788375,-0.7902426466469866,-0.7904600265218611,-0.7977162539733359,-0.8028789488571335,-0.8078667253226858,-0.8105904666193691,-0.8144288596597636,-0.8224096221755655,-0.8269361207594955,-0.8234758725634261,-0.8223855379190899,-0.8218514557918121,-0.821027371152859,-0.8190957873036623,-0.8150669525434218,-0.8120234424648041,-0.8098379684129066,-0.8088840652651551,-0.8081640481963672,-0.8079957316742414,-0.8078673525967168,-0.8079216119062387,-0.8080686468736131,-0.8082947564483615,-0.808571909911539,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421,-0.8092341033346421
-0.7497015150621043,-0.749722249520523,-0.7497716121264281,-0.7498675365568103,-0.7499852853867361,-0.7501813015731461,-0.7466036327179999,-0.6976023668477802,-0.6683515133603802,-0.58941580793373,-0.5233826080090243,-0.5012131224068425,-0.4899908466674524,-0.4874843318883303,-0.48628708936437065,-0.4946943890303024,-0.5032754294856436,-0.5179502635515756,-0.53736858297636,-0.5605578134633977,-0.5845358817596752,-0.5955710437309586,-0.6090424207446212,-0.6349380121642421,-0.6501295539183576,-0.657425416637242,-0.6622498205931522,-0.6670111811960596,-0.6753355647684832,-0.6939620898538984,-0.7087433079865746,-0.730792641106593,-0.7407433226788844,-0.7489455065593721,-0.7568485846180747,-0.7623075050149525,-0.7617268977576178,-0.7601988979958431,-0.7602802435078131,-0.7604007254821133,-0.7607855738273498,-0.7610163478951282,-0.7610871953213924,-0.7610074216359831,-0.7602477016796605,-0.758627593296554,-0.7571431636284288,-0.7558287704439298,-0.7546432933286252,-0.7537009152542968,-0.7529898750983812,-0.7524211439921822,-0.7519519961389499,-0.7516080015440559,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407,-0.7513420272488407
-0.7505173483940933,-0.7504900661241798,-0.7504659330848933,-0.7504471846012629,-0.7504826340287042,-0.7505576518336783,-0.7506574710531521,-0.7501001937947297,-0.7473140520249846,-0.7388533116490956,-0.7316211458340084,-0.7143627421987362,-0.6854153348641081,-0.6494760686441831,-0.5578680897431882,-0.5009684064237895,-0.4731635078557152,-0.4677436438422611,-0.46729455867382275,-0.466281470809147,-0.47216794336109685,-0.4792227852748728,-0.49416632555953505,-0.5013136356454608,-0.505394876547088,-0.5117680405232894,-0.5193616535998316,-0.5462929699416592,-0.5929743191553373,-0.6020280057555462,-0.6531866306367956,-0.6900740359831503,-0.6597220880304054,-0.6587440762564477,-0.6599328020567513,-0.6589743696339562,-0.658431874209387,-0.6597930950085263,-0.6663151829807928,-0.6774277481910412,-0.6849607825266254,-0.6966467483805656,-0.7064176740699509,-0.7169859749765326,-0.734686037333673,-0.7441797610251256,-0.7571555061839106,-0.7672618969788336,-0.7664801480837439,-0.7661033192033609,-0.7660471682057344,-0.7657855886227,-0.7648476505989874,-0.7638763911471023,-0.7629724774179266,-0.7623673592415843,-0.7619974405590303,-0.760716961891081,-0.7597219798513302,-0.7586887847016042,-0.7578330715220101,-0.7569805025794129,-0.75624878183574,-0.7556401000573982,-0.7551045747026923,-0.7545363057000549,-0.754052555530939,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088,-0.7536242594695088
-0.7519881492548482,-0.7519589726038132,-0.7519363323641189,-0.7519236997182683,-0.7519177262234245,-0.7519204875093608,-0.7519452106117345,-0.7518944143369728,-0.7512902102123511,-0.7455480695977359,-0.738709983745642,-0.72472400443002,-0.7039923181113382,-0.6848463413810845,-0.6512778748721572,-0.5827791445279453,-0.5098826523628146,-0.4833797782697299,-0.4863764982290019,-0.48444302444243703,-0.46281663339195367,-0.4650128647803663,-0.4690310270576222,-0.475945997925108,-0.48541430106478106,-0.4925832681634644,-0.5044884150835848,-0.515571724178982,-0.538494187336933,-0.5549195393242476,-0.5796535210708041,-0.6147865832227672,-0.6556438057323092,-0.6416516615591118,-0.6507428860558562,-0.6512861077918106,-0.6494538913621061,-0.6489497247434391,-0.6480140705426237,-0.6465782284248515,-0.655094276291049,-0.6600103346735193,-0.6702529215494459,-0.6854176282774137,-0.6970638561676131,-0.7152205744803593,-0.73508490975063,-0.7468126430152879,-0.7539280037556712,-0.7549564003958071,-0.7571206431668304,-0.7584600890170772,-0.7593949044001566,-0.7622550988934821,-0.7637958219729888,-0.764431592176615,-0.7630014963794706,-0.7606215364883412,-0.7578421073000526,-0.7556751840738447,-0.7539379790819806,-0.7527898718865508,-0.7520348456666919,-0.7514895212557259,-0.7510855916504194,-0.7507957231698582,-0.7505873856228731,-0.7504411805087037,-0.7503557254046263,-0.7502846264438672,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892,-0.7502361780318892
-0.7341894861502357,-0.7341816899454723,-0.7341725195277748,-0.7341700318861528,-0.7341320012379016,-0.733824227779922,-0.7307916435165046,-0.7280108291069759,-0.718843534002426,-0.7011706718387382,-0.6873222541945521,-0.6754618751794074,-0.6560921470841244,-0.6462409734343153,-0.6243735971917656,-0.6053572300218623,-0.5570634703491854,-0.5119808175844464,-0.4896890004003699,-0.4531930846439638,-0.438958423206387,-0.42716426915680167,-0.41912300512680467,-0.41424820876739177,-0.4133739673221948,-0.42574195453807673,-0.4364348666305992,-0.44402731800485395,-0.47402556237856475,-0.5089453325415004,-0.536482813591096,-0.5625485849972074,-0.5841703073882004,-0.6067574786670391,-0.6293720968531848,-0.6555551473606913,-0.6685451013133226,-0.6795191619327402,-0.6836254883747541,-0.685862885699579,-0.6794972929873101,-0.6777027170896058,-0.6763281480839541,-0.6748413775981138,-0.6774948951678652,-0.6810676250792251,-0.6869608729052069,-0.7002132202791329,-0.7112350821595684,-0.7220707103944624,-0.7321166947406518,-0.7436828110180972,-0.7500257911409796,-0.7538984080040556,-0.755789181129274,-0.7553413274598281,-0.7451069292819485,-0.740843636033806,-0.7334003259094232,-0.7281009521119512,-0.7246907834945905,-0.7235584168305976,-0.7244738538282952,-0.7259666209393993,-0.7274532404270798,-0.7286253808016379,-0.7293526827716333,-0.7296930096936164,-0.7299350210615577,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165,-0.7301107500177165
-0.7301107500177165,-0.7302440320176088,-0.7303394666864325,-0.7304017221763573,-0.7304514852370942,-0.7305061923306896,-0.730525732288805,-0.7291599241902864,-0.7226877604443952,-0.7165095663884605,-0.7071273300231472,-0.6935491267565185,-0.6804204109683889,-0.6632498592686445,-0.640569984283539,-0.6266178591638877,-0.5915066325512164,-0.5783900349240624,-0.5644589903038876,-0.5339067471371405,-0.478063439257596,-0.44016215201194975,-0.428514499155182,-0.42408682049225377,-0.4165143005807578,-0.4156407163100243,-0.4325110133298978,-0.4466136442969856,-0.45565503375659605,-0.47745872808456796,-0.5158054863048309,-0.5547765721202741,-0.5823727827086798,-0.6041197319936105,-0.6284907729156805,-0.6405228180836784,-0.6564004998165623,-0.6599557480552352,-0.6593366214909675,-0.6653606771066157,-0.6706698968172617,-0.6734389174483832,-0.6757350196260037,-0.6799305618727327,-0.6863455339875881,-0.6970412385150582,-0.704282057175381,-0.7158562624999073,-0.7264884083994458,-0.7325443393094825,-0.7412143832008088,-0.74322317608301,-0.7466250796844001,-0.75719510929815,-0.7607957719661922,-0.7617814661427793,-0.7587198883780687,-0.755979654345699,-0.7523544386905315,-0.7496818248195642,-0.7462790978963452,-0.7428524020729494,-0.7393182164807737,-0.7365667609292847,-0.7346500703639162,-0.7333257230063052,-0.7324201300638465,-0.7319293829042365,-0.7316832440138032,-0.7315960636679467,-0.7316027814968199,-0.7316649393491853,-0.7317616154995931,-0.7318700989686393,-0.7319818762495218,-0.7319818762495218,-0.7319818762495218,-0.7319818762495218,-0.7319818762495218,-0.7319818762495218,-0.7319818762495218
-0.7325237125487692,-0.7326264917640347,-0.7327113579517517,-0.7327783474134145,-0.7328218909665529,-0.7325146555413933,-0.727122333632418,-0.7118606965181061,-0.6964533085253576,-0.6796121980654836,-0.6520907728865994,-0.6410136074746758,-0.6010423789909901,-0.5782799541664139,-0.5637275704599123,-0.5284588660793025,-0.47483402818522097,-0.43595359076172846,-0.42492486208175484,-0.41707020259464006,-0.41065290247146646,-0.4106749770647616,-0.4289178321288028,-0.44365077585806645,-0.4569011625178744,-0.4618336439790758,-0.49347658970170344,-0.5168536519149404,-0.5521591615785968,-0.5568105208007641,-0.5784153356013418,-0.5916616038288864,-0.6102363303814357,-0.6277909465520356,-0.6386237118947392,-0.6530732851904564,-0.6595255311732208,-0.6647118039213701,-0.6681902099552013,-0.6700797819462646,-0.6710578386186882,-0.6717042886522341,-0.6731254749285486,-0.674378995353128,-0.6772080494871906,-0.6803888868618808,-0.684566532492393,-0.6927638297747815,-0.6999611485707898,-0.7064025862143934,-0.712266931371448,-0.7142529431754767,-0.7151697634267457,-0.7205231552842783,-0.7322389329718428,-0.7390446347962623,-0.745396854002397,-0.7471402271044439,-0.7474854601070928,-0.7472749329510489,-0.746490307275936,-0.7450487037521162,-0.7435986005749086,-0.7418637224409452,-0.7400948473912926,-0.7383071514321754,-0.7368773800628257,-0.735718896381561,-0.7346855959308599,-0.7339060843017493,-0.7333556695388097,-0.7329750762451981,-0.7327127770883701,-0.732521736962042,-0.732521736962042,-0.732521736962042,-0.732521736962042,-0.732521736962042,-0.732521736962042,-0.732521736962042,-0.732521736962042
-0.7923381484238332,-0.7923565088785938,-0.7923775566829221,-0.7923262984391527,-0.7920608478644023,-0.7917182704030254,-0.7902192867181496,-0.7872592892035782,-0.7686871982512683,-0.7558680364225948,-0.7139750194790647,-0.6843933343494502,-0.6710592863806273,-0.6633019477363115,-0.6239225524144675,-0.595187253087347,-0.5503105225256666,-0.506000282472075,-0.5889065632304524,-0.6075552801544328,-0.6424255980482044,-0.683122337967993,-0.70317218009018,-0.7274835198269206,-0.7395888572039763,-0.753179059055242,-0.7617703987215328,-0.766495876745281,-0.7724766936943476,-0.7777786737826011,-0.7873116457677776,-0.7940971354394174,-0.7990800293354504,-0.8015208862435982,-0.8041030503074656,-0.805381084142261,-0.805461907469981,-0.8057904488562436,-0.806446693730726,-0.8067245559746596,-0.8040827763819068,-0.8007670118610246,-0.798246539945769,-0.7963851156182017,-0.7950646138085032,-0.7943244728140886,-0.7942072850670067,-0.7943156651311092,-0.7945918378314271,-0.7951024617576185,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603,-0.7954303100086603
-0.7957364901487544,-0.7956577560622149,-0.7960630917701885,-0.796664697952451,-0.7980799957710323,-0.7971496178191801,-0.7956990367542891,-0.7853283114725992,-0.769957147695201,-0.7610600902405691,-0.7274167587524135,-0.6508278267482688,-0.590935174495091,-0.5574142967503636,-0.5549832572096552,-0.580177617023328,-0.5767968091858213,-0.6269784725677452,-0.6650829863615108,-0.7162599069081952,-0.7310410964717718,-0.7458128309587397,-0.761912950928699,-0.7689213449382527,-0.7755699724710606,-0.7778065885783043,-0.7796526399715721,-0.780516193508658,-0.7812017460252876,-0.7824525959394639,-0.784608794560942,-0.7875290734220716,-0.7914692518239216,-0.7945818393888135,-0.7956012765105547,-0.7956734649438637,-0.7954711573595067,-0.7960155469328262,-0.7966690640396396,-0.7979499695226541,-0.8041342231847161,-0.8062388710079311,-0.8060664051158161,-0.8045130513923985,-0.8020568291528184,-0.7999822241687267,-0.7983062299750261,-0.797051196571869,-0.7961135286172429,-0.7953325933922523,-0.7947117480536646,-0.7942009895335334,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716,-0.7938374295645716
