-0.7586214066833958,-0.7586176017345768,-0.7586143760241278,-0.7586111903500993,-0.7586058301568364,-0.7585945409937851,-0.7585635908845197,-0.7585183185673413,-0.7584597892519713,-0.7583893156297259,-0.7582960134107725,-0.7581902459606806,-0.7580865710596888,-0.7579802773819306,-0.757245441956189,-0.7567895850109945,-0.756350166727094,-0.7552067580785491,-0.7542249894235958,-0.7530137948892948,-0.7520721572460722,-0.7512668603646702,-0.7506462204413135,-0.7499418182109319,-0.7493905992615779,-0.7489597449628425,-0.748384033605422,-0.7471886191319298,-0.7465706400600226,-0.7462497659202363,-0.7460685040205502,-0.7459590716560889,-0.7459075137855895,-0.7459025389300481,-0.7459494165557262,-0.7460650191726913,-0.7462103829626147,-0.7464330905480565,-0.7466889440648229,-0.7470078864569376,-0.7473509368807176,-0.7476759744897454,-0.7479954446897492,-0.7484151389872338,-0.7489487987110935,-0.7494791156019112,-0.7502257175539448,-0.7508700495152455,-0.7515431134168443,-0.7529736295039432,-0.7543843315785816,-0.7557457706558738,-0.7571043168902273,-0.7582060612740973,-0.7593348566515438,-0.7602240843679152,-0.7611268055909837,-0.7618032016421845,-0.7623263899321779,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921,-0.7627149411026921
-0.7636669087497254,-0.7636454571209779,-0.7636092282433252,-0.7635487605770467,-0.763351667891171,-0.7631186764968692,-0.7627815379276356,-0.7623840835442289,-0.7620079475588675,-0.7616565208526203,-0.761171326272212,-0.7607625525375897,-0.7599489836754657,-0.759151753591895,-0.758217249524479,-0.7570776724944456,-0.7558860464207867,-0.7543303704906643,-0.7531473487162971,-0.7520853101289112,-0.7506900490885808,-0.7496787899336631,-0.7487576321559981,-0.7477640081244158,-0.7472356740867159,-0.7469188197826282,-0.746717730318205,-0.7466093027909251,-0.7465772979899913,-0.7466018385073978,-0.7466541729069444,-0.7467468844609991,-0.7468642387834131,-0.747020082999971,-0.7473060857664491,-0.7477137939874249,-0.7481216684994271,-0.7485367900498129,-0.7489519625864686,-0.7493874454002318,-0.7499927893671842,-0.7506936984724324,-0.7514816715530702,-0.7523996024362491,-0.7533098739016469,-0.7542078015058483,-0.7550164923967877,-0.7557377452699999,-0.7564823715523208,-0.7571089733130705,-0.7576605531347262,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188,-0.7581152543347188
-0.7602527163792013,-0.7602769392476096,-0.7602944181682819,-0.7603070065095738,-0.7603110205966948,-0.7602977646553059,-0.76027285916896,-0.7602046328411196,-0.7600805430914275,-0.759869334437321,-0.7595993233563784,-0.7593273008684032,-0.7590037492526723,-0.758780442945214,-0.7585831640192343,-0.7580243079530692,-0.7565568318589154,-0.7555147496388214,-0.7541697661911794,-0.7530796219240915,-0.7521578459044167,-0.7513707110725448,-0.7507077353549181,-0.7499988382209177,-0.749334370057862,-0.748279665668339,-0.7469992394987811,-0.7459896746677808,-0.7451003444383643,-0.7431088145305579,-0.7425452055532793,-0.7421482828557858,-0.7419043135396911,-0.7418039286797449,-0.7417985375171208,-0.7419043675135104,-0.7421008306906078,-0.7423763013369471,-0.7427967615885828,-0.7432562416165001,-0.7437466803153349,-0.7442801197755204,-0.7449778561846699,-0.7456339170670871,-0.7462347428259484,-0.7469676406057997,-0.7477878443269905,-0.7485929513963004,-0.7494967304049889,-0.7515943314571568,-0.7535396158824919,-0.7549740542867028,-0.756161833535847,-0.7570979885669284,-0.7578494243172237,-0.7584226140215593,-0.7588583099874688,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305,-0.7591933042867305
-0.7394540777980229,-0.7394704267980463,-0.7394826902019839,-0.7394921589440264,-0.7394994419134718,-0.7395046036594864,-0.7394502451683014,-0.7392387745924119,-0.7384927457613609,-0.7376775496601385,-0.7366687779107737,-0.7357940110634912,-0.73519186983966,-0.7347390752145811,-0.7344345028523667,-0.7344481979345324,-0.7343712801692835,-0.7342151112452475,-0.7338133418575854,-0.7333863039106461,-0.7330672834967623,-0.7330650804179975,-0.7330004737258153,-0.7329171417145588,-0.7328398093731306,-0.732811645228841,-0.7328199802386995,-0.732850478393115,-0.7328932053070817,-0.7329417121972609,-0.7329998328140486,-0.7330713518396291,-0.7331421930969777,-0.7332184817483326,-0.7332997248733624,-0.733382883921486,-0.7334757574079026,-0.7335684101086931,-0.7336716285110126,-0.7337809388004537,-0.733881465126766,-0.73400015937028,-0.7341271539170848,-0.7343189833458308,-0.7345419752856488,-0.7347810219707941,-0.735029404119317,-0.7352570744092924,-0.7354697029576599,-0.735655040642447,-0.7358077768677151,-0.7359333296521382,-0.7360366208001475,-0.7361217100678837,-0.7361910357773096,-0.7362449830480853,-0.7362856524155242,-0.7363166852818411,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893,-0.7363432685995893
-0.7364289932237268,-0.7364362045022318,-0.7364415374794978,-0.736445819360488,-0.7364458016509204,-0.7364330198340662,-0.7362561292203224,-0.7359644348401935,-0.7356417794791026,-0.7352515686822971,-0.7348956939206168,-0.7345641719202797,-0.734303859541417,-0.7341197495764469,-0.7336724743616132,-0.7331070558414472,-0.7325484190709554,-0.73209378409963,-0.7318668666094034,-0.731711258723932,-0.7315034438544602,-0.7313647525261897,-0.7313048628137758,-0.7312792537466435,-0.7313058336556245,-0.7313618877261102,-0.7314604218320123,-0.7315653287815522,-0.7316984111561277,-0.7318639371837636,-0.7320311772005607,-0.7321834458787152,-0.7323276821467789,-0.732490622588732,-0.7326579335814305,-0.7328263889334403,-0.7329867672647944,-0.7331504841008003,-0.7333157203530097,-0.733530351651095,-0.7338008731042074,-0.7340737758249408,-0.7343742843664842,-0.7346622690729024,-0.7349280142649087,-0.7351835630323497,-0.7354005465411909,-0.7355902696739134,-0.7357620388884726,-0.7359057749886591,-0.7360410448322596,-0.7361649424471957,-0.7362745776159488,-0.7363606167457358,-0.7364279543982136,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201,-0.7364856754892201
-0.7366230782533316,-0.7366313294049538,-0.7366406695928436,-0.7366514656037085,-0.7366566301983605,-0.7366427541228524,-0.7366263063293221,-0.7366018332247319,-0.7363866904713482,-0.7361139910622007,-0.7358240691680856,-0.7355107894138138,-0.7352242053244942,-0.7349114284027156,-0.7346325787203882,-0.7344278092326897,-0.7342664827447399,-0.7341336509746824,-0.7334651430879924,-0.7323425961527392,-0.7317266594995941,-0.7312424730793089,-0.7308760417592154,-0.7306835573375613,-0.7305198448536127,-0.7304207711891255,-0.7304101778111857,-0.7304348350245184,-0.7304699039427766,-0.7304851770567372,-0.730496935509479,-0.7305096342745357,-0.7305225042922254,-0.7305333729956749,-0.7305386776597009,-0.7305296474901545,-0.7305068947104167,-0.7304714415228266,-0.7304274671093195,-0.7303848064034861,-0.7303449851307673,-0.7302988088542843,-0.7302570538173392,-0.7302463372120929,-0.7302841703517269,-0.7303418803285654,-0.7304274374915389,-0.7305195727725982,-0.7306037580884392,-0.7306652110936347,-0.7307144600531368,-0.7307647364613592,-0.73081003971339,-0.7308629837912327,-0.7309159183332941,-0.7309794065875685,-0.7310496075682339,-0.7311275860359648,-0.7312021605735748,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087,-0.7312818068773087
-0.7543228568805123,-0.7542996312951893,-0.7542754556556234,-0.7542403197469412,-0.7541569172779786,-0.7539934715381275,-0.7537209130641552,-0.752759137834565,-0.7505750869821941,-0.7489666746926318,-0.7479011596441749,-0.7458900314089896,-0.7444517799622503,-0.743566801720105,-0.7430219866778559,-0.7426442808306113,-0.7404131570780066,-0.7369494610223023,-0.7346290175846096,-0.7331166929305842,-0.7313526415334806,-0.7301113442479954,-0.7298475396613566,-0.7299886450913258,-0.7305703030420865,-0.7311926174879306,-0.7321637488072651,-0.7333313255947954,-0.7342399520100104,-0.7349997099196962,-0.7357500906769618,-0.7365861582130081,-0.7374775168501276,-0.7384135487461635,-0.7393354448923092,-0.7406219571652787,-0.7418977458040599,-0.7432628367201071,-0.7443911705470104,-0.7453550317273614,-0.746161671972504,-0.7468945489120076,-0.7474525294599471,-0.747869855194148,-0.7481867992789215,-0.748447929557659,-0.7486354887219799,-0.748778609858863,-0.7488853410409215,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415,-0.7489562435653415
-0.7490559390606183,-0.749083887949479,-0.7490958668880185,-0.7491122827942296,-0.7491245693417571,-0.7491288764615788,-0.7491314665857783,-0.749018091382342,-0.748777515828617,-0.7484292788178574,-0.7480166658299844,-0.7476173532729504,-0.7465889702218356,-0.7457913576756371,-0.7451478427436874,-0.7447695197306107,-0.7448030143848141,-0.7448635818680426,-0.7439608119612827,-0.742374043861692,-0.7413960774070485,-0.7404489592443178,-0.739558694871726,-0.7388991972000005,-0.7384367535149747,-0.7380013228993214,-0.7376548441298261,-0.7373834991214504,-0.7371918098077779,-0.7370736617149539,-0.7372473039635962,-0.73767881722497,-0.7381099354898585,-0.7386441584458404,-0.7391634443219954,-0.739776248789563,-0.74045591336617,-0.7411470469736515,-0.7418038983807508,-0.7424644102795626,-0.7434480162491214,-0.7447527617814694,-0.7460994882178622,-0.7472515426419104,-0.748199599578313,-0.7489075744074151,-0.7494774454673432,-0.7501354510968452,-0.7506784207438428,-0.7511100788353788,-0.751466067165928,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084,-0.7517442710988084
-0.7521070471627199,-0.7522298722516385,-0.7523340165310989,-0.7524134934179121,-0.7524706318073977,-0.7525125786597464,-0.7525241827857501,-0.7525037692794544,-0.752441583276383,-0.7520235681427332,-0.7516249815639294,-0.751199603962891,-0.7506451023872206,-0.7496455760542095,-0.7483752998271754,-0.7473608844424731,-0.7465838411128153,-0.747295035130636,-0.7476133619543525,-0.7473135866585824,-0.7427800722586227,-0.7396358116912987,-0.7380103846286906,-0.7364008475947168,-0.7353517143666494,-0.7349520324337001,-0.7350996393655015,-0.735477886676903,-0.7359671242851602,-0.7366146885498964,-0.7378360316768486,-0.7393371939227081,-0.7411270959945565,-0.7425066801509173,-0.743628779387742,-0.7445905201993539,-0.7454374215391154,-0.7460894527961958,-0.746620917876414,-0.7473523946662142,-0.7480048117388841,-0.7491904812676031,-0.7505814991666175,-0.7519442258063367,-0.7530687456753963,-0.7542724204505216,-0.7553610055758282,-0.7562116095137437,-0.7569014236301674,-0.75750411624942,-0.757967049964155,-0.7583583562844302,-0.7586739661884445,-0.7589165831519513,-0.7591132396883686,-0.7592773111275378,-0.7594069246138422,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646,-0.7595137965731646
-0.6795179473083793,-0.6795512877965153,-0.6795900925614592,-0.6796318733941197,-0.6796750709822889,-0.6797122174459181,-0.6796764126928297,-0.6795509503209609,-0.6793767831417677,-0.6791900897648384,-0.6790164024820943,-0.6789411718068569,-0.6789335174438006,-0.6789525459273309,-0.6789757293833663,-0.6789812487191963,-0.6790026281326007,-0.6790200987912675,-0.678932697999836,-0.6784590668001438,-0.6781437458215139,-0.6778589096319944,-0.6776221777780369,-0.6774300697312403,-0.6772783825682377,-0.6771544742387889,-0.6770544201900591,-0.6769763834232354,-0.6768585925905062,-0.6765465231583604,-0.676216063803512,-0.6759337709637178,-0.6757414184538175,-0.6756524099726486,-0.6756893919884861,-0.6758263474999271,-0.6759679351329078,-0.6761056142619531,-0.6762551469583723,-0.676412053307814,-0.6765498723596625,-0.6767471425420061,-0.6769827045609598,-0.6772532805794407,-0.6775531669641301,-0.6778496212541664,-0.6781285183964251,-0.6783770322808739,-0.6786174354741351,-0.6788255821698479,-0.6790135310436591,-0.6791834862299465,-0.6793396124018167,-0.6794831394875506,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581,-0.6796216659075581
-0.6805313423117396,-0.6805822462233062,-0.6806276287921093,-0.6806699621446394,-0.6807077501081454,-0.6807386815653972,-0.6807625823090044,-0.6807629533289024,-0.6807404539880569,-0.6806650702202964,-0.6805330463575924,-0.6802526582145761,-0.6799164620914782,-0.6795805007354058,-0.6792702128699721,-0.6791381209528399,-0.6790509930193692,-0.6789860533382654,-0.6789321414637081,-0.6788552851500385,-0.6787205957367973,-0.6785003317453092,-0.6782134725129305,-0.6777982482955899,-0.6773569428006915,-0.6768112364105876,-0.6761072074410929,-0.6751256287598268,-0.6747397475302553,-0.6745741121506929,-0.6744986582175339,-0.6744693007391794,-0.6744875110523161,-0.6745226332412175,-0.674585504237352,-0.6746567414048545,-0.6747442540729206,-0.6748609843596298,-0.675006209644783,-0.6751565026933372,-0.6753186111101328,-0.6754755502867996,-0.6756132583288195,-0.6757644842479662,-0.6759092117332248,-0.676056178446485,-0.6762066476473425,-0.6763869298617299,-0.676555423404776,-0.6767211737176715,-0.6769182960284523,-0.677147310484748,-0.6773929919484742,-0.677661730065141,-0.6779412949817136,-0.6782670117507483,-0.6785568715671921,-0.6788606393537789,-0.6796719304287577,-0.6805997341394625,-0.6813612911492005,-0.6819809911839477,-0.6824569808561715,-0.6828118833128591,-0.6830787573249097,-0.68326607345911,-0.6834084662122468,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715,-0.6835134301336715
-0.6838536007923108,-0.6838620507045515,-0.6838699468857745,-0.6838759849474587,-0.6838814137775613,-0.6838861003127751,-0.6838886763697641,-0.6838819926326336,-0.6838308310080538,-0.6837417605105081,-0.6836474129587877,-0.6835192267675683,-0.6833506842358502,-0.6831648825930783,-0.6829462043900355,-0.6827322112901654,-0.6825872355207057,-0.6825026830441625,-0.6823750544850942,-0.6821833322041014,-0.68186283610838,-0.6814207386272882,-0.6809359803115678,-0.6803117802540488,-0.6797520107874818,-0.6792795316881183,-0.6785059037610403,-0.6775026225477258,-0.6760661406149371,-0.6751794102005705,-0.6746812654324411,-0.6744374149039226,-0.6743294676140619,-0.6743226770699186,-0.6743709009310882,-0.6744755231002576,-0.6746142527473813,-0.6747745408229969,-0.6749417334345926,-0.6751221877910635,-0.6753453559223751,-0.6755838080064028,-0.6758077668601323,-0.6760397615196758,-0.6762454557405059,-0.6764253723205391,-0.6766282778317634,-0.6768273925906728,-0.6770296019591497,-0.6772551878390246,-0.6775099178521915,-0.6777342819963547,-0.6779335348403686,-0.6781767596746575,-0.6784222522360485,-0.6787003347462666,-0.6789628253377552,-0.6792242906225555,-0.679465802740454,-0.6796809019340342,-0.6798967414173125,-0.6800930834066825,-0.6802766288388402,-0.6804388798235559,-0.6805908770950723,-0.6807328578220776,-0.6808565426339105,-0.6809617099104055,-0.6810549963905878,-0.6811318419396418,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337,-0.6811992176819337
-0.664327872583154,-0.6643104967369035,-0.6642884555441931,-0.6642463986945476,-0.6641619899763703,-0.6640428165703564,-0.663754295868487,-0.6633331247780915,-0.6623013148713506,-0.6612380072932932,-0.660400780793498,-0.659569903108155,-0.6590175615000113,-0.6585026968280489,-0.656781985567301,-0.6554005386452231,-0.653733464601795,-0.6528921359235048,-0.6523344124361589,-0.6520369872700003,-0.6519483803049915,-0.6520094352160728,-0.6520761778606505,-0.6522994817639656,-0.6525460750529976,-0.6524917938875998,-0.6516979254735596,-0.6505191048986781,-0.6496701836709246,-0.6490286250570959,-0.6485930435670645,-0.6482678967606345,-0.6480086893920965,-0.6477744336951242,-0.6475570488600613,-0.6472171420636478,-0.6468274480280166,-0.6462430208490542,-0.6456922257288213,-0.645155119850019,-0.6447193931424845,-0.6444665772576224,-0.6444655653831179,-0.6445782494378222,-0.6448793435848448,-0.6452393855766346,-0.6456431995684244,-0.6460893223824385,-0.6465199474758513,-0.6470710052179954,-0.6476973964357113,-0.6484215160737417,-0.6491635631791519,-0.6500038451812276,-0.6509416675342837,-0.6518546076863095,-0.6530569050151326,-0.6541901373384622,-0.6553657418786063,-0.6563856072203008,-0.6571975358152148,-0.6579733060865062,-0.6586915585968454,-0.6592852420301979,-0.6598162233504702,-0.6602483691881765,-0.660608278755891,-0.6609180449820589,-0.6611591606120926,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186,-0.6613649433258186
-0.6613649433258186,-0.6615237187187327,-0.6616517287652309,-0.6617422370968307,-0.6618117159650362,-0.6618583312522897,-0.6618851908853758,-0.6618308948120305,-0.6614340294168418,-0.6606071398438574,-0.6592040322644587,-0.6565844481812046,-0.654729357401312,-0.6537021261901045,-0.6530153587813221,-0.6524295138194031,-0.6518005553480407,-0.6512822444641594,-0.6505690135627151,-0.650234492027634,-0.6501007368348879,-0.6503899562298402,-0.6507373498902408,-0.6510936259827188,-0.6520253678062388,-0.6528200491272028,-0.653478213645724,-0.653583587740694,-0.6530254597741858,-0.6522496529599342,-0.6519726835525497,-0.6517118538548891,-0.6515199148645124,-0.6513543859923738,-0.6511735323301965,-0.6510009264817451,-0.6507391325934917,-0.6503582376096366,-0.6499616486412487,-0.6495337243118046,-0.6491593728982591,-0.648865055875701,-0.6486574635174981,-0.6485755942016361,-0.6485854289792228,-0.648793559534374,-0.6490492380415185,-0.6493835638345845,-0.6499237185730421,-0.6505042767380322,-0.6512121655926897,-0.6518963186538084,-0.652545089765216,-0.6533410930401613,-0.6540774451517043,-0.6548359080746181,-0.6557315700455979,-0.6565233062851029,-0.6574800065691362,-0.6584137070206815,-0.6593626502664727,-0.6601477407871473,-0.6608397837580134,-0.6614138035036337,-0.6618882775597706,-0.662261439737273,-0.6625568368309578,-0.6627991256963071,-0.6629960489161949,-0.6631500154033906,-0.6632687156177693,-0.6633615176762604,-0.663433969135544,-0.6634897173143409,-0.6635298499962716,-0.6635298499962716,-0.6635298499962716,-0.6635298499962716,-0.6635298499962716,-0.6635298499962716,-0.6635298499962716
-0.6635895157665241,-0.6635806722165796,-0.6635681441199123,-0.6635367404732987,-0.6634657252372947,-0.6630655181890608,-0.6621381205570609,-0.6593507747050452,-0.6567815855404552,-0.6551369636340649,-0.6540951220360096,-0.6534530371386916,-0.6528959833729927,-0.6523675478859111,-0.6520276043202724,-0.651887740722161,-0.6518502599782433,-0.6521041400066837,-0.6528508876046151,-0.6536004922727652,-0.6541984770257372,-0.6546329713042061,-0.6548383202910033,-0.654734033146205,-0.6540758938169419,-0.6531367336976204,-0.6521661046350128,-0.6513377034083073,-0.650548309795659,-0.6491137043471013,-0.6484417075083774,-0.6479417354291224,-0.647578335608535,-0.6471816003918825,-0.6468667289857852,-0.6465588183099426,-0.6462020210874053,-0.6458750151343284,-0.6456471876989124,-0.6455017170086828,-0.6454745343467908,-0.6455007335207058,-0.6455801614261506,-0.6456827641272844,-0.6458334072318821,-0.6459790996730201,-0.6461208963099314,-0.6462897554372571,-0.6464816902387842,-0.6467062191302647,-0.6469475113425628,-0.6472296754808764,-0.6475365528812993,-0.6478465456944303,-0.6482705319090475,-0.6486858686578463,-0.6491500713244619,-0.6496717346949675,-0.650246136435269,-0.6508752449423254,-0.6517749891168051,-0.6531313828142249,-0.65441187464217,-0.6555606356016049,-0.6565945373790824,-0.6574866741970952,-0.6582289390613546,-0.658864425852093,-0.6594398644877503,-0.6599748227336476,-0.6604676975959863,-0.6608939333413825,-0.661271729628203,-0.6616342436206962,-0.6616342436206962,-0.6616342436206962,-0.6616342436206962,-0.6616342436206962,-0.6616342436206962,-0.6616342436206962,-0.6616342436206962
-0.737725732769693,-0.7377148084186289,-0.737703229176228,-0.7376877830388258,-0.7376692511855144,-0.7376134827077192,-0.7374687816061992,-0.7371724003092449,-0.7369830660586083,-0.7368256818663106,-0.7366195080685918,-0.7364078608454903,-0.7361994963778556,-0.736226937877233,-0.7376448219801397,-0.7395292696547071,-0.7407678113562036,-0.740348058167782,-0.7373056681750896,-0.7351421345122481,-0.7336323245125134,-0.7315297326315925,-0.7303301865469441,-0.7296928512297164,-0.729320135163271,-0.7291096096251664,-0.7290064321236718,-0.7290165106908431,-0.7290895645520019,-0.7292044664175966,-0.7293409077346635,-0.729477552717842,-0.7296276338131211,-0.729774902620762,-0.7299265462451848,-0.730107395996585,-0.7303065837391725,-0.730515775087921,-0.7307721505785487,-0.7312437792321638,-0.731759638782694,-0.7324081607349265,-0.7331685460533579,-0.733846387270561,-0.7344124422741124,-0.7348722991582286,-0.735252350305451,-0.7355662912456681,-0.7358185138185299,-0.7360234005642459,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702,-0.736186455140702
-0.7367430460310284,-0.7368082347862688,-0.7368864789279145,-0.7369731279855123,-0.7370466558893946,-0.7370787785757718,-0.7370302183820434,-0.7368229978076427,-0.7366668525761989,-0.7365178358228945,-0.7361206681895,-0.7363149277445625,-0.7374066450214036,-0.7391410223054516,-0.7406665243176318,-0.7418880778564716,-0.742515127844047,-0.7420233429938027,-0.7414823603572366,-0.7409288755036716,-0.7401581878651428,-0.7394843215509945,-0.7387751412618727,-0.7381372551456385,-0.7375291967019333,-0.7370251797414232,-0.7365934526261941,-0.7361973198256844,-0.7358728639163108,-0.7355979424404757,-0.7353810481828053,-0.7352115258649641,-0.7350821485919576,-0.7349888610108665,-0.7349156143948232,-0.7348585438582657,-0.7348145347882075,-0.7347814728854672,-0.7347590819074857,-0.7347455989471712,-0.7347466556070966,-0.7348034773441341,-0.7349212218695242,-0.7350953812756468,-0.7354731477175827,-0.7358309402744507,-0.7361869593749062,-0.7364925706691413,-0.7367622742119772,-0.7370044363340209,-0.7372201721232321,-0.7374039721341815,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409,-0.7375820737018409
