-0.9813843913096438,-0.982263122231315,-0.9830047007457482,-0.9836953770870288,-0.9843103651634268,-0.9845419692330142,-0.9841712319615855,-0.9836458723377081,-0.9826956541544168,-0.9818366339694106,-0.9809252044833215,-0.9804984140944144,-0.9802031207717083,-0.9799742021204456,-0.9798582870220777,-0.979786325509199,-0.9797593081707494,-0.9789469933069364,-0.9783536192278152,-0.9781723844362024,-0.9780421506396468,-0.9779657379125493,-0.9779348679616365,-0.9778982240539095,-0.9779080897542834,-0.9779618176688163,-0.9780551153556573,-0.9781971978785198,-0.9783091523640297,-0.9783745850173893,-0.9784679629644555,-0.9786251285643786,-0.9787209399487377,-0.9788658378374968,-0.9790273921694712,-0.9792677976444851,-0.9793596360611957,-0.9794256590835176,-0.9794525327821072,-0.9794687014231337,-0.9960809585350974,-0.9964639228944926,-0.9954467170705328,-0.9939423453987233,-0.9924388535986884,-0.9912701730478651,-0.9903625186349757,-0.9896284025713983,-0.9890681423075067,-0.9886036300192336,-0.9869050839288049,-0.985868217672354,-0.9845308695871089,-0.9827161035099632,-0.9816877099232084,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684,-0.9808871668078684
-0.9808871668078684,-0.9802830100724641,-0.9798407293822887,-0.9795286190942746,-0.979345851958327,-0.9792646123686664,-0.9792269442563953,-0.9791697113305057,-0.9791359800618751,-0.9830140979374646,-0.9846294955849241,-0.98587989105257,-0.9871084628786814,-0.9884251397132523,-0.9885631369705791,-0.9885921120809358,-0.9884980954181963,-0.9879777828122425,-0.9873732423062569,-0.9868016841882297,-0.985206972477391,-0.9832691537558337,-0.982580677341172,-0.9820652981936563,-0.9817615071624448,-0.9815649974277997,-0.9814878948472424,-0.9816620307234855,-0.9819028357866261,-0.9829720038548818,-0.9835973657573579,-0.9852078241830875,-0.9864614287370362,-0.9875558812439648,-0.9882598010751156,-0.9887623393429233,-0.9890940179972291,-0.9893248971088419,-0.9894818668228766,-0.9895918256247193,-0.9896957762886157,-0.9898674220317647,-0.9895955652830671,-0.9894942944402723,-1.005713648513555,-1.0136217952776347,-1.016902050416458,-1.0188774222817256,-1.02014438190705,-1.0205806951889593,-1.006095127783261,-0.9965334543703708,-0.9927103306234588,-0.9904621923925905,-0.9889417877999608,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381,-0.9884231610762381
-0.9714461531058407,-0.9713924612802163,-0.9713439588612016,-0.9712708324940005,-0.9711993663091089,-0.9711415313143442,-0.9711147871017076,-0.9710936257601074,-0.9710723378222849,-0.9710545939246391,-0.971026757054559,-0.9710145583728241,-0.9709929225655816,-0.9709718616176088,-0.9709787999639217,-0.970986621996672,-0.9709960789066175,-0.9709898457374895,-0.9709777300964108,-0.9709771609675045,-0.9709755037884602,-0.9709750389203013,-0.9709746809178614,-0.970979564349986,-0.970994249148099,-0.9710051313916986,-0.9710044215996617,-0.9709910005414469,-0.9709750004912404,-0.9709651038446108,-0.9709606763501835,-0.9709653678902249,-0.9709659189487747,-0.9709655063584993,-0.9709646607903105,-0.9709622141897593,-0.9709737971130024,-0.970980283488825,-0.9709867896570077,-0.9709912483553501,-0.9709916492890701,-0.9709892787194098,-0.9709854025825261,-0.9709652314944497,-0.9709319357848832,-0.9708901906395138,-0.9708578934676902,-0.9708433782658386,-0.9708280950939396,-0.9708268282577531,-0.9708278924014454,-0.9708319007105708,-0.9708312148108846,-0.9708299730406512,-0.9708300298222649,-0.970828805490305,-0.9708352994898859,-0.9708346522609609,-0.9708316946405869,-0.9708291511279237,-0.970823433599405,-0.9708291595878563,-0.9708350447448352,-0.9708423231203489,-0.9708489095488035,-0.9708553859294445,-0.9708612714225464,-0.9708668980549797,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352,-0.9708691462943352
-0.9708691462943352,-0.9708701989093461,-0.9708709039786979,-0.9708718964943871,-0.9708743353110849,-0.9708767156306704,-0.9708786051506394,-0.9708809141817553,-0.9708806014795319,-0.9708797221611296,-0.9708799047732491,-0.9708786935739107,-0.9708766778482321,-0.9708722568359354,-0.9708716180206726,-0.9708702654595542,-0.9708694705966427,-0.9708590443125122,-0.9708466977210247,-0.9708311592438155,-0.9708063417061289,-0.9707760142981967,-0.9707583812024374,-0.9707464281552826,-0.9707320567385889,-0.9707186172347296,-0.9707063785349841,-0.9706942548619739,-0.9706853084445555,-0.9706754882519767,-0.97066787139747,-0.9706604739647169,-0.9706512209455965,-0.9706447424611515,-0.9706428764198464,-0.9706358032147312,-0.9706286309661444,-0.9706220855760437,-0.9706179469257479,-0.9706160737014302,-0.9706153632436066,-0.970613761466246,-0.970616414642123,-0.9706195880554174,-0.9706198954820284,-0.970630671291486,-0.9706375483504059,-0.9706543014076728,-0.970675665075342,-0.9706917043260391,-0.9707050559625624,-0.9707180259288011,-0.9707318624896966,-0.9707402109107506,-0.9707475000027083,-0.9707540024350788,-0.9707576148113949,-0.9707616442436949,-0.9707644964549604,-0.9707703519755165,-0.970776301613922,-0.9707932985191257,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973,-0.9708066007343973
-0.9708359956921199,-0.9708727186758449,-0.9709209006588015,-0.9709619398625067,-0.9710075578301709,-0.9710791549207917,-0.9711632458699069,-0.9712503155587516,-0.9713285698856687,-0.9713985070277302,-0.9714473699586617,-0.9714742245768619,-0.9714935474910997,-0.9715034009007677,-0.9715015579848986,-0.971496787186234,-0.971489275613751,-0.9714784765829182,-0.9714596503213221,-0.9714562850186661,-0.9714529274880188,-0.97145332545215,-0.9714537521976765,-0.97145391328185,-0.9714550416005572,-0.9714530449205417,-0.9714483037627212,-0.9714416320151927,-0.9714390550480535,-0.9714295259105429,-0.9714269042910344,-0.9714243318166502,-0.9714252107826435,-0.9714476563754677,-0.9714615746895114,-0.9714709386613193,-0.9714783545873579,-0.9714814547912891,-0.971482032741769,-0.9714795591778129,-0.9714741938425603,-0.9714710720601164,-0.97146528652657,-0.971454446337998,-0.9714359814056512,-0.9714255835966265,-0.9714148841195772,-0.9714018220074492,-0.9713904383567215,-0.971380940856815,-0.9713678492617167,-0.9713590111378823,-0.9712867846760919,-0.971265532561797,-0.9712509601222656,-0.9712386429127409,-0.971230953237585,-0.9712321636130833,-0.9712685738958866,-0.9713033991952725,-0.9713327164689083,-0.97134318237176,-0.9713551019430962,-0.9714022457820798,-0.971450698225568,-0.9714695096358136,-0.9714833178653004,-0.9714983017616549,-0.9715129596823655,-0.971523351652156,-0.9715292281775102,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035,-0.9715418029501035
-0.9977259710705,-0.9977504567904978,-0.9973107942313261,-0.9967540603576358,-0.9965931074563592,-0.9966316158337765,-0.9966212415575826,-0.9960439763961328,-0.9963222571131045,-0.996638971599908,-0.9960133104023421,-0.9956393521594716,-0.9955425693449275,-0.9954843791059652,-0.9955007624739064,-0.9955204968945364,-0.9959004970554628,-0.9963165330746538,-0.9966574491195246,-0.9963104983547305,-0.9958799837232147,-0.996023727109758,-0.996074320245475,-0.9963480818344624,-0.996600949948476,-0.996744497695419,-0.996876728309184,-0.99698680819393,-0.9965286009614334,-0.9963094400219539,-0.9961546956614331,-0.9960739053185383,-0.9959640205968269,-0.9959017067507989,-0.9958583317285412,-0.9957765157439743,-0.9957072060242057,-0.9957183899027297,-0.9957156183024412,-0.9957582857017114,-0.9953986948094102,-0.9947567006782762,-0.9947531978472813,-0.9951639214029492,-0.9953953562331692,-0.9954513555588598,-0.9955680804394651,-0.995484651370549,-0.9952361743655619,-0.9955040830592138,-0.9954543179896443,-0.995164960420194,-0.9950955939101808,-0.9950637945038868,-0.9951435976677987,-0.9953210519973335,-0.9952625033293592,-0.9954077567518607,-0.9950173054377165,-0.9950377369150534,-0.9950997065815521,-0.9952664776399913,-0.9952195176167777,-0.9953269539059536,-0.9960282950487936,-0.9964659614490231,-0.9967188920803873,-0.9968432902859183,-0.9964478397268847,-0.9964519301410965,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737,-0.9963256707509737
-0.9963256707509737,-0.9963472068119695,-0.9963330280005407,-0.9963254599403077,-0.996747983316017,-0.9963829441064284,-0.9963953523559349,-0.9963847826556143,-0.9964235459331025,-0.9964090613478415,-0.9963203086787716,-0.996252177198463,-0.9962408035758556,-0.9965219268845288,-0.996592687465798,-0.9966502960875793,-0.9967026891844267,-0.9967181579193499,-0.9967390158253,-0.9961056810068261,-0.9957481540668593,-0.9950197034310582,-0.9948095614303927,-0.9946096869159369,-0.9946121570883817,-0.994618489547982,-0.9944747913774408,-0.9943967495788778,-0.9964397919760096,-0.9968756345744351,-0.9973669790288555,-0.9957507333218866,-0.9950094639518711,-0.9949165014271056,-0.9948037913022909,-0.9947484988857616,-0.994839341352745,-0.9949241612865076,-0.9951063489636598,-0.9952801404995768,-0.9957133065416961,-0.9960606446896512,-0.9961072333432677,-0.9962290411032553,-0.9962752509897316,-0.9963058715588964,-0.996647687841251,-0.9966661600819954,-0.9966981945187927,-0.9971710944876249,-0.9972450038083798,-0.9973206952237053,-0.9973858499899539,-0.9974442225419977,-0.9977568140657527,-0.9978927561366423,-0.9978279062258979,-0.9977787944212265,-0.9977501974392832,-0.9977303295685755,-0.9976717659768225,-0.9970575408153013,-0.9968286086273803,-0.9969647191469881,-0.9970589397390254,-0.9970563307189434,-0.9970618847434874,-0.9970668555410382,-0.9971013251502001,-0.9970854059902381,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526,-0.9970703854093526
-0.9957355707723144,-0.9955895338293346,-0.9955419986753387,-0.9955004896887726,-0.9957165730394228,-0.995516922699874,-0.9953191611505963,-0.9952050857109934,-0.9952047227591677,-0.9952285030202996,-0.9955017626016402,-0.9955386386411375,-0.9957303371063061,-0.9959605393684292,-0.9962451883796961,-0.9966223210600951,-0.9968417859680184,-0.9969954603900099,-0.9971191512586378,-0.9971498491175048,-0.9972049296839567,-0.9971250660802149,-0.9970462378556116,-0.9970629027592328,-0.9970648146220238,-0.9970700196162086,-0.9970963812923829,-0.9971390666440245,-0.9982006026352949,-0.9983143137850135,-0.9983203088140532,-0.9984065103803548,-0.9984615379043926,-0.9982149784977731,-0.9980449843392499,-0.9975115668808806,-0.9973829082782122,-0.9972790039039479,-0.9972244653144654,-0.9972324759397008,-0.9972193518009551,-0.9973534104527442,-0.9974713834571732,-0.9976493953532556,-0.9985195488689925,-0.9986838427742474,-0.9988004671103828,-0.9988771650521535,-0.9990467352343249,-0.9990606532081426,-0.9990235119991707,-0.9990475227932345,-0.9989511348597481,-0.9988917242470317,-0.9988307884725878,-0.9987865114931945,-0.9987464139584975,-0.9986787533202215,-0.9984558656473687,-0.9983967584070504,-0.9983315743500143,-0.9982429414260585,-0.998210897438944,-0.997163666435689,-0.9967130552201138,-0.9964813531427821,-0.9964592880043808,-0.9964007948833744,-0.9963301852770204,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935,-0.9963643714693935
-0.9755400275920367,-0.9755143845982591,-0.9754670588832446,-0.9754565402032911,-0.975443785685838,-0.9754261446786611,-0.9755957597551504,-0.9757476923679973,-0.9757798606280432,-0.9757957187076132,-0.9758099760004149,-0.9757758565725874,-0.9757385107536906,-0.975712177587701,-0.9756875591327048,-0.9756824575525256,-0.9756792867689393,-0.9756549896770068,-0.9756088710585521,-0.9755897672628797,-0.9755705946322577,-0.975548234469337,-0.9755100379959416,-0.9754466413289724,-0.9753963734697427,-0.9753289667338743,-0.9752619529081308,-0.9752065502875945,-0.9751527232423534,-0.9751382887779125,-0.9751300218785054,-0.9751255295532911,-0.9751232884167025,-0.9750877739120051,-0.9751655341123827,-0.9751684752781101,-0.9751832878784306,-0.9751835349051786,-0.9751721282180017,-0.9751436319095094,-0.9751140000275189,-0.9750623973372342,-0.9750127646910552,-0.9749983542903224,-0.9749269126332683,-0.9748868375972035,-0.9748799600444147,-0.9748739253582371,-0.9748701873529116,-0.9748682342111734,-0.9748800446195549,-0.9748953524014627,-0.9749002183937989,-0.9749052185842999,-0.974907451967183,-0.9749035147167594,-0.9748934859570738,-0.9748950041067203,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028,-0.9748919923693028
-0.9748910180059412,-0.9748800376400435,-0.9748559192852995,-0.9748456259372906,-0.9748370628554988,-0.9748313637288686,-0.9747996652658361,-0.9747956768943324,-0.9747918603984449,-0.9748235738135915,-0.9749266473979668,-0.9749477563563266,-0.9749651831896642,-0.974997001999753,-0.9750259242056953,-0.9750709724636134,-0.9750667794865153,-0.9750466250662786,-0.9750267555080013,-0.9750034159438334,-0.9749750591171762,-0.9749261215218051,-0.9748791518999063,-0.9748339462067964,-0.9747983716066678,-0.9748002136228455,-0.9747888120265796,-0.9747926419264513,-0.9747981688745329,-0.9747590072663861,-0.9746390485291581,-0.9746455871108675,-0.9746471795935803,-0.9746465152124002,-0.9746346711779541,-0.9746056115334589,-0.974611334740065,-0.9746192081766362,-0.9746224780642142,-0.9745999822144962,-0.9745792630885802,-0.9746118684089807,-0.974745580533346,-0.9748526877194948,-0.9749654209025932,-0.9750559903957876,-0.9751277733245399,-0.9751657533728657,-0.9751936997844244,-0.975215633234479,-0.9752287261459637,-0.9752209537388017,-0.9752201488873357,-0.975219042914749,-0.9752215997233474,-0.9752297802773395,-0.9752226751462785,-0.975215806816831,-0.9752077359334087,-0.975172754427656,-0.9751848031104853,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285,-0.9751237985352285
-0.974671413155951,-0.9746851561348877,-0.9746798716281218,-0.9746760671445959,-0.9746717666275804,-0.9746568329924766,-0.9746724612766547,-0.9746822756312576,-0.9746788425185593,-0.974676514543763,-0.9746735133423219,-0.9746458156353681,-0.9745576800511659,-0.9744263616853683,-0.9743818925742272,-0.9743613357470082,-0.9743263719033932,-0.9743519206218116,-0.9744031021401842,-0.9746216649412702,-0.9747354198156909,-0.9748444425284496,-0.9749406408777809,-0.9749798950577288,-0.9750089259732125,-0.9750329899108908,-0.9750540955550164,-0.9750880130780069,-0.975145349800418,-0.9747610751751429,-0.9744453624403558,-0.9741034469038453,-0.9738309922140517,-0.9736946505760506,-0.9736749493161442,-0.9736365651639917,-0.9740877887100154,-0.97415302661578,-0.9742091346500065,-0.9742474411338753,-0.9742776175868523,-0.9743030828001195,-0.9743257441566754,-0.974346256854848,-0.9744716239516723,-0.9745374599697056,-0.9745961705444528,-0.9750875838340959,-0.9753438922425604,-0.9754439765871349,-0.9754027436177809,-0.9753253234445565,-0.9751883935693741,-0.9750162577425816,-0.9749093317606529,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292,-0.9748317274838292
-0.9516331282635733,-0.9514409597082676,-0.9512686328719346,-0.9512371138429495,-0.9512285771403733,-0.9512466014139411,-0.9512865238696264,-0.9513236406505315,-0.9513304493430759,-0.9513472439494624,-0.9512841969673468,-0.951259358654095,-0.9512212762915205,-0.9511770118025091,-0.9511429017274675,-0.9511457647644231,-0.9512238493359476,-0.9513078178415842,-0.9513932075605284,-0.951586876529261,-0.9515539219394152,-0.9515269582303506,-0.9515107169133981,-0.9515290677231966,-0.951604251983593,-0.9515539853478443,-0.951524427270849,-0.9516182503420723,-0.951713043739764,-0.9515514449767061,-0.9513965459982012,-0.9512265795485719,-0.9511701303054858,-0.9510338339187682,-0.9509905634879651,-0.9510095400816401,-0.9510452608895155,-0.9510892429056322,-0.9511825983366183,-0.9512359214816051,-0.9512659095183563,-0.9512851407486184,-0.9513235287877858,-0.9513698630447541,-0.9513659319975347,-0.9513520683125107,-0.9513375402697664,-0.9513134760582475,-0.9512552280432531,-0.9512875207418885,-0.9513020270894836,-0.9513775560775085,-0.9516260266595622,-0.9518701140117742,-0.951895347494612,-0.9519430551515782,-0.9519787407805436,-0.9518611763594175,-0.9519377142103512,-0.9519040044187993,-0.9518553068112506,-0.9518535573222716,-0.951857995478273,-0.9519104279061884,-0.9519373133280793,-0.9519613104426498,-0.9518250784185228,-0.9517362722909843,-0.9516609230091384,-0.9515571238355199,-0.9515115681541558,-0.9513953927842007,-0.9512921214634765,-0.9512079134636797,-0.9511677834803842,-0.9511419081651181,-0.9511419081651181,-0.9511419081651181,-0.9511419081651181,-0.9511419081651181,-0.9511419081651181
-0.9523639889976308,-0.9523873707318888,-0.9523947460503179,-0.9523836429470021,-0.9523660801041856,-0.9523604629565122,-0.9523511583903014,-0.9523445538442254,-0.952358214591666,-0.9523744065756451,-0.9523738944707821,-0.9523718178874683,-0.9522969320094506,-0.9522527329325222,-0.9522596143226468,-0.9522582712755984,-0.9522569433479142,-0.9522616995515915,-0.9521833208052228,-0.9521066367837044,-0.9520633894340915,-0.952042774747773,-0.9520344098126036,-0.952121635237505,-0.9521454461439478,-0.9520786758175269,-0.9520402369043036,-0.9520116069069406,-0.9519861051078727,-0.9519150605578555,-0.9518669578645008,-0.9518407846196459,-0.9518073965313518,-0.9517860619288654,-0.9517474948686379,-0.9517207831511711,-0.9517237736919502,-0.9517343806376558,-0.9510531028279047,-0.95094723100567,-0.9509004786234839,-0.9508179918942959,-0.9507889694018599,-0.9507734115674796,-0.9508971814622025,-0.9509237516858807,-0.9509849953055673,-0.9512445596004729,-0.9512463947176909,-0.9511494023236027,-0.9511522464979231,-0.9511532331029722,-0.9511521632233972,-0.9511464087287032,-0.9511406575645222,-0.9511132980964445,-0.9501311658482033,-0.9507033374631879,-0.9512882293671543,-0.9516562348100843,-0.9519091542966986,-0.9517040644599462,-0.9516483178500172,-0.9515497639239461,-0.9512813681590911,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815,-0.9511949469351815
-0.9511274181109579,-0.9512365104004927,-0.9513434056530654,-0.9514520931381416,-0.9513511606124117,-0.9513612305123654,-0.9513817989647996,-0.951415766184541,-0.9514371303837011,-0.9514643845221955,-0.9514657094116492,-0.9514642555842535,-0.9514630838803797,-0.9514649605255366,-0.9514692123266882,-0.951492457956171,-0.9515959829977158,-0.9516099539572724,-0.951437173920559,-0.9513869449837995,-0.9513648819205782,-0.9513336261644739,-0.9513343378115398,-0.9513237975428203,-0.9513136956561727,-0.9513394631954241,-0.9514056926048219,-0.9514878815986755,-0.9511131628094928,-0.9511519557676311,-0.9511132133518919,-0.9510845643640358,-0.9510658719939603,-0.9510530150492518,-0.9510820873316579,-0.9512416971734432,-0.9513714930651287,-0.9515048722976648,-0.9518323852803042,-0.9520272011897359,-0.9519823879987759,-0.9519225806564399,-0.9518138175558479,-0.9517544037032696,-0.9511510666044635,-0.9510877880954137,-0.9509386220381526,-0.950822378465803,-0.9507267902580281,-0.9505892417401243,-0.9504441623734124,-0.9503335436995637,-0.9502420899987072,-0.9501776742547897,-0.9500237039325501,-0.9500080238567786,-0.9500041395151215,-0.950040818347942,-0.9501500031456634,-0.9502996050926992,-0.9504216463262078,-0.9505440592700288,-0.950646852577322,-0.9508145703921577,-0.9510249854278369,-0.9511817262538224,-0.9512254114722845,-0.9512552827031372,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617,-0.9512864318790617
-0.9993124291991154,-0.9993094367853071,-0.9993061837508356,-0.9993049191939832,-0.9993032692976676,-0.9993018537523952,-0.9993015814824874,-0.9993010556110915,-0.9992916874879025,-0.999285353513356,-0.9992821793086359,-0.9992802843991271,-0.9992707876358419,-0.9992541257781846,-0.9992362852149841,-0.9992176354726946,-0.9991991469477622,-0.9991664100953982,-0.9991107152194347,-0.9990595848411512,-0.9990071924234164,-0.9989666412450755,-0.9989390284163964,-0.9989234850828287,-0.9989138196838221,-0.99891058239013,-0.9989024499830227,-0.9988997504880731,-0.9988924953508352,-0.9988791600416833,-0.998867772408263,-0.9988566804269713,-0.9988422496891075,-0.998832899053375,-0.9988301120013592,-0.9988275299636834,-0.9988210693356941,-0.9988176420844241,-0.9988112986320605,-0.9987963785036799,-0.9987841682197867,-0.99877181008901,-0.9987568049617378,-0.9987381284616204,-0.998733754666456,-0.9987288432274075,-0.9987267468061161,-0.9987256940988588,-0.9987308752730372,-0.998744520846872,-0.9987825153737311,-0.9988360027363198,-0.9988989589281675,-0.998960246011313,-0.9990410882324953,-0.9990909802187888,-0.9991236059770314,-0.9991527490848682,-0.999209351017556,-0.999279931854351,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828,-0.9993785722595828
-0.9997432763404193,-0.9997488198726945,-0.9997535060100812,-0.9997602083584178,-0.9997650752828644,-0.9997610612906003,-0.9997316388630162,-0.9996959782005954,-0.9996659914663018,-0.9996454042560885,-0.9996201254502318,-0.999588322213579,-0.9995675464067026,-0.9995371708685465,-0.9994908621421766,-0.9994125570884352,-0.9993488363995123,-0.9992998983932114,-0.99925934510185,-0.9992154744687789,-0.9991753248592673,-0.9991409707605241,-0.999110206680258,-0.9990826733364612,-0.999053246032459,-0.9990262484112884,-0.999000473169782,-0.9989748329000826,-0.9989483274412551,-0.9989305117588776,-0.9989048174469815,-0.9988673303379264,-0.9988410616396534,-0.9988228926643484,-0.9988088834429933,-0.9987970407839011,-0.9987959253568659,-0.9988021734049981,-0.9988052472750002,-0.9988084781286571,-0.9988109947536391,-0.9988162335446275,-0.9988272491575261,-0.9988485227775183,-0.9988698631727136,-0.9988907991740547,-0.9989150259416799,-0.9989368772435284,-0.9989553148369925,-0.9989757702615187,-0.9989922612919543,-0.9990061695413387,-0.9990182814359182,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413,-0.999036719819413
-0.9992291423580872,-0.9992508197457163,-0.9992718859385066,-0.9993077306631033,-0.9993270909789114,-0.9993495199975835,-0.9993550569796752,-0.9993488292731276,-0.9993427834611739,-0.9993327410147147,-0.9993281489419282,-0.9993115001976908,-0.9992894588074471,-0.9992728903095478,-0.9992560689552756,-0.9992427530570825,-0.9992266562075872,-0.9992118291732105,-0.9992005554932085,-0.9991928165844534,-0.9991897862709692,-0.9991864830329646,-0.9991848605990423,-0.9991845544052179,-0.9991844607276299,-0.9991901544621847,-0.999191489721468,-0.9991921184598521,-0.9991920064961354,-0.9991859354146091,-0.9991783148494824,-0.9991680528496727,-0.9991577417336481,-0.9991423127429014,-0.9991349815959337,-0.9991300773142854,-0.999125442941452,-0.9991266155305433,-0.9991270402574197,-0.9991255964767006,-0.9991267967138282,-0.999127450557521,-0.9991350253833363,-0.9991384904774627,-0.9991435079959027,-0.999141071119405,-0.9991401425260414,-0.9991421721311333,-0.9991410854579863,-0.9991365688147761,-0.9991202742846493,-0.9990932672360282,-0.9990769020291542,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791,-0.9990723598102791
