-0.44436778221858475,-0.44492699696029747,-0.44556214015976764,-0.4461461540882718,-0.44633417504926043,-0.44646630660556164,-0.4489821628649009,-0.4507467321189103,-0.4500442176417769,-0.45028384585587655,-0.45052702858341587,-0.45071194929358677,-0.45025680163887266,-0.449706300962407,-0.4491165924050941,-0.4498472241122815,-0.4507748030770238,-0.4517451984658186,-0.4513061263311193,-0.4433305915205914,-0.4386497748171244,-0.4355709642362812,-0.4342527868856826,-0.43343128507163026,-0.4332002582565781,-0.43351166752826636,-0.4341021469665927,-0.43472148482104245,-0.43538128936213966,-0.4360548693439449,-0.4370448177868644,-0.4379002720742479,-0.4373504630883432,-0.43796913095130696,-0.4373274584317323,-0.43741734646667385,-0.44092065372673345,-0.4415026892394038,-0.4418361608201888,-0.44202255413389585,-0.44190740163473086,-0.44166977817242953,-0.44112862875841125,-0.4403398137146865,-0.4374817216424474,-0.4352891701535624,-0.43405769249431614,-0.4333096063675077,-0.4328390169803947,-0.4335479104634452,-0.43490377011436565,-0.43625298521104683,-0.43712209050084627,-0.4377954056348854,-0.43796648707236147,-0.4380752298929237,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906,-0.43814448466888906
-0.41145245053567236,-0.4116094066169634,-0.4117509105471946,-0.41185794474300114,-0.41202167156594655,-0.4120982299356728,-0.41208163104891743,-0.41209223687632784,-0.41210128944719226,-0.4121654435489752,-0.412230244557902,-0.41229608763672915,-0.412385244980538,-0.412470081852294,-0.4125049362838791,-0.4125153790153556,-0.4125211956783373,-0.4131083171034415,-0.4134524427714323,-0.41366579641016327,-0.41387764527454557,-0.41409791252035777,-0.41432025398786315,-0.41451921200971015,-0.41451071168944753,-0.41437130424057567,-0.41434956777928944,-0.41418700419800347,-0.4135972565194364,-0.4129078860026448,-0.4125381657335269,-0.41250450844700515,-0.412474512483642,-0.41245704934892985,-0.41250792272636827,-0.41269558600639417,-0.4129724036217254,-0.4132804251891909,-0.4135608933818764,-0.4137934961090596,-0.4139731754525633,-0.4141017346495499,-0.4142095795749578,-0.41425148959810304,-0.41430130743953475,-0.4142491000490748,-0.41405615837901294,-0.4135174409466741,-0.41305995682367713,-0.4127144689605773,-0.4124384277245681,-0.41174018327109907,-0.4109991004688063,-0.41018012365299594,-0.40952410355576685,-0.409251825386537,-0.409014723166815,-0.40880954085459503,-0.408702751679768,-0.4085715633206308,-0.4084464808733457,-0.4083374435947824,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284,-0.40833791007691284
-0.43636897993143253,-0.4359719320679014,-0.4357204218085861,-0.4354875431040238,-0.4353563722031504,-0.43530319096054937,-0.4352921540106162,-0.4352683714262917,-0.4352671467952278,-0.43524349374909893,-0.4352273269885243,-0.4353576368159777,-0.43544224727272457,-0.4355072500453309,-0.4355534981097726,-0.4355715246207139,-0.4355861891969778,-0.43565251833462376,-0.4357325715394037,-0.4358344320072565,-0.43594044903845197,-0.4360228114949473,-0.43609043910874895,-0.43614475797198804,-0.4361906095490689,-0.43620200721088087,-0.4362105240017649,-0.43620884237357593,-0.43622938439853165,-0.43625434989144396,-0.43627433893590983,-0.4362843521491099,-0.4363080365001967,-0.4363219906391571,-0.4363440660648422,-0.43635973879455314,-0.4363914541825782,-0.43641519591027406,-0.43642738932614045,-0.43640039890523546,-0.4363711910489548,-0.43626189717707065,-0.4362138603452284,-0.43618700884070943,-0.43617561630207907,-0.43616998516485084,-0.43616329835107454,-0.4361573835472573,-0.4361239564965039,-0.43610068287347625,-0.43611142595071606,-0.43611000216805146,-0.43610797008544433,-0.4361060239819245,-0.43611416901741046,-0.4361399515223894,-0.4361533732017146,-0.4361386175349009,-0.4361307672797239,-0.43611860385784246,-0.4361055775644479,-0.4359262888704795,-0.4357650058212243,-0.4356176860665803,-0.4354989636823553,-0.4354508186759174,-0.4354179696067371,-0.4353937801876401,-0.4353815607244549,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976,-0.4353706995502976
-0.4558489543259509,-0.45584494374131346,-0.4558507402728753,-0.4558531874497962,-0.4558612335612592,-0.4559910743949975,-0.4561379513089287,-0.4563271371986731,-0.4564756110521072,-0.4566219756752493,-0.4567586632963397,-0.4568301758428709,-0.45700304864719143,-0.45709281545173835,-0.4571661777710677,-0.45723588278228655,-0.4572716071557712,-0.45730064508007373,-0.45731196766964927,-0.4572926032056079,-0.4572732238713923,-0.4572269010287302,-0.45718274374517004,-0.45562844298377575,-0.4550516418149384,-0.45505425378534825,-0.4549289997143267,-0.4549112684201353,-0.45502076878437675,-0.4550790960476139,-0.45517647061433575,-0.45515093895342945,-0.4551587082407175,-0.455167038636774,-0.45517711327803334,-0.45518693620114303,-0.45507917938165215,-0.4550645342110775,-0.45458055022196947,-0.4552464835494205,-0.455689210091469,-0.4558320701158463,-0.4559424551214263,-0.4559980678952444,-0.4560371859089174,-0.4560645046809683,-0.45607462176878694,-0.45607773461365414,-0.45607229740262345,-0.4552997207778936,-0.45512722366829467,-0.4550011910952414,-0.4546784076035002,-0.45457480292828023,-0.45452333510933607,-0.45446077499374943,-0.4545256941185916,-0.4545373693140947,-0.4547032576398781,-0.4550703206103995,-0.455138903129228,-0.4551894147294144,-0.45522025215848044,-0.4553273895265659,-0.45550605827641893,-0.45568608077510697,-0.45588181760824015,-0.456042565052548,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649,-0.4561500825423649
-0.4440499729147745,-0.4474802520902781,-0.4496916124365163,-0.44306091505179546,-0.4400583445043554,-0.43773434111861437,-0.43511682267129126,-0.4339100875235994,-0.4462078397145508,-0.44563284205904524,-0.450284638141334,-0.4526174494179975,-0.4434898714643373,-0.43908330383054683,-0.43735142110515346,-0.43624924108712926,-0.4349375191008126,-0.43407159239652643,-0.4334142194877474,-0.44804627797821944,-0.44593968606131035,-0.45462494766405276,-0.4455994022792328,-0.4431077218033952,-0.44171702748590963,-0.4402604712531563,-0.44869970685099836,-0.4469457174174235,-0.44628727100846505,-0.4447617042201791,-0.44640454373761274,-0.4447993207589588,-0.44108379518757473,-0.4463538209131353,-0.44218187912085605,-0.4382918630109654,-0.4356690050994321,-0.4339791100499883,-0.4459895971594735,-0.4431004703049809,-0.44294324339189867,-0.4413748780015212,-0.4469849999193901,-0.44100134032083743,-0.43936545633188323,-0.4376730364017149,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826,-0.43720717233432826
-0.47074258547673425,-0.4706251911485532,-0.47053691116196195,-0.4704286092911907,-0.4703902067208088,-0.47053880958881716,-0.4703899141231022,-0.4703978222448766,-0.4703323500498072,-0.4702934992116265,-0.4703109881905117,-0.470308559350608,-0.47028689164955434,-0.4703546356708766,-0.470405877622884,-0.4704455896208536,-0.47048893302274564,-0.47050345838044905,-0.47051158067681154,-0.4705544834412715,-0.47060336965825483,-0.4706441218625009,-0.47061812453993757,-0.4705477055328805,-0.47054387849047885,-0.4705112141133775,-0.47041177177280463,-0.47030604566484635,-0.4701593004739615,-0.47006516768930856,-0.46998950100183073,-0.4699337920874406,-0.469878829538605,-0.46982292101454337,-0.4698153302328462,-0.46980190134514455,-0.4697933704946191,-0.4697857815875664,-0.4697808990486375,-0.46978921405139173,-0.4698474578618365,-0.4698945801512411,-0.469941169036971,-0.46990961858831515,-0.46987427045585606,-0.46986875862932287,-0.46990687544789184,-0.4697331588227231,-0.47109332211944305,-0.47154024277688594,-0.47179455616754706,-0.4718739613229159,-0.47182389736811475,-0.47162345201293415,-0.47137031818368297,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796,-0.4710719466409796
-0.40797779035279447,-0.40798111371767853,-0.4080336225016348,-0.40804767250356644,-0.4079614998246316,-0.4079308186984325,-0.40792186704407046,-0.4079132682262811,-0.40797796088723864,-0.4079455550297848,-0.407913252383631,-0.40786547341358453,-0.40782169550297637,-0.4077163448056281,-0.40767287913387323,-0.40764649532740016,-0.4076380018105575,-0.4076319503801095,-0.4079985622741449,-0.4083466747682929,-0.4084791732308349,-0.4085617252386395,-0.40860519187982697,-0.40861045478049474,-0.4085676695756921,-0.4084818949543902,-0.4084396867319792,-0.4083960364331353,-0.4083379036191504,-0.4082987091946319,-0.40826382938123357,-0.4082063987047619,-0.4081601842698411,-0.4081031936894992,-0.40805868602021345,-0.40803740034924696,-0.4080142788280324,-0.4079906196645906,-0.4080012954475361,-0.4080308722982047,-0.40793296289101266,-0.4079346676011917,-0.40792727367344206,-0.407919637906623,-0.40790536904706,-0.4078965989167986,-0.4079464022016461,-0.4080018393913777,-0.4080767733259354,-0.4082170574246427,-0.40836007408316344,-0.4084958467892339,-0.4086462644949852,-0.40877182867003375,-0.4088173976040951,-0.40867068513054505,-0.40850788241664704,-0.4082955658530595,-0.4081429998409658,-0.40802067905803424,-0.4079596426654512,-0.4078967790812219,-0.40785035234400985,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917,-0.40768852223737917
-0.4217681537448841,-0.42177850139207657,-0.42178244797647124,-0.421784861593286,-0.42177858332563,-0.4217872012981583,-0.4217906538045943,-0.42179918673350986,-0.4217926631187735,-0.42179230088957453,-0.4217644241093433,-0.42169311086589556,-0.4216393277073467,-0.4215762990804893,-0.4215481873855546,-0.42151415259054953,-0.4216790468882684,-0.42191270004049225,-0.42202757135202756,-0.4221498622266807,-0.42221419397597676,-0.4222370063596503,-0.4221693140457194,-0.4221465821046232,-0.42212636918417473,-0.4221051997413705,-0.42207643183151916,-0.4220047400773118,-0.42191694258966256,-0.4218829495250356,-0.42184169269832483,-0.42180779446229116,-0.4217842931094214,-0.42185683268115093,-0.42192596746014466,-0.42200657914953327,-0.4220274836562625,-0.42204164228310526,-0.4220398158169704,-0.42200341836839134,-0.4219704121054265,-0.4219618675883588,-0.42195123747709634,-0.42191932130018106,-0.4218904046160873,-0.4218534826944604,-0.42185319770886043,-0.4218525032988683,-0.4218424457345384,-0.4218272816023008,-0.42181586643908003,-0.42231500372463326,-0.42237691907111036,-0.422396857522013,-0.4224131158634276,-0.4224223836675104,-0.4224093864666541,-0.42245483994664434,-0.42250498588798824,-0.42253961055816314,-0.42257012818802236,-0.4225908147311639,-0.42259863449957064,-0.4226025285889526,-0.42260341021316067,-0.4226041097135367,-0.4226042918680295,-0.4226135367861525,-0.42261611814764005,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888,-0.4226025102561888
-0.41241805847015806,-0.4124114121214221,-0.41237838000635235,-0.41236679934083176,-0.41235677005501936,-0.41234817865795825,-0.4123374316222856,-0.412341710337947,-0.4123506593703971,-0.41234365467641004,-0.41234156873368694,-0.412332748499572,-0.41231451945553,-0.41229848117005313,-0.41229515694735597,-0.4125548185961841,-0.41283196077118445,-0.41312888301258105,-0.4131588664279654,-0.4131566999495715,-0.4131285502497519,-0.41306728943324567,-0.4130415377085933,-0.41303572286648177,-0.4129726037618732,-0.41288269663777827,-0.41278687764114497,-0.41266649069837896,-0.41250354244119203,-0.41240797216952685,-0.41231244109472465,-0.41228063897982464,-0.41242522693766426,-0.41251764295947396,-0.41259029923644114,-0.4126326010520764,-0.4126855240303231,-0.41271876600562135,-0.41274479739983294,-0.41276903548255217,-0.4127863146958453,-0.41279547034162584,-0.4127927237005096,-0.41279479176294825,-0.4127814390171469,-0.41275645449100923,-0.4127265923615637,-0.41266501856676086,-0.4125832038615377,-0.41252087381560837,-0.4124646749516135,-0.4124295911529838,-0.4124065482435573,-0.4123903431748914,-0.41238520298927933,-0.41240710936653463,-0.4124298259361667,-0.41249367900588685,-0.4126693461764879,-0.41284940514531804,-0.4129634082755447,-0.4130132856750417,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779,-0.4130471667788779
-0.4144955320046461,-0.4142334151420877,-0.414088504420612,-0.4147437733670941,-0.415411883790438,-0.415143666283483,-0.414865701200409,-0.4144724819571676,-0.4143016747968914,-0.4142386110782015,-0.4177842252999319,-0.4207178151797887,-0.42299514605344174,-0.4247126074171351,-0.41923781830744433,-0.41570402000436346,-0.41339188939359534,-0.4118146657453851,-0.41101252523723114,-0.41043132102721813,-0.410019351618807,-0.40970278004877164,-0.409480780478738,-0.4093338800890916,-0.4092043081615864,-0.4091601865233144,-0.40916237514845355,-0.409190426585334,-0.4092573326137255,-0.4093462971184576,-0.40967438492108754,-0.40999872123340547,-0.40975242016128977,-0.409578365544378,-0.40923831558618917,-0.409037425035378,-0.41005413173698047,-0.4112039466423319,-0.41147383810323884,-0.41168222942304267,-0.411831484636252,-0.4115362981902152,-0.41117213732647384,-0.41089272050951464,-0.4108263169523638,-0.4107770561330124,-0.41073119553132126,-0.4106677608676727,-0.4105673625793369,-0.4104943779839318,-0.4103258465660013,-0.410182431801589,-0.40999754788019455,-0.4098787895247881,-0.4097991866746939,-0.4097489316854353,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287,-0.40943028820287
-0.4379481724135482,-0.43787015179205907,-0.43781862945186695,-0.43778168328751543,-0.4377746088095659,-0.43784203152193546,-0.437924224492352,-0.43800518752336937,-0.43807578674520475,-0.43808013044321675,-0.43807789035469297,-0.4380762020648819,-0.43807654843854105,-0.4380772164410219,-0.43807825238670123,-0.438079177314573,-0.4380576793193862,-0.43803620726881876,-0.43794118808419813,-0.4378940860738161,-0.43787518454933894,-0.43786770716911266,-0.4379000126849955,-0.43793066116534196,-0.437918027081096,-0.4379008995970318,-0.4378874421239672,-0.4378708253582254,-0.4379031508594881,-0.4379462296109634,-0.437987965251877,-0.4380254797128731,-0.43806157370454396,-0.43810177054100496,-0.4381614707249383,-0.4382348475890558,-0.43832190268267907,-0.4384129541655678,-0.4385026916264618,-0.43856712138566034,-0.43861959645602006,-0.43873052808287244,-0.43877351082134597,-0.4387997435206296,-0.438880394383902,-0.43892709348108216,-0.4389828915234398,-0.43902075387053624,-0.4389055914003553,-0.4388604205682239,-0.438797194241577,-0.4385811267680003,-0.438377264403299,-0.43826023717087476,-0.43815890278147557,-0.43805768147349616,-0.4380219753514606,-0.43799081242733184,-0.43799097867302034,-0.43797570167453975,-0.4380005466318305,-0.4380165447244552,-0.43802681119236453,-0.43797873192271,-0.43785483366580263,-0.43772159679359196,-0.4377010425488517,-0.4376934567002736,-0.43770934161089264,-0.43771151888031595,-0.4376681984174191,-0.4376789814130578,-0.4376704949286786,-0.4376734714488353,-0.4376734714488353,-0.4376734714488353,-0.4376734714488353,-0.4376734714488353,-0.4376734714488353,-0.4376734714488353,-0.4376734714488353
-0.4548303832920186,-0.45489227435897894,-0.45479366129452387,-0.4547861975442438,-0.45484290451804466,-0.4550719457994362,-0.45536803557468836,-0.4554753603481327,-0.4555739226412604,-0.4556439609406865,-0.4557674991914073,-0.4559771825275003,-0.45633339362448827,-0.4565351797091556,-0.45636926155942187,-0.4563260097301755,-0.4562770898541568,-0.4561282457669582,-0.45597745002762297,-0.45593522925457,-0.45589334945853627,-0.45576727667337363,-0.4556639902996915,-0.4555272671223514,-0.45526708585225495,-0.4549023456054615,-0.4547226962431118,-0.4546894148856729,-0.45474310054036426,-0.4549889129185181,-0.45506811265642877,-0.4546062108974683,-0.4542294662344948,-0.45411504749544823,-0.45400055894397706,-0.45379872526866216,-0.4536195867825084,-0.4535742225679641,-0.4535526809101013,-0.4536089865024541,-0.4537459973443848,-0.4542159822439271,-0.4542977125317546,-0.45436228514258836,-0.45445115010645215,-0.4545161374040734,-0.454415554489958,-0.4543029822304288,-0.45425179449424313,-0.45419696992364156,-0.45406898887653124,-0.4540126315464491,-0.45331618466996565,-0.45302638144661533,-0.4529921824335133,-0.45298667547671956,-0.4530942077178383,-0.4539015564236425,-0.45403525755797697,-0.4540558443039391,-0.4539001799143776,-0.4538282805132509,-0.4537665904313921,-0.45372092587463986,-0.4541892461098861,-0.4542843953526397,-0.4543496198360811,-0.45447549649486924,-0.45449499492793893,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354,-0.45450180125579354
-0.4439170908721382,-0.4424145668370702,-0.43842282952947037,-0.43695844017215796,-0.44633598176825534,-0.4499837570825676,-0.44270163905340304,-0.43904164540566915,-0.4377349072571682,-0.43613318628718384,-0.43518701195319553,-0.4346756389279367,-0.4341984575242159,-0.4338724365906161,-0.43365209418410733,-0.4334224704062645,-0.4333501418929253,-0.43357523417339716,-0.4336960537898556,-0.4342644392824567,-0.4344543881756025,-0.4343092449491157,-0.43417668532028786,-0.434109382460938,-0.43407066731450006,-0.44563188196789955,-0.44291786617749757,-0.440110035517503,-0.4495015302317111,-0.453402506154514,-0.45544891294496576,-0.45662000697704697,-0.4435229068742047,-0.4330844322246477,-0.4296883022870106,-0.4276473622862816,-0.427478233217573,-0.4283616669560569,-0.44134068527224624,-0.44325831532559024,-0.4502847739412293,-0.44405404069383564,-0.43938687350660477,-0.4365229869104402,-0.4345088247254441,-0.4441986536574406,-0.4435527023445263,-0.4474499446779862,-0.4483174675097339,-0.4432552237335067,-0.4381847629988359,-0.43592353445780235,-0.4340664987292572,-0.4332601051982221,-0.4327223036654538,-0.4324341692166074,-0.4455060419397375,-0.4449418772063575,-0.4442359561120391,-0.44329075458980316,-0.4401821149070298,-0.4381098056421505,-0.43668214767074226,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274,-0.43588282029793274
-0.4702215728283525,-0.470226715380557,-0.47021263496029553,-0.47018222791614345,-0.4701557846290819,-0.47011907295386574,-0.4701011094542436,-0.4702339507812978,-0.4705162946473847,-0.4707884145269482,-0.4709733936876079,-0.4710770033255444,-0.4711533625449556,-0.47095161642325095,-0.4706940121874209,-0.47039996258224204,-0.47030544840919264,-0.47031238739493664,-0.4703679371217382,-0.470359374876663,-0.4703543991095103,-0.4703973843197829,-0.4705151841967443,-0.4706732405967652,-0.47072040674630544,-0.470762856348114,-0.47079986634480386,-0.4707913360847453,-0.47078810468943233,-0.47079172871783753,-0.4707844159843358,-0.4707773733642313,-0.4707637585879955,-0.47068483479125944,-0.47064137147878526,-0.47053023905950814,-0.47039954103326176,-0.4703546490782974,-0.4701936758628757,-0.4699869028068136,-0.4698505678364288,-0.46978597236385466,-0.46972652635205936,-0.4697034418441901,-0.46971029128446695,-0.4697153321971133,-0.4696885964246237,-0.4695949812496749,-0.46951078056644907,-0.46940106959626166,-0.46929030063618427,-0.4691914748336833,-0.46925010560248137,-0.46930661730975765,-0.469368309622906,-0.469408449152965,-0.4694260401661733,-0.4694750497287237,-0.46951782299634237,-0.4696249734045209,-0.4697623023053348,-0.46993162155344487,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168,-0.4700250715142168
