1.3994190014255847,1.3998071033268942,1.399820088410348,1.399785582456972,1.4002079368230969,1.4008070228741243,1.404574241951326,1.4090149925851474,1.413375961073913,1.4141012141995488,1.4118584825717746,1.405303396782443,1.4009185415753238,1.3935468686632677,1.390916318269374,1.3880328666517217,1.3879604562480257,1.3878328361946661,1.3897680309968106,1.394026654944173,1.3974865759662962,1.4030486079492153,1.4065396548092424,1.410050132975263,1.412305802289248,1.4134651483146283,1.4139102010848021,1.4141372166500235,1.4142024256785173,1.4142094068396314,1.4141592440758692,1.4140425906021552,1.413265802845473,1.4118992188208483,1.4101920812876356,1.4069964622638578,1.4024474208212034,1.3948425349523985,1.3914269812846678,1.389370623895083,1.3889625774169017,1.3904432307705874,1.3921932943887072,1.3938035424795427,1.3947837396605913,1.3955639118074807,1.396429931106338,1.3974419207844047,1.398145483913571,1.3986407577605828,1.3989758863119919,1.3992070179857645,1.3993676488766051,1.3994714745956274,1.399557368830196,1.399038418122122,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695,1.3986037025389695
1.3943808073324546,1.3942683670449367,1.3941733804638028,1.394076476173873,1.393946012355268,1.3936645341565226,1.3933386546598574,1.3925474753945826,1.3914178114533116,1.390782182494059,1.390439494954891,1.3902514315706127,1.3901531156743698,1.3900988863634873,1.3926368655130723,1.3963258992408936,1.400563758952964,1.4082416949193093,1.4137332203600221,1.4138789740423838,1.4110872967135613,1.4076896699278663,1.3998259879575423,1.3907321012180023,1.3830694380727757,1.3872549755287806,1.3849394435966556,1.3869314207684207,1.3965216306011232,1.4039985122281675,1.4091850650793405,1.4138557495641317,1.4140249286917375,1.411245676604309,1.4090609971735142,1.4082036909791105,1.405576493720623,1.4048753255146864,1.4028054698193708,1.4018436060500739,1.398427720808888,1.3945329177407142,1.3901824491936792,1.3866288416980685,1.38631834786271,1.386242845025634,1.38869683026489,1.3887915024471615,1.3904500656166645,1.3914930254991391,1.3924730060291868,1.393269703794951,1.3936983282935342,1.3939318049967766,1.3967990439841844,1.3979490679816138,1.3985652780489621,1.3989869731291984,1.3974527192260702,1.3975929289099067,1.3977129298714717,1.3978433876453193,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992,1.3979600990391992
1.403960451554047,1.4040527990195242,1.4041063416127606,1.4041480245192872,1.4041775568081523,1.4025001775482748,1.4017519416260427,1.4020700998357,1.4028763911108635,1.4051437116160563,1.4074728429898433,1.409379534390569,1.4122853918531955,1.4139894761329226,1.4105264415390293,1.3854629496507986,1.3739316289734382,1.36591039814899,1.363485254408601,1.3627307212054423,1.3621935188868053,1.3634592282585603,1.3678248716150592,1.3715243988290928,1.3739031324975388,1.3789151040472116,1.3838149932527204,1.3870611203983387,1.392346194017091,1.3992107210930227,1.4065936835077602,1.4103182448431097,1.413088869010936,1.4136327615638962,1.4140930586272278,1.4141698580784237,1.4142130944167786,1.4142012094576204,1.4140902604441525,1.4135449105563707,1.4121690184755116,1.4103972158044218,1.407742215194074,1.4054957256117422,1.4025457372013856,1.4006337391216437,1.3995038479865312,1.3981776522653717,1.3973268251372644,1.397049256691489,1.3973027571575523,1.397802840897495,1.3984982565850543,1.3988554657951426,1.3993555432469855,1.3996568092461543,1.3999646235978522,1.4005910400702462,1.40200323145117,1.4027082544421663,1.403170255749642,1.403511522767123,1.4037471915434527,1.4039066489803473,1.403579386323311,1.4036242079637873,1.4036631424571395,1.4036960845566928,1.4037219039631021,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216,1.4037427492628216
1.403253414128859,1.4032031931221063,1.4031610080768078,1.4031215822251075,1.4030011918171923,1.4029944721117003,1.4030418798850697,1.4038774682658173,1.4064239655524853,1.408798172991422,1.4118828806959498,1.4140782579317586,1.41377876201108,1.4078029024975822,1.4000884410896222,1.394657587188131,1.3747694691881909,1.3676397354995686,1.3583406399641618,1.3544276091463838,1.3478207100602806,1.343514678224953,1.3429024105921075,1.3413185752066419,1.3395866945362502,1.3393124645962307,1.3428570380801617,1.3448928238792779,1.3526266666169202,1.3610206695107008,1.3766442947849462,1.3973293034183187,1.4094028573526094,1.4139092461146359,1.4134793018594567,1.4126011908777454,1.406593468765466,1.4084578629743392,1.4076771569547109,1.4081987318489055,1.4086816434770204,1.4092118775307871,1.4092689981714288,1.4090113426297943,1.4056104180179345,1.403333497914939,1.4006941971024953,1.3968735774963108,1.3949163907071123,1.390536221800916,1.3889372205048436,1.3897260797299433,1.3905379378324976,1.3941971968849245,1.3962295136799865,1.3990187313155544,1.4007605491741368,1.401438220399332,1.4021600696883394,1.4025467056766847,1.403022460261675,1.4031061163224212,1.4030705551627944,1.4029916070436679,1.4029197482317917,1.4026938858033065,1.4024417937702056,1.402321474926882,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263,1.4022633474281263
1.400341609584965,1.4002410864647226,1.4001600040122097,1.4000777108606124,1.4009324050711585,1.4023600170433645,1.4135167902538863,1.406200927915868,1.3995521386596697,1.3963365846965334,1.3949004483597574,1.3819018930706684,1.3767267734487971,1.3861641618156972,1.387934271372436,1.3905049367231193,1.3975213877181873,1.4032972864695232,1.4072397392575868,1.4119006020372025,1.4132760744203827,1.4140201942198933,1.4141130790032728,1.4142021094161903,1.4142009335128076,1.4141976572895194,1.414172066699377,1.4138404229827874,1.4119898576255385,1.4090791694381835,1.4052300392128811,1.3990255030095518,1.3936081819008832,1.3875339357481649,1.3877793641191118,1.3891235155246682,1.3904897868322172,1.39581706854878,1.3977341962699874,1.399471133746493,1.3989912083132234,1.4001089984465862,1.4001624939594661,1.4004671065386747,1.4006075974182366,1.398694359757729,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684,1.39762470991684
1.4030105685428917,1.4029572219881445,1.4029041044184216,1.4028681100306257,1.4029846805284796,1.4037619135288086,1.4047617047469887,1.4066991402899724,1.410023499673412,1.4124208337831399,1.414149317088186,1.4140084294642,1.412398148428293,1.4103513150965559,1.4058991761387758,1.4029270083682353,1.4016220924728444,1.397978450516475,1.3984061487943438,1.4015263322191167,1.4048807607142377,1.409384088061863,1.412223835913382,1.4137732112119175,1.4141696908511732,1.413478792747446,1.412618315014252,1.4107191280298876,1.408638850975993,1.4049731741003602,1.4033896806556472,1.4029116490268039,1.401311687764893,1.3988547774330495,1.3950436481506474,1.393496255215461,1.3949659846223772,1.3920724761064587,1.3912036084400714,1.393285307565207,1.395883448162953,1.398186392836808,1.3992905088484813,1.4020254088972852,1.404388362760644,1.405491305244066,1.4061880742673951,1.4061092753058093,1.4049333010450873,1.4044897567864894,1.404457443782791,1.4044828160709542,1.404306056644119,1.404333926838016,1.4043541431072688,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893,1.404379673020893
1.3923993752471913,1.3926247696779848,1.3925803944753374,1.3933765818762203,1.3942025619178,1.3950059789371,1.3938170758724677,1.3961876900976986,1.399673050679163,1.403695772436927,1.4099546424648017,1.4131431204572595,1.4138870062561504,1.4122701015683519,1.4075330021007415,1.3950536892932042,1.4069779029484293,1.4037819814904267,1.4012679246424495,1.3993810432597804,1.3988406523595458,1.3980834546761791,1.3990885123120704,1.4026424054888627,1.4043528764525997,1.4061332888718787,1.4059194514107898,1.3983229707235265,1.3979000509960133,1.3974550348114232,1.397780178078423,1.4028136686607038,1.4049849505563836,1.4077399522184069,1.4101355947636491,1.4111362839584733,1.408645952716421,1.4099584670637662,1.410156254809367,1.410384967308828,1.4116536169335827,1.4130386482293977,1.4141551205171101,1.4137778237839604,1.4091862618593727,1.403560696330011,1.3967061195241701,1.3938133865941413,1.3913845307977195,1.3899886484471506,1.3905121272379415,1.39044660359872,1.3908640221979367,1.3915830869527546,1.3921446230428145,1.3927607128195787,1.392327040687193,1.3919232365554213,1.3923064267183196,1.3924938211557052,1.3927153792990428,1.3928659557155634,1.39296885710401,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483,1.3930427624173483
1.3912258602991354,1.3912565928606384,1.3913011406280187,1.3913213924085834,1.3926687452636792,1.3915001310769268,1.3887277401914222,1.3860165785181275,1.3859915138457626,1.3878406069760312,1.3999173807248197,1.4078882693273473,1.4125217994516122,1.4138363713849724,1.4091619624653406,1.4049962040122872,1.3979577511922412,1.3951268576912554,1.3920435373226625,1.394424734039851,1.398175587019322,1.4038611469151507,1.4077971192745278,1.4119114456593642,1.4129093250645735,1.4129297056513253,1.4116721308256317,1.4088434262195153,1.4060144538817045,1.4030258465742695,1.403670679754145,1.4048553415726242,1.4080496220528225,1.4099811937944065,1.4120261400224143,1.4122135026633336,1.4118037898539109,1.4088964835714228,1.4065888974012721,1.403253537570746,1.4018229937954931,1.402185752970368,1.4036034385478955,1.4073993725983225,1.410076849775837,1.4127507344069918,1.414212883514649,1.4128487887948946,1.4062630601211372,1.399029220204459,1.393520234990533,1.3867931698534417,1.3841640518223912,1.3851413348241208,1.3836272063532027,1.3842880624468512,1.3868087966896243,1.389151985901422,1.390099686927707,1.3909614022424215,1.3917063149204174,1.3922616446883334,1.392697317869029,1.393020655934623,1.392463075606915,1.3921279642983198,1.3919111842316982,1.391736256134553,1.3916363577504136,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986,1.3917824112685986
1.4011150750321801,1.4010941061759445,1.4010721723988824,1.4010510097319584,1.4010318444458092,1.400379954785084,1.3990852449213504,1.3978190072663654,1.3987352128289876,1.4025731490894857,1.4094346927613264,1.4126437993017804,1.4140882960058276,1.4136103935524797,1.4108684426671327,1.4073732297058315,1.4055150427746943,1.399979958369583,1.3979268997529881,1.3970281102547013,1.3967490925623307,1.3979499628642456,1.4004672508688163,1.4054391121488483,1.405730943479707,1.4048104375122814,1.402128933515947,1.4014057645256823,1.401133266105927,1.4010575036029638,1.4034732107193435,1.4053426035621963,1.408320856954624,1.4080754870708774,1.4094989917956104,1.410190427351718,1.4100279564144564,1.4089954910905853,1.4065677573386892,1.4057536246001274,1.4044161298737574,1.4036143637900795,1.4036421938769021,1.4068882344963458,1.4111687178186736,1.4141295801943568,1.4133553411473054,1.4095436012846483,1.4059146913004728,1.3981796358785032,1.395817863693864,1.3914842636313267,1.3936190239945527,1.3951007510819422,1.3949199121301945,1.3980271496809809,1.399815345240738,1.4007679649160019,1.4012550306288951,1.4014901979694665,1.4015794894235523,1.4015829377738942,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563,1.401537983914563
1.3954336302489365,1.3949903292152614,1.394638452407454,1.3943455991883362,1.3941245121375294,1.393876405740583,1.3934774053159136,1.3908209030574248,1.3901088279033855,1.3882778189360074,1.3906238558685677,1.396817090665382,1.4084094606238362,1.4129749025807983,1.4126978990151418,1.4049415913850107,1.3877393671436349,1.3946837845934776,1.3954408742507838,1.397612602093983,1.3969308847632496,1.3987599273738698,1.3952441508871973,1.4016945243876626,1.4118150337450845,1.4142112563793097,1.4136063997416852,1.4135418726835138,1.4142135485590481,1.4116881291392447,1.4051161929213651,1.3982788909364392,1.400652466444346,1.400731856279045,1.3988808683158818,1.3966313340996153,1.3983332682483085,1.4023082600066659,1.4142121275932915,1.4126963699535127,1.4100591091501882,1.3942151237001963,1.386199647818455,1.389630666817198,1.3917072927421592,1.3969416816099693,1.3969416962431702,1.3987844890951953,1.3997558757586037,1.4002275209422201,1.400478981823506,1.4005572059566456,1.3975766445650335,1.3959502263580883,1.395021075187165,1.3944274163206904,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497,1.3939706184926497
1.4022623861956003,1.4022017100670778,1.4021570945345154,1.4021297905820282,1.4021138766583094,1.402085706342461,1.4019824516670696,1.4011228139653658,1.4012533913222815,1.4141674438791252,1.4066811539741368,1.395232755294365,1.3726617118960855,1.3597136466614106,1.334492379947794,1.3229322468395124,1.3161693507197496,1.3141665445957718,1.307858799103751,1.3106274191291594,1.3089785649717043,1.3214819553842574,1.3316186458338886,1.341973655981721,1.3605267070379066,1.376889479092413,1.3810635174438322,1.3837418276985107,1.376724513780512,1.3709400985514995,1.3542628257344809,1.3386602619880572,1.3160635881115903,1.3279071707632124,1.330518667466325,1.3426315027546936,1.33333458296838,1.3512210235722586,1.3762967910528723,1.3964959923496776,1.4046532360269182,1.41131387727188,1.4140102131548888,1.4141322879103626,1.4136376652340974,1.412172397750527,1.4105829676511523,1.4094165263859222,1.408772524415389,1.4061546874331787,1.4044412007277924,1.401359292556619,1.3997508560448952,1.3985915011002137,1.3975032928949471,1.3972373733766437,1.3971164060387729,1.3981970897482983,1.3996411385746987,1.400205558995452,1.4006354298575534,1.4010026667491644,1.401312657007956,1.4015880573861585,1.4018074524726316,1.4019628527908392,1.402136035396563,1.4022444594446222,1.4023136135911598,1.4023586156704022,1.4023938946002383,1.4024341461031828,1.4024678838214744,1.4024912494792412,1.4024912494792412,1.4024912494792412,1.4024912494792412,1.4024912494792412,1.4024912494792412,1.4024912494792412,1.4024912494792412
1.4027229138938846,1.402655247353074,1.4026140415744515,1.4025266369954492,1.4025072503197125,1.402500052688975,1.4021330109081975,1.4013728455793513,1.4021979355021856,1.4061447833206038,1.4107753233181455,1.4135045416686034,1.4133351348735492,1.4080178944641764,1.3950656094424647,1.3813799809887322,1.3718219217292462,1.3685226591027635,1.3708741661505226,1.3769688647642124,1.3844650324785786,1.3950608320561797,1.4004524403589227,1.3968589335590635,1.3776670308763885,1.369671266931716,1.3638432064827803,1.3654653435431092,1.3938526922267358,1.3848168897189779,1.3818923822755844,1.3751530591646108,1.3761903987652655,1.3723231147669899,1.3708948629770223,1.3806201844492298,1.3882163622049828,1.3957078207781841,1.3972160961393785,1.3953323714924006,1.3924114730504895,1.392665048223876,1.3956919500282607,1.4009489516654692,1.409289718074606,1.412587343857659,1.4141780413639717,1.4129097845157732,1.4078668965386394,1.4034955440928438,1.3984463577471162,1.397050820670506,1.39557781513468,1.3954182712497056,1.3958222651572245,1.3966370007152589,1.3979687081337937,1.3987169870608411,1.3993334138915123,1.3998990392923063,1.4003304204337432,1.4005976328336438,1.4008582886752117,1.4010484332424051,1.4012319052780753,1.4012895417130575,1.4012925760633468,1.4012639581992308,1.4012711456205886,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548,1.4013527724548
1.3985398968298133,1.3985885425172582,1.3986240190386285,1.398650249665902,1.3985659679566975,1.3961206548917002,1.3923158650070233,1.39247071872827,1.395400366444275,1.3991553498449385,1.4048089992780999,1.4121672355929955,1.4141159172350675,1.4139031609176826,1.411338859632039,1.4099776668044897,1.4098845979105694,1.4112614018697016,1.4117695828053203,1.4128899588869057,1.4127342852185456,1.411314952300145,1.4099132013795965,1.4094811182768305,1.410008243476034,1.4118130941325457,1.4127591830734625,1.4130570920510956,1.4127808728525841,1.41155371093995,1.410251913637192,1.4097363083435432,1.4094302353594463,1.409664194062122,1.4110771550075332,1.4122001675820344,1.4126442301596638,1.4128965495722385,1.4132657211604425,1.4137279847464812,1.4142077994679338,1.4140756049388565,1.4127823626283353,1.4100757333101521,1.4071004447968818,1.4021238216044825,1.396866924243105,1.394887988137327,1.3925482017432398,1.3945539354484608,1.3950281114765566,1.3945772532214495,1.3949514752181944,1.396676709944379,1.397496396378633,1.397924170117044,1.3986911667251725,1.3990335126705966,1.398800218495769,1.3989376180174447,1.399031584659386,1.3991089904683693,1.3991566925873624,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488,1.3991844094991488
1.4052858625188398,1.405263504076187,1.405249842063216,1.4052255341398394,1.4051996050298756,1.4034595229054985,1.4029562176960095,1.401993615041808,1.4010074422798493,1.400470182609053,1.4011212671379154,1.407216318467013,1.4104479801886871,1.413829727474456,1.4110743105786272,1.3901022296103553,1.3849294715167957,1.3840140458922634,1.3874751785763189,1.3907258103855027,1.3912424136771295,1.394628021488633,1.3908867904567395,1.3938330391860716,1.394849750491336,1.394226929667396,1.3941376349646928,1.3957271895557266,1.3999456663799819,1.402960772966293,1.4037279511202359,1.4037083358226343,1.40133082415902,1.401070085105722,1.4016865416337827,1.4024857808104263,1.405057555044292,1.4083892808521397,1.4104355957390666,1.4129556624781447,1.4141627690981415,1.4133377883549765,1.4111397506524577,1.4089959469032616,1.404255615054774,1.400458368865647,1.396064938661028,1.3945514464358204,1.396521634348431,1.4003610163619913,1.4015202733814247,1.4021826004682563,1.4037500932338007,1.4056283143821329,1.406280951576895,1.4064014861360798,1.4050181956296162,1.4041171719493144,1.4039928961092414,1.4036150243226884,1.403367444997394,1.4031891627526818,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858,1.4030720267216858
