-0.5230181205134036,-0.5255330980118096,-0.5256177894658004,-0.5253928131219077,-0.5281641526526475,-0.5321633155863085,-0.559534190584924,-0.5995905624701084,-0.6645418716561216,-0.7224881263150303,-0.7765813388668805,-0.8399170335774805,-0.868001593508969,-0.9053887348948977,-0.9168488695969312,-0.9285874690931805,-0.928872392571507,-0.9293734504512247,-0.9216186952772957,-0.9032104758007422,-0.8865555679211172,-0.8551177699776478,-0.8306850917445849,-0.7989344210394125,-0.7697472453514242,-0.7465723266029521,-0.732321563663047,-0.7197945410607011,-0.711961707026948,-0.7041356623753615,-0.6963453639790216,-0.6879775568981357,-0.661801797480769,-0.6359107136466499,-0.6127991262575035,-0.5799234910644624,-0.54356609443863,-0.49540461713352163,-0.47674267794169567,-0.46613126561923507,-0.46407465056287106,-0.47161321549121943,-0.48080992374318654,-0.48957651052943724,-0.49507098686511064,-0.49953709204731717,-0.504597854654466,-0.5106596445247561,-0.5149752016172554,-0.5180663498266544,-0.5201841447071545,-0.5216574761218505,-0.5226876734683689,-0.5233563341781307,-0.5239111816898246,-0.5205817102974902,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597,-0.5178335002183597
-0.4927970987191983,-0.4921664043634401,-0.4916348980649805,-0.491093867117547,-0.4903673770695797,-0.48880732944887006,-0.48701354974916483,-0.48271192795797824,-0.47669439598390484,-0.4733692665477526,-0.4715939257300661,-0.4706246740017638,-0.47011937027557066,-0.46984106279095006,-0.4831942421763872,-0.5039839411467367,-0.5305295073850811,-0.5916864376106541,-0.6749481791743849,-0.7335794020105868,-0.7869345617944046,-0.8213494939514856,-0.8741697085668112,-0.9176230347092104,-0.9471500493704513,-0.9316248084488502,-0.9403750528778342,-0.9328731571438451,-0.8913812477964143,-0.8489384722744394,-0.8077821118003741,-0.7344767326229222,-0.6870093201243903,-0.6263181713573017,-0.6000779750017035,-0.591311005725825,-0.567636331501963,-0.5619243544196498,-0.5461525806951372,-0.5392867878445575,-0.5167311701159026,-0.4936529622568525,-0.47027003238979237,-0.452596034496216,-0.4511032324954855,-0.4507413883486421,-0.46274350324760355,-0.4632169847939697,-0.47164851062865515,-0.47709068732879706,-0.48231082524301194,-0.4866356867435471,-0.4889941009804921,-0.49028839461758045,-0.50678970219245,-0.5137616767238172,-0.5175923193129686,-0.5202545768348675,-0.5107252342287807,-0.5115786667011848,-0.5123117672019765,-0.5131115818475758,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955,-0.5138296481677955
-0.5547685147818806,-0.5554767383908094,-0.555888756251667,-0.5562102267303447,-0.5564383691454111,-0.5439448473395505,-0.5386458237665651,-0.5408801987267837,-0.5466694214185922,-0.564085891611689,-0.5842996299080495,-0.6035117259473577,-0.6422093011430472,-0.7287965966800588,-0.7936451662642365,-0.9384331462863018,-0.9771966005515262,-1.0003139679329445,-1.0068287246580894,-1.0088157173167906,-1.0102192485368817,-1.0068975702034115,-0.9950255027838871,-0.9844101821004702,-0.9772835088336106,-0.9613855790323171,-0.9444783744740058,-0.9323737853689007,-0.9107169317011117,-0.8775295536281652,-0.8302639915882101,-0.7959987404138594,-0.7553797312491667,-0.7419135541001074,-0.7230345297113768,-0.716713499900906,-0.7061102113767215,-0.7019815836844278,-0.6908725766901991,-0.6691149277420333,-0.6402514062922587,-0.61528325749778,-0.5868395235252085,-0.5669674372455501,-0.5442725778568009,-0.5309980973422843,-0.5235652769306439,-0.5151746082775409,-0.5099617755490766,-0.5082878527651049,-0.5098161233166102,-0.5128626785583309,-0.5171723045438064,-0.5194206792544123,-0.5226098533323734,-0.5245554396565542,-0.5265629083116202,-0.5307120483870613,-0.5404083274151511,-0.5454465754801288,-0.5488273947330478,-0.5513677495776557,-0.5531444235310314,-0.5543572855474594,-0.5518774531136597,-0.5522149378539123,-0.5525086430476936,-0.5527575440896383,-0.5529528855423803,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036,-0.5531107601562036
-0.5494429635115278,-0.5490709468248659,-0.5487590753719468,-0.5484681096395879,-0.5475826248342159,-0.5475333330850288,-0.5478813862253114,-0.5541346727148632,-0.5748425088359147,-0.5973207001050704,-0.6356559624860444,-0.6900977496385581,-0.7372572763032597,-0.8203842430660246,-0.8727123063204507,-0.9003008627906306,-0.9746244949703621,-0.9955427661900541,-1.0200266377558809,-1.029555100317117,-1.0447667964592338,-1.0541527261735342,-1.0554562009919828,-1.0587937486528625,-1.0623880694258256,-1.062952039080844,-1.055552498321421,-1.0511910082159637,-1.0338057466092176,-1.013252055724457,-0.9687465832518389,-0.8873525245477629,-0.8056355124375637,-0.7323609768621511,-0.6672783102128085,-0.6478334538285472,-0.5763278003092727,-0.5938439860946106,-0.5862215459483592,-0.5912620994104578,-0.5961187329665766,-0.6016913471390576,-0.6023082165641971,-0.5995519803105384,-0.5679181652664868,-0.5500378591561965,-0.5314038398738228,-0.507234915406147,-0.4958243757634847,-0.4720938249830942,-0.4639473571710422,-0.4679355900294966,-0.47210270223060186,-0.4917680548093626,-0.5034166344897475,-0.5204564626621464,-0.5318501202881183,-0.5364687348486034,-0.5415170246297291,-0.5442795510606622,-0.5477387293351579,-0.548354103354205,-0.5480922493058329,-0.5475123208888917,-0.5469861384326592,-0.5453424652495189,-0.5435257437732975,-0.5426651201134002,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742,-0.5422508116042742
-0.5290494082672602,-0.5283833171220335,-0.5278476810747635,-0.5273055272522139,-0.5330108433613957,-0.5429403581536373,-0.7451994246756348,-0.8332896061565587,-0.8756747855839865,-0.892289663347225,-0.8991667440147973,-0.9512591647032927,-0.9684839740648297,-0.9357993801951863,-0.928975313761788,-0.9185729011738648,-0.8863785985288616,-0.8535286759594563,-0.8250992390323213,-0.7759682806755348,-0.7512256263262788,-0.7272626958012617,-0.7216561916862785,-0.712030080179565,-0.701924586287649,-0.701290249849066,-0.6977039053708917,-0.6787876013229479,-0.6373401294760972,-0.6002710818452603,-0.5647875815894651,-0.5204995356612165,-0.4884962022275564,-0.4569924277300768,-0.4581963911201128,-0.4648839530830622,-0.4718537240819765,-0.5010049198816674,-0.5124419457731964,-0.5233541354306782,-0.5202814883712467,-0.5275114774818362,-0.5278641082219833,-0.5298841692745774,-0.5308229191364189,-0.5184036362348958,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906,-0.511772579315906
-0.5476514301835036,-0.5472603405022738,-0.5468717968256075,-0.5466089944006798,-0.5474615327879434,-0.5532560342431345,-0.5610181463395105,-0.5772617177142734,-0.6108029510090085,-0.6445618871320927,-0.6954006817468515,-0.7278637701717604,-0.7682361819581991,-0.7956293805455188,-0.835560409268994,-0.855887779779683,-0.8638804560563932,-0.8840356759636384,-0.8818097069728503,-0.8644487032602861,-0.8429129261845439,-0.8058225005636839,-0.7710571099155265,-0.7374476992489772,-0.6974378713703282,-0.6672643809852916,-0.6481531426443292,-0.6193150618201763,-0.5956803871970773,-0.5627089599284931,-0.5504564418572949,-0.546926931523546,-0.535597777432697,-0.5194163231134609,-0.4965494010519149,-0.4878794128001629,-0.49610666224757016,-0.4801643641323205,-0.4755691023380354,-0.4867211475184868,-0.5013913504910701,-0.5152288220428967,-0.5221922919668076,-0.5405646922926792,-0.5580761918479314,-0.5669309142373532,-0.5728008107513709,-0.5721251550134734,-0.5623887625069256,-0.5588698725122656,-0.5586165133145091,-0.5588154183367765,-0.5574347694378284,-0.5576516823972797,-0.5578092061781058,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094,-0.5580083519006094
-0.4819148658129423,-0.4831289235679429,-0.4828894388224611,-0.4872216448838852,-0.49179806068122817,-0.4963345549483515,-0.4896515253775694,-0.503170910239373,-0.5246608609285005,-0.5527551840763952,-0.60999874657493,-0.6589281889348206,-0.6806252555607327,-0.7703212655198002,-0.822670395006608,-0.8984469854788866,-0.8272220733984983,-0.8503736878250714,-0.8659704450652987,-0.8766072303486443,-0.8795136963513043,-0.8834922364741179,-0.878187758801102,-0.857672447521417,-0.8465535444429086,-0.8338025631605401,-0.8354092334756692,-0.8822452152784298,-0.8844401480625453,-0.8867157331538082,-0.885056493979225,-0.8566014162719361,-0.8421812956345734,-0.8209219739396034,-0.7980097324027147,-0.786319557272736,-0.8128929304050596,-0.7999152165225087,-0.7977846685251178,-0.7952518140536413,-0.7794851369079813,-0.7564325884592356,-0.7182118018774822,-0.6764882748506886,-0.6014158100684343,-0.5517369251561602,-0.506235877389448,-0.48963107361827585,-0.47651923879063973,-0.4692762082225604,-0.4719692122300877,-0.47163063218430246,-0.4737950245273833,-0.47756600858120857,-0.4805496644521605,-0.48386400969800153,-0.48152648060340536,-0.479369195388981,-0.4814159073568071,-0.4824228742012399,-0.48361863776213765,-0.48443457678733065,-0.4849937139715274,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404,-0.48539607112605404
-0.4756857735131076,-0.4758469969156522,-0.47608087280230516,-0.47618726439606446,-0.4833664772244182,-0.477128156961871,-0.46289800281260773,-0.44965970583463305,-0.44954012921908815,-0.45849762569060926,-0.5262534936686435,-0.5882377570614211,-0.6463724654877626,-0.7352030970717175,-0.8080069095853899,-0.8421020060822733,-0.884142571852027,-0.8981021737589049,-0.9120335568782176,-0.901380792158139,-0.8830137864997235,-0.8498508565040797,-0.8204337612793231,-0.7758095145096132,-0.7590420123341,-0.758639896343086,-0.7792277971519265,-0.8110526199733094,-0.834698216028181,-0.8552622497357913,-0.8511051194672592,-0.8430907503102195,-0.8182491358336854,-0.7996730918979946,-0.7741059104575483,-0.7712202458740373,-0.7773689797674666,-0.8105520774141188,-0.8303013590661953,-0.8538096586626206,-0.8626805314800196,-0.860486526374983,-0.8515449677774887,-0.8237840504244962,-0.7986464282566953,-0.7620666755413222,-0.7059064101385353,-0.6526310397837045,-0.573446703253223,-0.5205231836020265,-0.48801142647195234,-0.45338923496451117,-0.4409497734385881,-0.4455127553322407,-0.43847230101798423,-0.4415249574773168,-0.4534647787147749,-0.46502737054229554,-0.46984516921702957,-0.4743025306254594,-0.47821779783780227,-0.4811758629984874,-0.48352094551281416,-0.48527565016888613,-0.4822573867863349,-0.48046064668339766,-0.47930508690519164,-0.4783764155345144,-0.4778475711310156,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526,-0.47862112080317526
-0.534252366555665,-0.5341094394627063,-0.5339600501164945,-0.5338160237414945,-0.5336856847460595,-0.529304089510907,-0.5208799288659465,-0.5129618841441048,-0.5186610672572594,-0.544470054082443,-0.6041172214772135,-0.6486320199433291,-0.6907432791763374,-0.7425716815112845,-0.7896225703761443,-0.8240005551530016,-0.8383878955685646,-0.8733165124179504,-0.8843017546336319,-0.8888672646317712,-0.8902572691087546,-0.8841827728338085,-0.8705821195074552,-0.8389387784026003,-0.8368071975303607,-0.8434042470946881,-0.8608325497660464,-0.8651608172056114,-0.8667568191606354,-0.8671972962193557,-0.8523925381829522,-0.8396352567465216,-0.8158487130014512,-0.8180226856663335,-0.8046716861028258,-0.7974110788030634,-0.799172735618601,-0.8096109205748787,-0.8304662595694039,-0.8366398871477337,-0.8461229724788445,-0.8514736053895141,-0.8512916414491616,-0.8279395859481067,-0.7859095566215167,-0.7204119925943002,-0.6640160984297716,-0.6053226827069278,-0.5704699478000166,-0.5151869105098351,-0.5010095449895241,-0.4770444911109944,-0.48855603190546054,-0.49687546244032865,-0.49584440840813215,-0.5142432672525161,-0.5255868493621731,-0.53190006230889,-0.5352090932662661,-0.5368276845754367,-0.5374459320943067,-0.537469849357182,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947,-0.5371582962997947
-0.4987853252147358,-0.49624535455325397,-0.49424857273576256,-0.49259943251504335,-0.49136190727719764,-0.4899806609932557,-0.48777569000853555,-0.47357061805893746,-0.4698920615505709,-0.4606575973941853,-0.4725475487868806,-0.5068974192359977,-0.5933575678811366,-0.6552386122051312,-0.7630365547546909,-0.8424863076810521,-0.9297395346758471,-0.9001789099833785,-0.8966138127130578,-0.8859139194142421,-0.8893530464734659,-0.879942969808856,-0.8975478605772278,-0.8634490617725367,-0.7772078174926962,-0.7093173577258204,-0.6709185240744441,-0.6690279816642426,-0.707277958444609,-0.779004638210785,-0.8412533137272726,-0.8824754958543105,-0.8695287780686599,-0.8690748493730954,-0.8792993710914542,-0.8908401783680975,-0.8821913679239958,-0.8597374139200417,-0.7053614646901913,-0.6496320079183,-0.6112213378404562,-0.4918683315985815,-0.4505345702330399,-0.467450082367698,-0.47822297643639994,-0.5076425052897018,-0.5076425929470944,-0.5189719995637805,-0.525199329545457,-0.5282936010106912,-0.5299633443058716,-0.5304856860701498,-0.511479374485684,-0.5017807601815597,-0.49642063273077125,-0.4930590230318798,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997,-0.4905042300055997
-0.5422439683257438,-0.5418125214565876,-0.5414959301534423,-0.5413024536102539,-0.5411897820347638,-0.5409905053202179,-0.5402619381688565,-0.5343051435237341,-0.5351978590550215,-0.7169746523450333,-0.8295788369976259,-0.8976017994040465,-0.9810338734434205,-1.0165823782148669,-1.072644223881259,-1.0943491361427313,-1.1061624366574696,-1.1095484309553305,-1.1199004514479893,-1.1154135097928877,-1.1180961604907662,-1.096933688767577,-1.0782336633124168,-1.0574192670902327,-1.014516714874442,-0.96796490299326,-0.9541558672348751,-0.9447422560535242,-0.9684911734034561,-0.9861233955696235,-1.0299474401750206,-1.0642877581270538,-1.106342483238124,-1.085257406129449,-1.080337707829822,-1.0560305624491395,-1.0749125209669141,-1.0370677140829616,-0.9698492247818276,-0.8915074267687084,-0.8444954081515555,-0.7840460632952925,-0.72777378059024,-0.6939358653194249,-0.6718701048345143,-0.640307484433237,-0.6175887556505006,-0.6039174334380651,-0.5970550885477589,-0.5725141549638856,-0.5584893049766112,-0.5359249805661992,-0.5251666539119652,-0.5177568847728616,-0.5110326816068507,-0.5094209281665746,-0.508691642027258,-0.5152951889076652,-0.5244537753753021,-0.5281484413184423,-0.5310094325831981,-0.5334874243092086,-0.5356044336891124,-0.5375053639169513,-0.5390337177599367,-0.5401239753838819,-0.5413466863683493,-0.5421163903086456,-0.542609032125994,-0.5429303432532957,-0.543182633736501,-0.5434709181606487,-0.5437129079597538,-0.5438806942416917,-0.5438806942416917,-0.5438806942416917,-0.5438806942416917,-0.5438806942416917,-0.5438806942416917,-0.5438806942416917,-0.5438806942416917
-0.545552856004031,-0.5450628074040774,-0.5447650526648166,-0.5441351084631272,-0.5439956854541618,-0.5439439499978744,-0.5413252622163727,-0.5360182389938265,-0.5417857157754451,-0.57242922783154,-0.6200369713429623,-0.667974919046516,-0.7498282833596427,-0.8185262238828236,-0.8983908616001974,-0.9530676021396379,-0.9835322996448064,-0.9930643389954706,-0.986315821831977,-0.9677111486942581,-0.9421173504791176,-0.8984133574318826,-0.8706660093120276,-0.8897115616085487,-0.9654653357828118,-0.9897954101680507,-1.0058795960399571,-1.0015246049929338,-0.9040036367060607,-0.940826714038292,-0.9512922739900848,-0.9734358444605498,-0.9701855922706659,-0.9820448984271744,-0.9862554366968301,-0.9556700924479545,-0.9278633923380327,-0.8953374774623021,-0.8879236193172128,-0.8971296656091687,-0.9104315923130669,-0.9093185508641461,-0.8954136481535713,-0.8678259805184305,-0.8067568950413808,-0.7650111904379808,-0.6984085545095711,-0.6538768016241064,-0.588032191921536,-0.551247960472955,-0.51684763671434,-0.5082972490449243,-0.4996174630352507,-0.4986968591269875,-0.5010351485975377,-0.5058248220852912,-0.513882710883892,-0.5185461803972109,-0.5224676731587613,-0.5261334966754312,-0.5289751544137029,-0.5307561870412114,-0.5325093977695864,-0.5337984964045792,-0.5350506763185439,-0.5354457538673015,-0.5354665761954073,-0.5352702858666641,-0.5353195653023332,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996,-0.5358801321742996
-0.5174331596964481,-0.5177383114154205,-0.5179611340701569,-0.5181260372741756,-0.5175966472465816,-0.5027776151065912,-0.4814665283036502,-0.4822985156151415,-0.49859377198586563,-0.5213272043755015,-0.5613947245862289,-0.6402218379979864,-0.6926659654679557,-0.7326106657940408,-0.7837204866275831,-0.7997107122604366,-0.8006975360492119,-0.784725212088116,-0.7778568957158539,-0.7594211349987456,-0.7623705311320554,-0.7840320833932973,-0.8003954472442985,-0.8048516619982947,-0.7993840189472318,-0.7772356465062336,-0.761909925420137,-0.7560486525791118,-0.7615053525236449,-0.7808574178595985,-0.7967346630750353,-0.8022470826082602,-0.8053620686566964,-0.8029908713937808,-0.7870612550964734,-0.7714301305609017,-0.7640040814771263,-0.7592924339254958,-0.7514658957734937,-0.7389558738775985,-0.7106003183370321,-0.6899311476940242,-0.6513049136540372,-0.6114172506168484,-0.5808666713848146,-0.5412601846947566,-0.5071951370747516,-0.49566286161904666,-0.4827158433252256,-0.49377146203972205,-0.4964607639407698,-0.4939029988048551,-0.49602404032178893,-0.5060608837900239,-0.5109907307438086,-0.5136083396096349,-0.5183835290701679,-0.5205504946588899,-0.5190713496110984,-0.5199412187286803,-0.5205382271320246,-0.5210313186073531,-0.5213357806955755,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453,-0.5215128933153453
-0.5652430278624005,-0.5650604502210435,-0.564948993448098,-0.564750884553207,-0.5645398426499902,-0.5509782252270675,-0.5472529863125347,-0.5403405672546061,-0.5335198596222444,-0.5299046750036684,-0.5342945934994907,-0.581925478542665,-0.6159078583697815,-0.6783819654945137,-0.7870967501803449,-0.9202440175002655,-0.9404118454272878,-0.9437585682833869,-0.9307702276018726,-0.9176494100590837,-0.9154698133599065,-0.9004383846117219,-0.9169731948033087,-0.9040930002924363,-0.8994041567715051,-0.9022925364825134,-0.9027024506294792,-0.8952444683476051,-0.8735069750408994,-0.8556744270241665,-0.8507292819039353,-0.8508581308000197,-0.8656015844200594,-0.8671242452833607,-0.8634966730316763,-0.8586443706029133,-0.8416688158278645,-0.8152339361082519,-0.7946804867634975,-0.7581229849634104,-0.7174615036479656,-0.6635733955042185,-0.6248639084068615,-0.5993893809977501,-0.5570429162038797,-0.529825933860457,-0.5024512450756404,-0.493757425679776,-0.5051404050019372,-0.5291782629027305,-0.5370356960117395,-0.5416768523065371,-0.5531664160349086,-0.5680670557178521,-0.5736012387828687,-0.5746466888897702,-0.5630712892323675,-0.5559722225528955,-0.5550169911360148,-0.5521457347373329,-0.5502906554807045,-0.5489671587090141,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639,-0.5481030772834639
